F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B09_40.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11580	0	3.44444444444444	13.3333333333333	0	0.684011458119501	0.437768002809814	0	30.2656019583693	75.7214951249084	5910.35000000001
11581	14.6666666666667	23.3333333333333	22.3333333333333	0.467845645162973	0.541871415173506	0.53448090645656	34.8545493172674	34.9832978549861	66.1346799183682	90508.6071428568
11582	10.7777777777778	16.5555555555556	16.2222222222222	0.636868423293269	0.695250642847002	0.585454902321905	32.5362378829573	32.2947710482441	69.1560987246665	43713.2237762236
11583	0	18.7777777777778	16.6666666666667	0	0.873376851474006	0.867004370695079	0	30.0421164728244	67.2232979022609	15287.4140625
11584	10.6666666666667	15.3333333333333	13	0.662523152222448	0.719262700780507	0.414665904628763	39.7031221332971	40.4751693072199	61.0585694879501	83157.9191176472
11585	8.55555555555555	18.3333333333333	33.2222222222222	0.598964547170345	0.753615365286626	0.647334473576961	34.0724081539327	33.7053030898929	67.774093625371	34140.0535714283
11586	11	21.1111111111111	19.1111111111111	0.712157593534361	0.732221243374641	0.683935212305882	30.8982747693901	30.5477014698919	65.4594887405234	51145
11587	34.1111111111111	149.444444444444	158.666666666667	0.463913393795784	0.399100438173417	0.548950351511245	31.222369610567	31.0960228771209	58.2315394817247	406999.762500008
11588	39.7777777777778	54.5555555555556	47.4444444444444	0.413964777047962	0.490235902146356	0.427321289684501	29.9673473733681	29.839875288596	57.333489620257	317756.076923078
11589	17.1111111111111	29.6666666666667	67.2222222222222	0.545761781027617	0.594683505188638	0.35158645121424	28.8527483710654	28.2762033941646	64.9166500204747	94371.8928571436
11590	11.7777777777778	20.3333333333333	19	0.80662876799183	0.832854780971545	0.80159206195386	28.2243187975245	27.8941232586326	62.9310087571045	48832.2169117648
11591	20	29	42.5555555555556	0.417593639054301	0.504872834731807	0.36469953352538	33.8930532442968	33.9138639815478	67.5464872402566	146356.198170733
11592	0	14.2222222222222	20	0	0.620932332390804	0.626159084123085	0	34.9022484402153	74.2321663505731	2881.63043478262
11593	13.5555555555556	19.7777777777778	27.8888888888889	0.61824346026268	0.762726034760391	0.737064767889207	29.3843632155364	29.7809272468756	64.3134801441404	60308.7499999996
11594	0	2.66666666666667	44.8888888888889	0	0.519928329261757	0.492191646674847	0	23.7061299709982	71.1611543111851	1506.59374999998
11595	13.2222222222222	20	16.5555555555556	0.552205490918779	0.648981624198018	0.573677406430015	34.9882741481811	34.2652119330535	66.3435763871174	78717.7586206898
11596	9.66666666666667	15	16	0.635691267283065	0.710061802486172	0.373539465707032	36.0810561957221	36.7731787063597	69.7952189374351	44012.4298245613
11597	6	15	16.3333333333333	0.850865408800055	0.806345495889877	0.738873218622243	30.4951525310476	31.8459976255044	67.8502944341339	24728.5357142857
11598	0	19.8888888888889	17.8888888888889	0	0.579307692701583	0.490875761672265	0	33.2032434863012	74.9981112936306	16655.8863636363
11599	12.2222222222222	19	13.5555555555556	0.38174173845019	0.516547547193113	0.53069805397325	38.7116981816785	39.8982967950773	67.6846365594415	69389.5263157898
11600	10	27.8888888888889	32.2222222222222	0.717189594179505	0.508471506295919	0.556567832098106	33.6563782182115	33.0231416879684	67.6414179242632	58904.2364864863
11601	19.4444444444444	27.8888888888889	21.6666666666667	0.437272096350845	0.524898812148894	0.43851410241867	33.1113279155403	32.7796179608675	66.3652324779395	143850.621621622
11602	0	19.8888888888889	23	0	0.409367556290126	0.332304044439605	0	35.7370074557537	75.7913386704724	30867.4798387098
11603	11.1111111111111	19	23.6666666666667	0.336135208862922	0.431952648992452	0.638730941039967	40.0036172068099	42.0724168660437	70.6202591859107	49388.2291666665
11604	11.5555555555556	17.1111111111111	11.4444444444444	0.773388763855842	0.794570348119493	0.804298633917093	39.4765295570176	39.1577885013482	58.7483071531653	126043.428571429
11605	0	21.2222222222222	19.2222222222222	0	0.712757803128578	0.609880137895083	0	34.3585239435323	71.7143407393981	6359.83333333336
11606	69.6666666666667	73.3333333333333	66.4444444444444	0.57066219148601	0.579557936994633	0.578094191970612	28.3601647927298	27.9680898419829	61.247364929595	295558.94230769
11607	20.8888888888889	29.7777777777778	25.4444444444444	0.581040329739393	0.653164436920534	0.580660135129359	28.0220751508885	27.7087547026517	60.3202316438602	145686.277777778
11608	16.8888888888889	30.5555555555556	33.4444444444444	0.550362199324922	0.520705613503761	0.467163632660087	35.94538539177	36.0823898922691	63.9032058512295	165578.081395348
11609	30.8888888888889	54.6666666666667	36.3333333333333	0.686227650595225	0.785611704792338	0.787835004375077	38.2206137951536	35.8949407796087	56.6785112195314	323468.769021741
11610	14.7777777777778	24	24.8888888888889	0.563641206410256	0.660435309099934	0.575615417588907	28.8799488340237	29.0699631802456	66.226437527675	83047.07421875
11611	11.6666666666667	20.8888888888889	21.8888888888889	0.558783508130785	0.604099427175437	0.589333646171819	30.9272849752627	30.7465376318183	70.4181270952179	39596.7037037039
11612	0	20.4444444444444	19.6666666666667	0	0.685612671664539	0.577219857342451	0	31.0873887615605	71.0710785098359	19556.5234375
11613	7.22222222222222	9.55555555555555	49.6666666666667	0.62467606704051	0.658606890989984	0.660675773437404	40.8845679912588	42.1144076637388	50.8976147267702	77220.6988636368
11614	0	5.88888888888889	10.5555555555556	0	0.574984862839126	0.706059764922031	0	39.6466850250799	76.9176631834797	4188.30081300814
11615	10	15.7777777777778	14	0.451429017406927	0.556393124485405	0.498592612539126	39.4219962893621	41.2153039201373	68.2244080169658	50516.4411764704
11616	10.5555555555556	17.5555555555556	32.8888888888889	0.55518814045652	0.664454627161711	0.655466516953771	34.5704135343389	35.2392914576339	66.6113745730205	55036.4467455626
11617	14.6666666666667	20.6666666666667	20.2222222222222	0.531685752469993	0.587527492400233	0.391477992482341	34.6135469593822	34.3676598137098	68.4100429083882	82249.1212121208
11618	8.22222222222222	74.2222222222222	38	0.627912004214612	0.781469976138056	0.572853225716352	38.6166928199748	35.1062655270058	53.9579193475427	153308.475000001
11619	10.1111111111111	17.4444444444444	17.5555555555556	0.588986817304573	0.67512031546044	0.635322863923393	38.1124996672194	38.9548913574769	68.11142142381	44757.6854838709
11620	9.22222222222222	21.5555555555556	21.2222222222222	0.50268212391938	0.596093954688077	0.551315754007885	32.9251389433341	33.0324385634481	70.9497842268339	28973.1678571431
11621	28.8888888888889	48.2222222222222	60	0.354022171381036	0.449098359752822	0.38778783356973	35.7921401346977	35.8056546031822	61.191268295659	124989.954545456
11622	0	15.8888888888889	17.6666666666667	0	0.689023779144416	0.694120242954365	0	34.3006642672501	72.8908636010163	8987.00378787877
11623	13.2222222222222	21.6666666666667	22.1111111111111	0.591214775993662	0.665132560090388	0.609941193813678	33.5676587545878	33.5323740171824	62.4932335170199	89449.6704545453
11624	0	19	16.7777777777778	0	0.912213407232904	0.873873256799002	0	29.2731643332927	66.5968448974538	24492.1708333333
11625	7.33333333333333	11.7777777777778	9.55555555555555	0.499740877674278	0.536854502125894	0.518085857357741	38.4746132433289	41.1344043961683	69.6271392913244	22875.0540540541
11626	14.1111111111111	24.8888888888889	19.4444444444444	0.631863562519078	0.688577453209758	0.58116168570968	28.9004055481993	28.7481079865039	68.401434801222	51558.5277777781
11627	9.88888888888889	19.6666666666667	15	0.73341891132598	0.776622206107598	0.719634029228712	32.5903220603	31.9576550270446	68.0785449644883	43705.8529411766
11628	13.3333333333333	92.6666666666667	46.2222222222222	0.589402349554447	0.534076601437106	0.339101678147052	30.9550652049027	29.4151598624349	59.5297662680695	195234.676229507
11629	28.1111111111111	47.4444444444444	43.2222222222222	0.443394097887625	0.524957359518154	0.496213540291947	32.7506309034958	32.8820743994215	60.7984267724194	121533.443589744
11630	0	20.4444444444444	24.1111111111111	0	0.42022310172184	0.406016804810109	0	32.7738893988923	76.1224012297932	5331.484375
11631	0	18.7777777777778	19.8888888888889	0	0.538850208126196	0.408657421677356	0	36.5686551849086	74.6168955422993	23058.742857143
11632	33.5555555555556	69	91	0.415540115032899	0.652902140232723	0.720467003978947	31.4301746725775	29.6064431320052	63.8456717732908	160781.783582093
11633	0	4.33333333333333	14.8888888888889	0	0.649783448621748	0.687171677666475	0	36.5034932559195	74.729795236799	5242.57391304347
11634	25.1111111111111	31.7777777777778	45.3333333333333	0.376347615927293	0.406444594816586	0.463910364102286	29.8827491241672	28.5633515289112	67.6636950937361	81925.7193877546
11635	0	11.8888888888889	9.77777777777778	0	0.766453504045025	0.807740586409961	0	38.1742711031948	75.2406392448643	10689.8189655172
11636	11.8888888888889	15	46.8888888888889	0.549924107029643	0.631284861014827	0.504493705045132	38.2473662630119	37.5789645840233	64.8006079662264	94154.2553191486
11637	11	17.7777777777778	14.1111111111111	0.617283050214069	0.659423331161827	0.770913164716697	38.0647081711792	38.9434778438885	59.5684410865931	80107.7434210523
11638	8.77777777777778	15.7777777777778	14.6666666666667	0.708260789320728	0.778697987272075	0.648561820635385	33.3713556765673	33.3630993818496	68.5486046351549	39905.1627906979
11639	13.6666666666667	20.3333333333333	45.4444444444444	0.742247881522128	0.743907180726673	0.463679628675686	33.9782379637573	33.9038687475058	65.1296370746331	72331.5131578952
11640	16.2222222222222	24.6666666666667	22	0.689201930403392	0.729154379566642	0.696006871678738	31.1894486445626	30.8961661520178	59.1105362896395	147789.375
11641	34.1111111111111	55.2222222222222	42.3333333333333	0.354348624215111	0.424422186751696	0.379810053840989	32.2737931610189	31.4738371682175	61.5494159322948	135307.644230769
11642	0	25.2222222222222	23.3333333333333	0	0.594495709511989	0.556095971006332	0	29.2625340968653	70.236074439133	29505.1928571431
11643	36.2222222222222	73.8888888888889	83.6666666666667	0.306151386289024	0.548076998372005	0.419242834689912	35.5461553723666	35.7543604032783	59.1543712565553	236436.39814815
11644	16.8888888888889	25	22.5555555555556	0.544297871848755	0.635316344748702	0.461425890958661	29.5758344720168	29.5450241507952	66.3176224501672	91466.3999999994
11645	22.5555555555556	40.4444444444444	42.5555555555556	0.430239098816977	0.513194879341266	0.524562543455152	31.2481033057892	31.3438110906803	69.4929745887531	78717.305555556
11646	8.44444444444444	16.1111111111111	13.6666666666667	0.547832624147455	0.67037830511711	0.601962769885418	39.7212790563335	39.8345082182082	71.9430748516228	35661.5454545455
11647	54.6666666666667	93.7777777777778	74.6666666666667	0.452677121452278	0.535171748048719	0.636316692040689	29.2468268102292	27.7951244645184	52.8886060692495	157985.968750004
11648	4.44444444444444	7.33333333333333	8.33333333333333	0.845976518813535	0.968991192010719	0.810809378042107	43.6557811894488	46.8790114100027	75.1487294461811	17225.025
11649	8.22222222222222	47.1111111111111	31.2222222222222	0.663984272891854	0.894816483224762	0.661359560456171	38.140861508548	37.8503976666282	61.1016537366445	95956.0000000003
11650	10.2222222222222	16.5555555555556	14.4444444444444	0.509381275515715	0.583213264873876	0.315313952809579	38.8935532710108	39.2757426382848	69.7018585075063	51608.4427480915
11651	34.5555555555556	67.5555555555555	50	0.390756599650086	0.515351242901944	0.488560420360298	28.9209363079327	28.6679211172324	59.8186891698813	263029.412790696
11652	10.8888888888889	18.3333333333333	18.7777777777778	0.432084392374827	0.538909657851045	0.385504568257792	36.2843985573493	37.3070495124842	72.3274012535429	44361.7678571427
11653	9.66666666666667	16.5555555555556	13.1111111111111	0.629544835853933	0.754450578438564	0.62938859285476	36.9219180703342	37.3613812859997	69.2299492285963	46499.7291666666
11654	20.4444444444444	34.7777777777778	39.2222222222222	0.286434627830572	0.36331684844066	0.378451750229631	30.9439363431537	30.4955110443117	69.4098528507084	99176.8986486481
11655	0	18.5555555555556	22.4444444444444	0	0.448929692440871	0.422699154228641	0	37.2119237047259	76.5419785407317	9154.34926470592
11656	13.3333333333333	21	17.2222222222222	0.51162061120022	0.620079203649081	0.508771687777396	40.4932868777783	41.0494400814472	63.1688433886868	94095.7035714287
11657	10	15.4444444444444	13.1111111111111	0.623913381826379	0.758452367916055	0.721131037649004	36.4833888767559	36.7452649781839	68.5807156250764	48764.1250000001
11658	10.6666666666667	19.4444444444444	41.1111111111111	0.54351545456856	0.675641994457479	0.567312742659575	36.0221734307545	35.7017305611245	64.2599019144253	59552.2285714286
11659	19.6666666666667	34.1111111111111	30	0.635905765843788	0.671706179556735	0.590238847182953	35.1618818482683	35.5476908745836	65.0074003206929	55273.398026316
11660	9.66666666666667	17.8888888888889	37.7777777777778	0.513993181618048	0.645555414384007	0.271010872960938	36.2105046023061	36.3998005341518	64.8298468013349	44153.9375
11661	86.3333333333333	103	97.6666666666667	0.835901887248739	0.845417329328959	0.446469216621309	29.104751702659	29.3270329558241	43.4962729720977	323659.051724149
11662	9.77777777777778	14.2222222222222	11.8888888888889	0.857810985243872	0.873222623192315	0.849054260194704	36.6119797633733	37.123142467411	68.8122585904314	40420.3333333334
11663	13	21.2222222222222	39	0.629364833514043	0.67520478072238	0.463296376346719	35.078514631998	34.9247107337464	67.8769735308827	72670.5152439036
11664	0	17.5555555555556	17.5555555555556	0	0.449100607996406	0.435418314039176	0	37.610630719871	75.3389110405627	26968.7884615383
11665	0	2	28.4444444444444	0	0.478091443733757	0.554090387377661	0	17.014451880949	74.1955352669884	6133.5135135135
11666	18.1111111111111	25.3333333333333	37.1111111111111	0.493745747979846	0.565700237437221	0.435920441849275	32.7013193587298	32.4057445857038	64.750176182464	114800.613924053
11667	45.3333333333333	48.3333333333333	81	0.298524919094849	0.313486590561247	0.492616196531892	34.1835252714974	34.5314683639838	61.9001995449233	212064.320652179
11668	11.2222222222222	16.7777777777778	15.1111111111111	0.664070496059276	0.761353649105494	0.649988809224457	32.9336151678587	33.6531454578027	67.7063026585988	50379.0000000001
11669	0	21.1111111111111	21.7777777777778	0	0.706618746225639	0.640292731910861	0	31.3568891546139	69.0846721252514	25450.2741935482
11670	0	6.44444444444444	41.3333333333333	0	0.934495527289066	0.526453957958603	0	46.5326031085744	66.6204118485333	4531.24342105269
11671	9.33333333333333	14.8888888888889	13.5555555555556	0.585524285017788	0.72624425916948	0.664712301401924	37.9974354414814	38.6991463355355	70.4977709458767	47755.3185483872
11672	30.8888888888889	41.7777777777778	41.1111111111111	0.797717857182841	0.825885277336674	0.83009609843999	28.3205821142041	28.2022563057506	64.1719038657357	204609.5
11673	10.6666666666667	20.2222222222222	20.5555555555556	0.558240517204286	0.583271514157255	0.504037091598924	32.9681907680792	32.4669456011515	72.5764226554774	33009.84375
