F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10377	6	15.7777777777778	6.11111111111111	0.875763003551423	0.933585240273734	0.96270745917353	35.5987156705562	34.0779764638208	33.6486424103587	21351.39453125
10378	12.7777777777778	23.8888888888889	12.5555555555556	0.823492166092049	0.956985474089468	0.930603785766075	29.6200859037191	28.6096014818778	30.0222000301299	29765.5
10379	0	18.8888888888889	0	0	0.906856646150735	0	0	29.2122797347607	0	14762.2727272727
10380	0	19.2222222222222	0	0	0.946668346030115	0	0	28.8991557002069	0	18567.4285714285
10381	13.5555555555556	24.8888888888889	17.3333333333333	0.921391405713263	0.898595619821592	0.90515563544008	33.8702918568563	33.8060021002156	34.2744504677861	69017.9428571429
10382	0	24.4444444444444	0	0	0.773630642423134	0	0	27.693835229227	0	24308.5540540539
10383	16.3333333333333	26.2222222222222	17	0.956408487872781	0.912222631569831	0.954244473960644	34.4034933399122	33.9155982873108	34.5690687175901	135744.242647059
10384	12.1111111111111	19.6666666666667	10.8888888888889	0.956080732403207	0.87700017356388	0.83579135593512	32.503338308049	32.9057772612487	34.8885139055312	36858.722222222
10385	0	15.8888888888889	0	0	0.849772188497219	0	0	31.2127130887579	0	15904.8064516129
10386	0	24.4444444444444	0	0	0.853850583998656	0	0	29.2692976640225	0	20026.1856060607
10387	12.5555555555556	27.1111111111111	12	0.9078042575663	0.91231475766459	0.896145341636287	27.3067507498585	28.034803261695	29.2975322367518	31759.8663793103
10388	11	25.7777777777778	9.22222222222222	0.92531815937533	0.944447344379499	0.893465615268882	27.3975335477477	27.680635211883	26.8031058767078	31760.6666666665
10389	0	20	0	0	0.978642726685966	0	0	29.5257876690685	0	12467.8225806451
10390	0	16.5555555555556	7.55555555555555	0	0.923423589784307	0.897359644378129	0	32.7498771692837	30.942208329111	17243.7954545455
10391	8.77777777777778	16.4444444444444	8.33333333333333	0.854489721834594	0.906415519439053	0.907152943812988	36.8394920176024	37.0998447515118	37.9675713326655	27275.3333333334
10392	6.11111111111111	12.7777777777778	6.66666666666667	0.87313837205485	0.89337220394195	0.755135257553946	36.6379288029054	37.2479925543454	38.6610429879407	24195.1029411765
10393	9.55555555555555	19.3333333333333	9.88888888888889	0.699290980168719	0.830107832752112	0.727040937862919	29.5083988481044	29.906403773062	30.2028517256971	25809.3643617023
10394	7.44444444444444	21	9	0.883960894681875	0.920239770357655	0.892934606833358	32.6654337462553	31.5637942873901	31.5172028773106	28579.6060606062
10395	5	16.7777777777778	6.55555555555555	0.978539407996455	0.950123248273427	0.961523921581473	29.5698752367147	31.2884025772748	30.1500752757243	22169.6111111113
10396	0	19.7777777777778	0	0	0.89289338905503	0	0	28.2923551910944	0	19942.6756756758
10397	6.88888888888889	18.7777777777778	6	0.883947170086733	0.958962616541563	0.940589345794302	34.6791428025391	32.4322799807356	33.4817571760554	22035.9264705883
10398	9	22.3333333333333	9.11111111111111	0.873841222385169	0.923404761835973	0.905071068785652	31.055612235982	30.2104710687695	31.0539612481785	24536.036764706
10399	0	25	6.55555555555555	0	0.863077722143197	0.778936180334248	0	30.1684959430625	29.9975482958584	21769.6215277776
10400	10.7777777777778	24.2222222222222	9.66666666666667	0.901948799369305	0.928850526153554	0.93281838396568	28.616746593624	27.9305430037958	27.0991388539374	31833.6979166665
10401	0	28.3333333333333	0	0	0.767242486530022	0	0	28.0317918161781	0	21554.9791666668
10402	9.66666666666667	14	9.88888888888889	0.936231798890717	0.928243585082972	0.934442289982136	30.586428665854	32.0051106728623	32.0918444862798	46352.4117647056
10403	7.88888888888889	14.1111111111111	8	0.972705579325615	0.983694851871652	0.884610924507495	39.5422124814806	40.2656102956201	41.2955854875158	33697.0568181817
10404	0	23.4444444444444	8.88888888888889	0	0.720336778408722	0.679208023405022	0	31.5956592345132	31.7420972122817	22541.0789473683
10405	9.11111111111111	19.6666666666667	12.1111111111111	0.902647371485133	0.877228317352991	0.90769854690331	31.2288562571421	32.0527373239303	31.8505056562458	31562.2142857142
10406	0	21.3333333333333	7.22222222222222	0	0.771049975626662	0.692874928195448	0	28.9353585936603	27.924651416503	24719.111111111
10407	9.77777777777778	28	12.3333333333333	0.804472259078388	0.767961050135934	0.83708375858213	27.954826819985	28.2084843988932	28.1135970295185	33316.3181818182
10408	9.33333333333333	16	8.44444444444444	0.878185089491798	0.938486457076546	0.979597972826431	37.713796474091	38.4619881060934	38.2421484755143	36442.7056451614
10409	4.55555555555556	35.7777777777778	5.11111111111111	0.846573322084376	0.257664572510243	0.867132855720947	30.7023339170165	29.6124536007059	31.7376474341468	48316.25
10410	0	20.4444444444444	0	0	0.855676222817964	0	0	33.0099192445684	0	15814.9545454544
10411	0	36.7777777777778	0	0	0.354441151097178	0	0	33.6504380863454	0	18351.4166666667
10412	0	24.8888888888889	0	0	0.96279703494025	0	0	28.7811910488169	0	15544.7840909091
10413	9.44444444444444	17.6666666666667	11.2222222222222	0.745583395336859	0.757575919881678	0.753880867079723	36.5073338675919	36.0409315800647	35.9021600931798	42106.081081081
10414	6	20.2222222222222	6	0.847211236492307	0.966368273501458	0.875763003551423	30.523153313563	31.4068930323082	31.5781507567609	21564.3671875
10415	10.4444444444444	17.3333333333333	9.33333333333333	0.843650500736969	0.865091539554304	0.885935953170187	30.6364618469788	28.8387177694814	29.6114011913283	37390.9642857142
10416	11.1111111111111	20.4444444444444	10.7777777777778	0.569627585987096	0.64260141727021	0.582797670672878	29.1011290777886	29.0411948156215	28.6425318791427	35209.7861111112
10417	0	19.4444444444444	0	0	0.942416850844234	0	0	28.9802966047561	0	21581.7867647059
10418	0	20.1111111111111	8.33333333333333	0	0.97789552042686	0.961151513092102	0	28.9968963911134	28.4627321380578	21038.2083333333
10419	8	16.1111111111111	7.77777777777778	0.89805291416816	1	0.921692382931321	32.780751923472	33.1794698801369	32.382218140913	26733.241935484
10420	10.5555555555556	17.1111111111111	11.2222222222222	0.936046831276682	0.953462373394566	0.944068548994852	35.0874255626207	35.255338287395	36.4255405076446	41395.8201219515
10421	16.1111111111111	30.2222222222222	10.1111111111111	0.755520476400286	0.794145914701926	0.628329134714477	30.5851295829243	29.0199916126022	31.5106615993984	35601.3478260872
10422	0	18	0	0	0.859942894861976	0	0	28.3617878091388	0	18957.1142857143
10423	0	20.4444444444444	0	0	0.703486074236892	0	0	30.6983895402958	0	19517.5661764706
10424	11.8888888888889	17.1111111111111	11.7777777777778	0.916765469272775	0.931498982249214	0.934545105509821	37.1013151082314	37.7957961562357	37.37858199983	43809.9117647061
10425	6.22222222222222	21.5555555555556	8.55555555555555	0.875394060898659	0.811874146992998	0.867104108498783	30.2478733395109	31.9198808593446	31.0549534894678	26570.5714285712
10426	0	18	0	0	0.858815930045102	0	0	30.2801345974541	0	10485.2580645161
10427	10.2222222222222	19.5555555555556	12.2222222222222	0.933896839681446	0.902971929938597	0.8962507648535	32.5628382654263	33.1973884795406	32.792551468717	39119.2941176476
10428	4.88888888888889	12.1111111111111	4.77777777777778	0.870594897816684	0.890810851682172	0.997941244154046	34.4440117412686	36.3538586760523	35.7564447230676	14537.7822580645
10429	19.2222222222222	30.2222222222222	17.5555555555556	0.491966049238422	0.559968621605141	0.51420198880815	29.7551250150801	29.3971968497136	29.7886035421149	68277.9250000005
10430	0	21.3333333333333	0	0	0.95796452852698	0	0	29.2078965810748	0	14583.3448275863
10431	9.33333333333333	11.7777777777778	9.33333333333333	0.88696768264493	0.959121908641574	0.939168307754093	32.068986636505	30.6593872613146	31.3832582190557	28887.0425531914
10432	4.22222222222222	13.2222222222222	6.44444444444444	0.886838910732111	0.958103816391733	0.942723985942782	37.8212293102664	36.0866451560766	36.7822016904177	20487.6287878787
10433	25	37.6666666666667	27.4444444444444	0.637111181709083	0.707635036370001	0.648042797725381	28.9615151006027	29.0395677967583	28.7674953293588	77678.6493902445
10434	8.77777777777778	17.1111111111111	9.88888888888889	0.894292453051236	0.832072004381435	0.927626304787346	25.1302079521917	28.2052022304039	27.6719546549443	36576.0859375
10435	0	19.7777777777778	0	0	0.98860722736306	0	0	28.3004357368101	0	16373.921875
10436	10.7777777777778	38.2222222222222	9.11111111111111	0.898714401015329	0.418085156132151	0.889576873877979	28.396091314318	27.1470228844571	26.5703545973961	46125.6734693881
10437	6.77777777777778	18.7777777777778	8.55555555555555	0.960488317954258	0.919662905856121	0.863003689795805	31.6159823318099	32.3610233676078	31.0401943238362	18095.625
10438	11.3333333333333	21.6666666666667	10.4444444444444	0.517582115847882	0.635050715865335	0.588660942247239	30.9033101034636	31.1723576899363	29.9893667986032	36291.5263157892
10439	8.44444444444444	17.6666666666667	9	0.965258637021653	0.897645409543831	0.916795325426088	31.7470821931634	31.2025250372788	32.2326942168861	33356.4270833335
10440	0	21.6666666666667	8.77777777777778	0	0.647286190749366	0.528126895520199	0	29.7178109953602	29.6733080561624	26521.1486486485
10441	0	18	0	0	0.890362378279342	0	0	28.5852335344391	0	12969.25
10442	0	19.7777777777778	0	0	0.75383994422292	0	0	29.2102611980682	0	12543.9285714285
10443	0	21.6666666666667	0	0	0.815956577580502	0	0	28.8071323530845	0	22534.9999999999
10444	0	18.7777777777778	0	0	0.850658951950636	0	0	27.8803322244482	0	19081
10445	20.6666666666667	31.8888888888889	17.2222222222222	0.726767932625565	0.782595948685306	0.755577640038016	30.1611130289209	30.5169169260424	30.6289345218782	74608.9000000006
10446	0	8.44444444444444	0	0	0.921398273152049	0	0	43.3249232718269	0	3139.42378048781
10447	0	15	0	0	0.822133252399049	0	0	28.4935973217203	0	11133.1951219513
10448	8.77777777777778	22.3333333333333	4.44444444444444	0.875503647687825	0.861571595882262	0.858929503911393	30.3272319677632	30.0488888835105	26.246923804396	25835.1410256409
10449	11	18.1111111111111	11.7777777777778	0.803159064975993	0.826961280085254	0.841769500566279	33.2032604854049	33.516210556668	32.7453755734779	43822.7027027029
10450	0	16.5555555555556	7.33333333333333	0	0.926028392745943	0.838234740714842	0	30.7696473002989	29.4214508351156	19631.2285714287
10451	0	17.3333333333333	0	0	0.844933109871149	0	0	28.2666754385794	0	11133.0416666667
10452	0	17.3333333333333	0	0	0.818552094046796	0	0	33.1382843193711	0	16980.185483871
10453	9	25.5555555555556	10.4444444444444	0.881822346215476	0.900445503116767	0.933287623492789	25.3213225995275	27.7787021832539	26.1524290305973	31326.5
10454	0	19.5555555555556	0	0	0.898346980906581	0	0	28.7212837300283	0	9340.81250000002
10455	10.6666666666667	19.7777777777778	8.55555555555555	0.91175789289942	0.923710103158894	0.875872221691783	28.9172716622721	29.1682059969724	30.0517753141017	29221.875
10456	0	22.3333333333333	0	0	0.900287096983608	0	0	27.7607918755241	0	22172.9594594595
10457	9.66666666666667	16.3333333333333	11.2222222222222	0.802557934990308	0.842424012540037	0.816469392179635	33.1195924403737	33.1946763501983	34.2484571744011	33757.0142857143
10458	10.7777777777778	23.3333333333333	11.4444444444444	0.725204863682915	0.799405559692817	0.875742249902171	30.2294844697411	30.9609648697201	30.2344398960572	39129.72972973
10459	0	20.3333333333333	7.44444444444444	0	0.832854780971545	0.761744930812052	0	30.452334148066	28.5421883055944	22986.2794117648
10460	5	10.3333333333333	5.88888888888889	0.910548443995082	0.844299429646584	0.858382729451269	38.1486377015234	39.0753851269597	36.1311575238208	18978
10461	11	18	12.6666666666667	0.873895619236367	0.898243106556955	0.909230370685571	33.9131249459022	33.9498682706751	33.9386901970973	49905.6250000003
10462	4.77777777777778	7.22222222222222	4.33333333333333	0.94351316759551	0.924769322263421	0.847923155643865	40.8592467584969	40.9829020932884	43.1566997497904	26060.8947368427
10463	26.4444444444444	38.2222222222222	23.3333333333333	0.626361239046367	0.715970718329653	0.629739003634688	29.1295235481266	28.1553363798821	28.9873782287303	71455
10464	0	18.6666666666667	0	0	0.598944390015581	0	0	32.5905159735616	0	16508.537878788
10465	11.8888888888889	25.2222222222222	11.3333333333333	0.828289544715056	0.900103314617175	0.861649944458466	28.1960412416179	28.841495456006	27.17464976252	35798.7195945945
10466	0	23.2222222222222	0	0	0.805789219654419	0	0	29.0858837481992	0	18503.205882353
10467	0	23	0	0	0.955032804914879	0	0	28.5084429777358	0	21619.724137931
10468	10.1111111111111	20.5555555555556	7	0.93554852558225	0.974003013197341	0.962250448649374	30.8321642371469	31.1972425235278	31.5368997699921	22654.6764705881
10469	0	21.2222222222222	9.11111111111111	0	0.754503863177482	0.794453765097821	0	29.5969935940418	27.8148858205612	24062.5661764707
10470	10.6666666666667	44.4444444444444	12	0.704346272394026	0.483613686437083	0.723331687536238	30.0334107073783	29.8469822643856	31.2622563771263	91969.8040540527
10471	10.7777777777778	20	12	0.837625890549415	0.839291539405185	0.880947021152479	29.6912607334686	29.696177156234	30.1372312138529	38867.367346939
10472	6	79.4444444444444	6.88888888888889	0.976276198639534	0.698933904517896	0.924666435521559	40.2280545305388	37.3464293933486	40.5989353342426	78338.6666666648
10473	5.88888888888889	17.8888888888889	7.11111111111111	0.885597718366591	0.968115421511756	0.920322763023375	28.9264031356433	30.9689773020099	30.4314424454304	25990.6098484849
10474	0	17	0	0	0.836988940118931	0	0	31.128288686268	0	15269.8106060606
10475	0	18.4444444444444	0	0	0.899723741607728	0	0	28.8218663143811	0	15078.4250000001
10476	5.55555555555555	17	5.11111111111111	0.832179402688506	0.234244802855528	0.949134760266241	28.8421303366372	28.2601178381692	26.6415149781226	47898.085784314
10477	9.55555555555555	19.4444444444444	9.66666666666667	0.965464772908493	0.939693914415731	0.978434693411701	32.8186981812838	32.6266242362173	32.6006612925626	27661.1796875
10478	12.4444444444444	14	13.4444444444444	0.979333370297283	0.97720801567238	0.952909009256323	30.753578149411	29.9971711650023	30.8996596105629	74475.7783333347
10479	0	20.1111111111111	0	0	0.875565048308922	0	0	29.6184787789824	0	15434.9310344827
10480	0	23.4444444444444	0	0	0.896446571129231	0	0	28.3467657635442	0	16858.625
10481	0	18.1111111111111	7	0	0.913482436317321	0.845916785687348	0	30.2158412880956	28.7002078108041	18734.5729166667
10482	9.77777777777778	23.7777777777778	9.77777777777778	0.832904208038799	0.910843639766218	0.910838391516927	29.681531656252	27.7957183255321	28.7662587089722	24437.0312499999
10483	0	22	0	0	0.886262934821103	0	0	29.8799118397079	0	14623.857638889
10484	0	13.2222222222222	7.11111111111111	0	0.906065355349285	0.911139468587391	0	30.5915054999732	33.0682272326698	22741.2154255319
10485	12	24.4444444444444	13.7777777777778	0.914893346614662	0.934312435064806	0.911748507400914	29.2016166047956	27.8715620397137	28.9847603238235	35853.7821428572
10486	0	20.2222222222222	7.22222222222222	0	0.946222777613338	0.86325192279079	0	32.6070019162843	36.1290939702107	22489.0000000001
10487	6.22222222222222	16.6666666666667	6.11111111111111	0.994843849915325	0.925812502970957	0.867583769737673	35.8282596864835	36.7920709238601	37.0231344523892	22930.2734375
10488	9.22222222222222	28.2222222222222	10.8888888888889	0.785975065368731	0.798542613302994	0.799094012850544	28.0162959548594	28.5703370156019	27.0063435387338	33894.4892857143
10489	6.88888888888889	19.1111111111111	9.66666666666667	0.879786214889518	0.93950001004979	0.9156709715929	32.4285243488389	34.6974316121371	33.9819417770165	29484.0036764705
10490	8.44444444444444	23.2222222222222	10.5555555555556	0.973030279948462	0.938467033557679	0.914369014725087	27.8923615595916	29.0247687469326	29.8296225415263	24841.673611111
10491	0	23.7777777777778	0	0	0.927863583251419	0	0	28.2790073144396	0	22360.6764705884
10492	8.55555555555555	20	6.66666666666667	0.756762351960513	0.775470997369979	0.667012598530984	34.3627471829332	34.0405407935448	34.6183950973008	19948.421875
10493	0	18.4444444444444	0	0	0.786574559783187	0	0	34.06008089558	0	15110.89453125
