F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16091	9.44444444444444	22.8888888888889	12.2222222222222	0.805359637680089	0.863276199500551	0.926542369811296	29.7968678306259	29.6845134796689	30.2543647120903	35421.3243243244
16092	8.22222222222222	23.2222222222222	11.7777777777778	0.918645946730484	0.910261576124919	0.874784038262436	33.6378420416034	33.2497864408396	33.0734066360822	36761.2678571429
16093	9.44444444444444	20.3333333333333	8.77777777777778	0.896086072795988	0.894916488491269	0.862817334795478	29.4764463172631	32.8406153271428	32.8604282609938	25958.625
16094	7.44444444444444	16	7.55555555555555	0.915196918072453	0.909161695982352	0.881506115391178	31.9018652247462	32.7717351210544	31.5250244177409	24972.4361702129
16095	0	25.1111111111111	0	0	0.770830845368014	0	0	31.0879138375139	0	20052.3333333332
16096	0	15.7777777777778	5.88888888888889	0	0.869519012899859	0.965154955719795	0	35.3628547507547	35.4864906922478	16628.7096774193
16097	12.2222222222222	26.1111111111111	12.3333333333333	0.152615223744062	0.344714553610464	0.150631762477719	26.908144537651	27.9485030596584	27.2359800087977	65881.8894927542
16098	37.2222222222222	112.222222222222	18.8888888888889	0.299170112784225	0.578145897792061	0.215359027802645	29.233888697854	27.3046492062909	28.9398098266826	92922.625
16099	0	19.8888888888889	0	0	0.89595731724643	0	0	29.0233178969591	0	20015.6985294119
16100	14	74.4444444444444	0	0.247623653441714	0.517430198584797	0	34.7164428404838	32.6250038051015	0	45609.9635416667
16101	0	20	0	0	0.960585254832506	0	0	28.0616147646928	0	24338.5735294119
16102	14.3333333333333	24.1111111111111	14.5555555555556	0.862738049171814	0.900949022118091	0.938875118689201	31.2532556015516	30.9125406442641	31.0042930377609	55776.0000000001
16103	0	15.4444444444444	0	0	0.836670787775365	0	0	31.0263299180628	0	16393.0294117647
16104	0	19.8888888888889	11.6666666666667	0	0.74706549167769	0.775093470968502	0	29.7047673318034	29.3434757115068	23321.58203125
16105	0	19	0	0	0.880465238133709	0	0	30.59762116744	0	13089.7389705882
16106	0	18.8888888888889	0	0	0.840275423076521	0	0	28.9988983242756	0	7963.66666666664
16107	0	17.4444444444444	0	0	0.911109299690779	0	0	31.3452458840009	0	8188.72580645157
16108	12.1111111111111	15.1111111111111	10.8888888888889	0.866222309756854	0.907102563200214	0.90689960710226	29.9744023465516	27.9476852772601	27.7144662856403	36041.2708333332
16109	7.22222222222222	19.8888888888889	9.44444444444444	0.797581964352595	0.745354047395535	0.757148841034506	29.0922632038977	31.5606452646699	30.4877296372938	22746.5357142858
16110	0	20.7777777777778	0	0	0.887120170737016	0	0	30.664870668921	0	11867.46484375
16111	0	36.8888888888889	0	0	0.394632554593428	0	0	27.4760411561049	0	36643.1306818183
16112	8.44444444444444	18.3333333333333	6.88888888888889	0.916750291859665	0.893697292111924	0.932491053797941	30.9781630183686	30.1302879257254	30.2873951853234	24481.2886904761
16113	0	16.7777777777778	0	0	0.799333352389654	0	0	29.0202946526593	0	21236.6249999999
16114	0	15.3333333333333	5.33333333333333	0	0.884585224702029	0.888956636984631	0	33.0316088209068	33.9518501039012	14828.0404411764
16115	9.22222222222222	23.8888888888889	11.3333333333333	0.537952659975177	0.675300006360385	0.691190097156441	28.7969692595985	29.0863837278938	29.042060928946	30912.3717948717
16116	16	61	10.4444444444444	0.821308663008884	0.883362608389341	0.135468391885112	31.3021980004681	29.2594662692372	36.1746847044546	88260.791044774
16117	0	20.3333333333333	9.66666666666667	0	0.603000578129138	0.575710509181415	0	31.1506556947569	31.4921073561393	25347.2142857144
16118	0	18.3333333333333	0	0	0.835525562073666	0	0	30.3241596909444	0	9894.01136363632
16119	0	17.6666666666667	0	0	0.846698654811888	0	0	31.1515092036146	0	13791.2727272728
16120	0	16	0	0	0.915296192553849	0	0	35.7494701936663	0	14657.90625
16121	13.1111111111111	33.6666666666667	14.7777777777778	0.758280891786721	0.677761978160881	0.709276937234373	26.9549937512968	27.864910147609	28.0539887417403	41796.3076923075
16122	0	17.6666666666667	0	0	0.866214543198397	0	0	30.1919076026686	0	9465.83823529412
16123	0	20.1111111111111	0	0	0.808863045493838	0	0	28.7552986759508	0	19644
16124	0	23.3333333333333	0	0	0.615781479613758	0	0	28.6477336331128	0	25349.2892857143
16125	0	58.2222222222222	8.55555555555555	0	0.938047667494706	0.545382192776636	0	27.3576581158237	34.7726741994851	38969.4474999999
16126	0	17.5555555555556	7.33333333333333	0	0.760615933707173	0.825534721616931	0	31.731807741133	30.2481901615347	20273.3000000001
16127	10.4444444444444	25	12.1111111111111	0.89914038593746	0.835752024042639	0.847415825994871	27.0531944318864	27.8731425337789	30.0496198296544	31090.3229166665
16128	0	25.2222222222222	0	0	0.766804408164655	0	0	27.9459046884837	0	23438.0032894736
16129	8.55555555555555	21.2222222222222	11.2222222222222	0.748058053837178	0.732266750082934	0.716590152312857	28.0148176320376	27.691163167503	26.9151815021589	27241.962837838
16130	7.22222222222222	21.1111111111111	9.11111111111111	0.88521993125895	0.820212358452138	0.760174128234909	29.0369419833606	31.5686365729213	32.1865979819281	27380.6749999996
16131	8.66666666666667	17.6666666666667	8	0.851923319173112	0.83270018767931	0.815882968776577	33.7928359013436	32.7927592733947	33.0120175629394	23605.6810344827
16132	5.66666666666667	13	4.44444444444444	0.779874339942131	0.834469670749817	0.845976518813535	33.9802553229351	35.5041010583461	31.7343205234749	17200.4596774193
16133	0	16.6666666666667	0	0	0.920562021470821	0	0	29.0941072082882	0	13722.9448529411
16134	8.44444444444444	14.6666666666667	8.44444444444444	0.702726332545628	0.790672775951498	0.796123842325025	33.6745249123217	32.7317570861576	32.498178506332	23999.721590909
16135	20.5555555555556	31.5555555555556	19.7777777777778	0.568204965426094	0.645294290206657	0.659136870001534	29.622922515327	28.967884047094	29.0604018374924	77272.5769230776
16136	6.44444444444444	17.6666666666667	7.88888888888889	0.788269863172904	0.857212339221257	0.764905394584088	35.7402355050219	34.7684747179377	35.8067150789909	25794.2580645162
16137	10.6666666666667	15.3333333333333	9.88888888888889	0.93444002504127	0.951437026012495	0.801472564282953	36.4896520440101	36.4671721361314	37.7892343598656	43909.2211538462
16138	4.66666666666667	8	4.88888888888889	0.955765698337458	0.928610835623929	0.936171507959552	41.2094599816542	39.6093869260504	39.6244560247133	21173.9520547944
16139	6.55555555555555	20.4444444444444	10.5555555555556	0.771079807854621	0.760005066603643	0.683918866492525	27.1225434630623	29.5778496327737	29.5025241995167	28685.1428571426
16140	9.44444444444444	22.3333333333333	8.22222222222222	0.624606106761617	0.674033892787	0.53769785864529	32.0482644577339	31.5453033255856	30.8089535371684	23995.5588235293
16141	0	17.7777777777778	0	0	0.967028281350032	0	0	33.503400518555	0	8250.69921875
16142	8.44444444444444	16.3333333333333	9.66666666666667	0.911279971113596	0.936730427109518	0.776007447911441	33.3951778278782	33.1388400892015	33.3145805332294	28579.8522727275
16143	0	21.4444444444444	0	0	0.899732188675137	0	0	28.9806440784623	0	11895.4545454545
16144	12.7777777777778	19.5555555555556	14.1111111111111	0.591397757974018	0.64974905734045	0.661753791380016	30.4408061472654	30.5127900349673	30.7246514132117	56371.591145833
16145	12.7777777777778	22.3333333333333	14.1111111111111	0.657689138521031	0.758607645625048	0.730362471490201	34.8437291263071	34.21619374087	35.4413451191086	53873.0588235289
16146	7.66666666666667	12.7777777777778	5.66666666666667	0.803842383850886	0.902927913136523	0.884959389907174	33.2186025342859	33.5882575190188	33.0536839065729	21445.6887755103
16147	10.6666666666667	23.3333333333333	10.4444444444444	0.673638276408568	0.698149787242267	0.659249124931101	30.0677474738572	30.296673715548	29.8991487126629	34192.0535714287
16148	0	23.1111111111111	0	0	0.914039224013181	0	0	29.6376134524958	0	14478.9117647058
16149	0	18.7777777777778	0	0	0.913315519724137	0	0	30.4150395223612	0	5215.12499999997
16150	7.66666666666667	35.3333333333333	13.5555555555556	0.884010880398401	0.610334342659326	0.611320437431191	26.8549615120457	28.9923343037739	30.0655561094261	39875.0789473686
16151	12.8888888888889	24.4444444444444	15.1111111111111	0.645227127884314	0.730011330107001	0.68919229393896	33.2311971424208	32.482190357014	32.0515746136766	51019.0698529415
16152	6.77777777777778	17.7777777777778	10.8888888888889	0.894529476072558	0.863501684912601	0.816313671417373	30.8596022408714	31.5725151332951	32.1074139766256	26116.6928571429
16153	8.22222222222222	16.8888888888889	6.44444444444444	0.640971759521693	0.653568808131906	0.588778529548044	36.1268068093988	36.8616350774701	37.7136311469277	20176.9393939393
16154	0	18.1111111111111	0	0	0.762271719739134	0	0	28.7608124901443	0	12530.5
16155	10.1111111111111	22.2222222222222	9.66666666666667	0.611635266324596	0.664088058515424	0.598584148781828	32.4730315243843	31.8732288828322	32.6908967652605	32264.242647059
16156	0	15.5555555555556	0	0	0.810420102400267	0	0	31.6758873789907	0	20579.025510204
16157	0	21.1111111111111	0	0	0.835395295421518	0	0	29.2415344118307	0	11931.4545454546
16158	0	19.2222222222222	0	0	0.901308747673899	0	0	31.4456831867222	0	7806.43181818186
16159	0	17.1111111111111	0	0	0.800779526681359	0	0	31.1882246276408	0	6263.0214285714
16160	0	23.4444444444444	0	0	0.670525299859759	0	0	27.602214326645	0	29076.4545454546
16161	0	22.8888888888889	0	0	0.850958115249115	0	0	28.8808160035237	0	15924.2258064515
16162	0	24.3333333333333	0	0	0.882228106536234	0	0	28.8124591555155	0	13667.37890625
16163	8.11111111111111	25.5555555555556	11.5555555555556	0.779860154812667	0.893727738828061	0.94838499909711	28.551262131618	29.232471963845	28.9150704837675	31552.7892857142
16164	0	19.1111111111111	0	0	0.901687286387718	0	0	29.5116917658745	0	7344.44852941178
16165	11.7777777777778	20.4444444444444	9.88888888888889	0.848283007658473	0.845420343132243	0.852945328478331	33.7722070295314	33.773421359095	35.6630276106021	38015.9191176472
16166	0	18.7777777777778	0	0	0.85261325601663	0	0	29.7938273511	0	12446.3448275862
16167	0	23.2222222222222	0	0	0.773450573818756	0	0	30.6356945433925	0	22294.4964285715
16168	0	14.4444444444444	7.66666666666667	0	0.832379171263651	0.851108790094654	0	36.214086128478	35.7523431236139	14097.75
16169	0	18.6666666666667	5	0	0.801089625410222	0.714667298026513	0	31.3878492896904	27.0107328829504	23163.5937499999
16170	6.33333333333333	14.1111111111111	7.55555555555555	0.766091036247672	0.811225505721099	0.920883551769636	39.0426830066066	39.7772499522456	39.6281110567052	23395.9541666666
16171	0	17.3333333333333	5.77777777777778	0	0.724408157946811	0.652112397766137	0	32.4732851630059	32.3685029480001	18564.0868055556
16172	0	20.1111111111111	0	0	0.903309975603464	0	0	29.921064722486	0	19926.3977272726
16173	0	17.4444444444444	0	0	0.859542261828239	0	0	29.3148655703557	0	10948.58984375
16174	0	25.1111111111111	11	0	0.674845069093075	0.651269078955123	0	28.220871159413	29.2831912926954	30116.1357142855
16175	0	20.4444444444444	8.33333333333333	0	0.969493474643188	0.811479390016501	0	29.8003665249827	30.9135127685827	22792.1066176472
16176	6.77777777777778	24.1111111111111	9.33333333333333	0.799341352950684	0.851260611613308	0.880044324234188	32.5769260032962	32.4692042304701	30.8763293865335	25468.8958333335
16177	0	26.7777777777778	9.55555555555555	0	0.634756522735125	0.557265457145272	0	29.3815860408035	28.3314212741037	29971.9032258063
16178	0	14.4444444444444	0	0	0.912337668262936	0	0	29.1590099719463	0	10719.9189189189
16179	4.66666666666667	14.5555555555556	4	0.934031192868968	0.993030470849518	1	37.4150159133885	35.7754025699583	38.3066380223294	15705.7689393939
16180	6.44444444444444	7.11111111111111	6.22222222222222	0.759853926069236	0.706240064115613	0.778331859484416	36.2061611301533	36.3316850014614	35.9842095019231	29142.5064935064
16181	0	17.1111111111111	0	0	0.813450147766547	0	0	33.8316521682748	0	11652.573275862
16182	0	24.5555555555556	0	0	0.842259962328393	0	0	28.3677074233816	0	17305.3821428572
16183	0	20.1111111111111	0	0	0.999584063679744	0	0	29.7425882108207	0	13028.9375
16184	0	25.8888888888889	0	0	0.858773634650497	0	0	28.5842363149155	0	22725.7107142856
16185	0	24.2222222222222	0	0	0.946774204071938	0	0	28.3005667047191	0	19321.4475806451
16186	0	27	0	0	0.564603564686496	0	0	28.0006034838791	0	22026.1047297296
16187	0	24.7777777777778	0	0	0.795486886120254	0	0	27.6461445108039	0	25382.2035714285
16188	0	29.1111111111111	13	0	0.441794250838113	0.285992183265516	0	27.9769650813732	29.8421477463379	36974.3491379311
16189	22.1111111111111	40.7777777777778	19.8888888888889	0.52466177239098	0.534399477560424	0.449151873871344	28.8395300014948	27.4090004781809	30.3197444037573	53262.7989130443
16190	8.66666666666667	16.5555555555556	7.22222222222222	0.895229858804736	0.952579748603317	0.878403954693785	30.4775575188104	31.1692470953906	32.0288302045656	35553.1171875
16191	8.88888888888889	21.2222222222222	8.44444444444444	0.669732596359537	0.718672959476541	0.698109686431311	30.1360401102631	31.2400755257748	30.5935356114853	22313.1249999999
16192	8.44444444444444	16.7777777777778	7.77777777777778	0.898376837677745	0.92360264056135	0.945371809448946	31.3394495721105	31.1254316708237	33.5076390664368	25911.7250000001
16193	9.44444444444444	22.6666666666667	11.6666666666667	0.833075771232776	0.910111884642767	0.875681018836266	29.5786691312445	29.9605120649354	29.6497034633041	32012.1698717949
16194	0	23.3333333333333	9.33333333333333	0	0.733269650082573	0.578582713950843	0	28.4797475193309	27.3885504911522	24649.3428571429
16195	0	17.6666666666667	0	0	0.983191393904218	0	0	29.437870678174	0	14601.3636363637
16196	0	17.3333333333333	0	0	0.873196710872245	0	0	28.9790594661219	0	10798.7272727272
16197	0	21.4444444444444	0	0	0.86076585648398	0	0	30.4574716086725	0	10931.1681034482
16198	6.66666666666667	40.8888888888889	9	0.884309951306413	0.39012182604356	0.196017300365834	32.1823309046634	30.2195492790739	32.9224171950581	36183.0363636364
16199	4	13.5555555555556	6.44444444444444	1	0.950234160368948	0.998811340034429	35.463640832804	36.3771429208666	37.6786476139428	25463.7083333333
16200	5.77777777777778	12.1111111111111	7	0.809069445866557	0.814857857716497	0.842737344398296	28.020502727673	30.6886773871441	31.4895467257405	27826.3650442476
16201	0	20.4444444444444	0	0	0.918140206553343	0	0	33.3551266228293	0	14425.0892857143
16202	5.55555555555555	18.8888888888889	7	0.877760445214389	0.873505205111351	0.881232480948117	33.1376140347863	34.2749673605416	35.6858230351182	19928.090909091
16203	3.55555555555556	9.55555555555555	3.66666666666667	0.728793019765324	0.934867567228403	0.931891116296093	38.8503738239748	39.9864322231042	40.416751197923	14333.5232558139
16204	12.3333333333333	22.1111111111111	12.2222222222222	0.869954273086915	0.917014361691319	0.899793345179057	30.3632537593219	29.3658186611873	30.6096761515427	29820.3189655174
16205	8.44444444444444	17.3333333333333	8.44444444444444	0.715803637574644	0.744159694661829	0.580743116680826	31.1443091072987	32.1088712001934	30.8252605293753	22460.2027027028
16206	0	15.5555555555556	0	0	0.915648633162171	0	0	33.3302475066786	0	9337.51293103447
16207	7.55555555555555	20.6666666666667	9.11111111111111	0.881506115391178	0.853244898607626	0.86558123419132	26.3944695820041	29.3298404513392	27.4116197299833	28489.1439393937
16208	8.11111111111111	12.8888888888889	7.22222222222222	0.796738029165209	0.980450488789218	0.9138962410673	34.0451672390114	33.1169140897355	35.7896372714547	31605.3255813955
16209	0	13.3333333333333	0	0	0.83796345749025	0	0	34.0548507329731	0	9857.6136363636
16210	0	21.3333333333333	0	0	0.716141920544866	0	0	28.5876823500266	0	13242.71875
16211	0	21.1111111111111	7.11111111111111	0	0.716878976201428	0.714218777750166	0	33.5349790495257	34.7697350763654	21507.7812499999
16212	11.2222222222222	21.7777777777778	9.66666666666667	0.811369936830966	0.857690446711164	0.969865140729286	28.9378492220955	28.7348332913758	26.0444194888546	32334.0208333334
16213	13	27.6666666666667	12.4444444444444	0.80379797749828	0.881473642225313	0.894411063513565	35.1740582811957	34.9095634507708	35.2017101914586	68184.6363636363
16214	16.6666666666667	25.5555555555556	17.1111111111111	0.6985146403976	0.72206197001725	0.730419236687764	31.3368245809028	32.4040972095514	32.0551663887844	60569.3014705886
16215	5.33333333333333	13.3333333333333	5.55555555555555	0.826275117080721	0.833967068781281	0.862215796379859	34.716490929265	34.3591191350056	33.1089770894434	17888.8382352941
16216	0	18.4444444444444	0	0	0.915036811362789	0	0	30.7028352471633	0	12473.5588235294
16217	0	22.5555555555556	0	0	0.771914711108585	0	0	30.4061872430795	0	17280.6111111112
16218	0	20.3333333333333	7.55555555555555	0	0.889334623704831	0.882535989553673	0	29.7856772777902	29.4511038187556	26392.411764706
16219	10.6666666666667	15.3333333333333	13.7777777777778	0.758551359355638	0.771328413346283	0.823660997652692	27.712825540685	27.7408737998713	26.9914795204076	40042.5558510639
