F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
2331	2.88888888888889	6.22222222222222	3.66666666666667	0.823866758295882	0.868553950490285	0.716087951921563	48.7458479788749	49.5581973425081	48.2237789816972	11744.8947368421
2332	15.4444444444444	25.3333333333333	14.1111111111111	0.433747775593369	0.544896446538429	0.436148355377495	36.5852961285795	37.1443091337201	36.7818573107518	158226.676724137
2333	9.44444444444444	19	5.33333333333333	0.84115748276831	0.944716188906381	0.951971638232988	28.8481075620044	28.8700042778097	25.5120455965594	33373.338235294
2334	0	5.22222222222222	0	0	0.459743566564492	0	0	39.6770440086234	0	1292.05769230769
2335	2.77777777777778	3.22222222222222	1.77777777777778	0.475948646747492	0.446202710402163	0.493710441453287	54.6250734570348	55.4821149785973	58.8895939826186	9554.01249999998
2336	5.88888888888889	8.44444444444444	6.11111111111111	0.506827982509793	0.513880049403954	0.662064773506329	32.5553010302565	33.06064178909	30.9221858760801	14077.5921052632
2337	3.88888888888889	8.22222222222222	4	0.707106781186548	0.849175401291636	0.734782930281684	39.0956415059642	43.212925143058	45.779738840761	12194.17
2338	19.3333333333333	28.5555555555556	13.8888888888889	0.764870935889465	0.901476506910208	0.97707623701252	32.8971777209234	32.6085195388635	33.8773880556658	79006.7162162158
2339	0	3.33333333333333	0	0	0.428490546067196	0	0	56.6848526908201	0	1381.51923076923
2340	6.33333333333333	9.44444444444444	6.33333333333333	0.209933248754168	0.257779221955063	0.186966201527751	42.524101874236	44.5977326354772	41.8269601550007	19543.4673913043
2341	0	9	0	0	0.898129560283832	0	0	36.6839925664122	0	1912.76470588236
2342	6.11111111111111	13.7777777777778	6.77777777777778	0.776714891975153	0.992664777979795	0.702120187770791	39.4480962083351	38.7146048191389	41.3942915226828	20178.7068965518
2343	7.44444444444444	14.7777777777778	8.55555555555555	0.770762440633163	0.905195182352558	0.949403496696771	36.2701850411742	35.2114979340284	37.4580767988844	26641.7586206896
2344	26.6666666666667	39.2222222222222	19.7777777777778	0.929441698542478	0.961277202528495	0.904190907758797	31.3859244638353	30.9600033778902	33.0656963249808	175336
2345	0	21.3333333333333	0	0	0.956647045670127	0	0	29.1150973684974	0	10424.1071428572
2346	15.5555555555556	25.8888888888889	13.6666666666667	0.332655803249304	0.448182148571701	0.313017991077153	35.086165106329	35.2715807405384	35.2525258619639	175059.666666666
2347	0	6.88888888888889	0.666666666666667	0	0.36971500560304	0.612372435695794	0	40.3704501152737	18.2742207087132	8746.14285714287
2348	0	15	0	0	0.428124682104036	0	0	19.5564268874368	0	2227.83928571429
2349	2.55555555555556	3.33333333333333	1.88888888888889	0.361594501897573	0.495273830569905	0.48280708851865	51.1406265195994	53.7729393880871	49.6613353413665	6802.875
2350	0	14.8888888888889	0	0	0.961720713418489	0	0	34.0682604525033	0	13421.8888888889
2351	0	6.77777777777778	0	0	0.903090067831129	0	0	34.4787143899087	0	1596.66666666666
2352	4.22222222222222	5.44444444444444	4.11111111111111	0.325299409811459	0.293070048123126	0.317783281155099	45.5893645411668	47.2755839740006	48.2116508794088	15136.8214285714
2353	0	3.22222222222222	0	0	0.446202710402162	0	0	58.6185481386634	0	1665.75
2354	0	8.77777777777778	0	0	0.717965328906403	0	0	44.7600797177655	0	9309.53571428574
2355	3.88888888888889	5	3.33333333333333	0.365172347726054	0.315531607683064	0.371572048993045	53.1497699059085	54.4403185102557	56.4149322058447	15907.3055555556
2356	0	14.4444444444444	0	0	0.900956610765387	0	0	32.5979958811424	0	3995.70089285714
2357	5.66666666666667	10.3333333333333	4.44444444444444	0.214317559586357	0.207040402695455	0.119452925570368	46.0435181817933	43.1917626918696	48.6059648874382	22269.4230769232
2358	0	3.77777777777778	0	0	0.871911705749754	0	0	48.213669858158	0	462.256578947369
2359	0	21.8888888888889	0	0	0.914728238505602	0	0	28.4463426773323	0	18093.1323529411
2360	12.7777777777778	15.1111111111111	11.5555555555556	0.386700330294818	0.416573221249201	0.398784933766864	32.0838214317051	31.7909634971376	28.871886876595	47298.1666666665
2361	0	2.77777777777778	0	0	0.270768051862794	0	0	41.9967147364301	0	635.931818181819
2362	0	9.44444444444444	0	0	0.94945650670052	0	0	39.8537340215653	0	6495.54017857141
2363	0	9.66666666666667	0	0	0.342760888911609	0	0	29.5707526097445	0	5317.31547619048
2364	0	18.8888888888889	0	0	0.407067858221509	0	0	20.5827299132524	0	7714.14285714287
2365	27.8888888888889	39.6666666666667	27.2222222222222	0.710822393031187	0.77447194577026	0.755151954855619	29.8754377972473	29.6100105825518	31.4825067229828	199946.346153847
2366	0	12.4444444444444	0	0	0.391707654685308	0	0	19.4769848468911	0	2818.96428571428
2367	0	16.7777777777778	0	0	0.411091609479835	0	0	19.991594188849	0	2636.62500000001
2368	0	7.44444444444444	2.66666666666667	0	0.317450466816288	0.14484136487558	0	42.4168337231893	50.728787448957	12927.5357142856
2369	0	18.2222222222222	0	0	0.93560658735557	0	0	31.2956703417009	0	13220.17578125
2370	0	4.88888888888889	0	0	0.957550734473586	0	0	45.754098787936	0	683.210526315789
2371	0	9.22222222222222	0	0	0.972673236071417	0	0	37.0748621783991	0	1391.36184210527
2372	6.88888888888889	9.33333333333333	6.77777777777778	0.286982124592076	0.262412345076215	0.243633618930423	41.8670866210624	43.1152941562089	39.9187912689937	22754.3189655171
2373	0	19.3333333333333	0	0	0.880863670586224	0	0	29.3323528075984	0	18945.9999999999
2374	0	1.66666666666667	0	0	0.468847635829271	0	0	58.2129704888329	0	212.692307692308
2375	0	4.22222222222222	0	0	0.859439563690411	0	0	52.5383082004068	0	2173.66666666667
2376	7	14.8888888888889	9.22222222222222	0.228193886920702	0.358949270217756	0.395901059674371	32.3976495034292	30.2029377121395	30.3037930375101	25992.4791666668
2377	0	5.55555555555555	0	0	0.669055405131096	0	0	40.1094262932674	0	832.586206896546
2378	0	4.44444444444444	0	0	0.823054891753102	0	0	53.6316230773295	0	1320.40948275862
2379	0	8.11111111111111	0	0	0.686220396711875	0	0	45.8224257121557	0	5521.05357142858
2380	11.4444444444444	24.4444444444444	7.44444444444444	0.83172699054821	0.882005502863832	0.895100616525881	27.0262518588048	27.6291605627976	23.91437728563	26417.3181818181
2381	0	13.5555555555556	4.44444444444444	0	0.911638632674869	0.845976518813534	0	37.1216536040027	37.1650919855653	12694.9750000001
2382	0	4.11111111111111	0	0	1	0	0	58.0053572163336	0	2218.09523809524
2383	0	17.7777777777778	0	0	0.736174870247886	0	0	31.7873462057978	0	11862.8405172414
2384	9.44444444444444	24.3333333333333	11.2222222222222	0.800686393737369	0.819682867669674	0.887783724154334	29.0115848148532	29.4798424580499	30.6158709095586	34886.2794117646
2385	19.7777777777778	31.6666666666667	19.6666666666667	0.781965101147907	0.783963877640199	0.883937542904017	29.7382590937727	29.5815046049263	30.3245398955608	110490.735294119
2386	12	19.7777777777778	10.3333333333333	0.842108272846061	0.854066659932271	0.876442804494337	35.9191591235204	36.1429648341686	38.4266198048756	65198.0878378373
2387	0	4.88888888888889	0	0	0.752663578934299	0	0	53.4905045427167	0	1562.54891304348
2388	0	11.4444444444444	5.88888888888889	0	0.665080643326567	0.618631335635788	0	39.840500779763	38.48054927554	11530.370967742
2389	0	10.1111111111111	0	0	0.924337076877713	0	0	38.7242670188196	0	1725.375
2390	8.33333333333333	13.5555555555556	8.33333333333333	0.842306485885284	0.966866430357467	0.931004834118037	38.0705771546234	37.7737188848973	40.5018500908572	38053.9396551723
2391	0	5.11111111111111	0	0	0.668918102157667	0	0	38.2371595090962	0	1005.53846153846
2392	11.7777777777778	25.8888888888889	11	0.74688212179844	0.824930992857679	0.767710105561569	29.6862280684267	29.3590147127257	31.2899840364209	42305.6142857139
2393	0	9.88888888888889	4.88888888888889	0	0.888894936015364	0.85027765578338	0	38.7036214742114	40.3395424474823	11115.0092592593
2394	5	7.55555555555555	4.33333333333333	0.217119976065072	0.300685667265691	0.208728547654544	47.0050607409581	46.1244713426268	44.0682607355686	18913.3060344827
2395	0	4.44444444444444	0	0	0.95597122744625	0	0	55.1869294421384	0	1227.5
2396	14.4444444444444	25.2222222222222	15.5555555555556	0.665718701327841	0.710004398331635	0.64250213154087	28.3523387362462	27.9805663441099	28.4363519698363	62649.7533783787
2397	0	14	0	0	0.721199169106797	0	0	33.6701044731242	0	12389.775
2398	0	3.77777777777778	0	0	0.861206081985769	0	0	58.5392345605394	0	823.262500000001
2399	0	20.5555555555556	0.666666666666667	0	0.422031327383134	0	0	20.7983576297341	0	15098.0773809525
2400	0	5	0	0	0.854848169848196	0	0	54.217154376099	0	1936
2401	0	4.66666666666667	0	0	0.749823521220626	0	0	54.2044775541642	0	668.363636363634
2402	0	6.66666666666667	0	0	0.324333926772949	0	0	46.3402686880122	0	8582.79166666667
2403	0	13.4444444444444	0	0	0.707074751970375	0	0	29.0861981066768	0	10424.875
2404	14.4444444444444	21.2222222222222	12.7777777777778	0.697421326712186	0.748521037988623	0.665723889684918	34.46605005125	34.2506844049806	36.3595288188494	76406.5588235299
2405	0	6	0	0	0.929550753300199	0	0	48.6622124593203	0	3240.32
2406	2.88888888888889	3.55555555555556	2	0.537265150438555	0.449950782050664	0.478091443733757	49.8740750715249	51.3362685832507	53.768182484864	9001.62499999998
2407	0	16.2222222222222	0	0	0.471549841456787	0	0	37.7370694068985	0	4263.36206896556
2408	0	4.88888888888889	0	0	0.554862220812646	0	0	49.3797742525814	0	646.285714285714
2409	12.1111111111111	17.6666666666667	9.77777777777778	0.81666417350462	0.845665337252121	0.833190756761606	34.6371622113488	35.1621297156909	37.452694249568	45042.96875
2410	0	7.66666666666667	0	0	0.320677948527756	0	0	40.9775856718249	0	12882.3076923076
2411	31.6666666666667	44.4444444444444	30.1111111111111	0.45884714149561	0.515294116455456	0.47947292539157	29.3708358262897	29.048171426853	30.754470460357	173620.84375
2412	4.44444444444444	11.4444444444444	6.44444444444444	0.823054891753102	0.905742845230581	0.934495527289065	39.0485809399412	39.93126851515	40.8656324683006	20335.5964285714
2413	12.7777777777778	18.3333333333333	12	0.58927810450066	0.704328313164599	0.672915432656789	36.2231423219962	35.7992446483687	38.6156975403916	59330.3249999998
2414	6.55555555555555	9.33333333333333	6.55555555555555	0.756012958863575	0.771548126418363	0.722187899776027	41.3749155255611	42.8485784727205	41.3656871415294	20302.9583333333
2415	0	10.1111111111111	0	0	0.497088641448201	0	0	30.6685341882047	0	10471.7931034482
2416	0	4.88888888888889	0	0	0.95541471478859	0	0	51.5083142659523	0	669.01875
2417	0	3.77777777777778	0	0	0.996017507076946	0	0	51.005122600004	0	1843.56944444445
2418	6.33333333333333	12	7.33333333333333	0.69917822944322	0.903805980632753	0.797812265183353	37.0712533969073	37.6547094482863	39.0080670342287	20513.1724137931
2419	0	2.33333333333333	0	0	0.362240357589384	0	0	34.9781703721515	0	683.75
2420	7.88888888888889	12.6666666666667	8.33333333333333	0.769052682578782	0.878638431831737	0.819627965580899	43.2640633580882	43.9892634427045	45.3873365233429	57257.1621621623
2421	0	5	0	0	0.910548443995082	0	0	47.0785399336222	0	965.666666666668
2422	0	7.11111111111111	0	0	0.584233396227669	0	0	44.3442345140228	0	876.999999999998
2423	0	6.22222222222222	0	0	0.254681987708033	0	0	51.179829764839	0	6611.890625
2424	0	7	0	0	0.475585550919132	0	0	23.514929001295	0	606.612500000001
2425	0	7.77777777777778	0	0	0.907058305551129	0	0	41.8279978513423	0	1498.90476190476
2426	0	8.33333333333333	3.66666666666667	0	0.891049395531866	0.860178044558278	0	42.551688663288	45.5015617635398	8499.10714285714
2427	4.55555555555556	20	9	0.846573322084375	0.86305393014176	0.854716420488592	29.5591255063838	31.6765429073626	33.1475486014242	26919.8500000001
2428	0	6.77777777777778	0	0	0.905225402671886	0	0	46.5545549324377	0	2375.1081081081
2429	20.3333333333333	37.6666666666667	18.4444444444444	0.697914401163356	0.70248273602399	0.73377878415093	31.6261783629978	31.721785046131	33.4588156027803	159974.40116279
2430	6.11111111111111	10.6666666666667	5.66666666666667	0.790049816290569	0.851612043538474	0.680753265684729	38.8527330910289	38.2956498381611	40.5306926454505	15470.4051724138
2431	0	6.77777777777778	0	0	0.854819682807515	0	0	40.6496845470898	0	749.062500000001
2432	0	1	0	0	0	0	0	0	0	185.579545454545
2433	0	14.4444444444444	0	0	0.905052627615781	0	0	31.6280522809765	0	4182.38888888888
2434	0	5.66666666666667	0	0	0.884959389907173	0	0	50.4508927831062	0	3332.54347826087
2435	0	19.8888888888889	0.888888888888889	0	0.439323514508366	0	0	28.9510301552707	0	12076.1250000001
2436	5.88888888888889	9.55555555555555	4.77777777777778	0.942743506494266	0.975645353727901	0.980220543215398	40.1327523902653	41.8489866783693	45.328165357275	19269.1724137931
2437	0	3.22222222222222	0	0	0.461242035001847	0	0	43.9428310262853	0	445.154761904764
2438	6.55555555555555	13.4444444444444	8.77777777777778	0.595200644329697	0.709819611170014	0.587630157861761	35.3305501292966	36.9365622371003	38.9291111268709	30150.3371212121
2439	4.66666666666667	7.66666666666667	4.88888888888889	0.433117847718099	0.438089400840015	0.443682878062438	37.7172032435091	38.4773210255066	35.8693873227796	18350.3
2440	10.2222222222222	15.3333333333333	9	0.863503668363002	0.901417132312758	0.828514374422359	38.8157585184241	39.2239171121206	40.4264163939737	44935.8714285715
2441	0	7	0	0	0.316747512930302	0	0	28.3555233079839	0	8199.42857142856
2442	0	7.55555555555555	0	0	0.98714334277404	0	0	42.1510914309268	0	1348.61979166667
2443	0	11.2222222222222	0	0	0.968928147120059	0	0	36.2675644571301	0	5997.07142857142
2444	0	5.11111111111111	0	0	0.278752259228904	0	0	24.5884914225802	0	2400.00961538461
2445	4.55555555555556	7.22222222222222	0.555555555555555	0.318700120925064	0.310263527620985	0	42.6353322519101	43.5675124768685	0	9862.10576923076
2446	0	13.3333333333333	0	0	0.396073110588539	0	0	19.5262208772112	0	2514.23529411764
2447	7.66666666666667	13	6.11111111111111	0.763884841646546	0.794793083795126	0.750880298363908	35.5530542441791	36.6782222358716	38.1075967297479	18835.7321428571
2448	0	17.8888888888889	6.55555555555555	0	0.912297037934041	0.900474487930541	0	32.4612530850233	32.9709647988391	16560.265625
2449	6	8.44444444444444	4.55555555555556	0.976194936503425	0.923928657457069	0.754116458528301	40.3100444809512	41.3011541809898	44.2072463283263	14433.4107142857
2450	0	4.22222222222222	0	0	0.859439563690411	0	0	53.8609215348725	0	836.815789473685
2451	0	20.3333333333333	0	0	0.608930107588622	0	0	29.5186755104659	0	14703.0474137932
2452	0	5.44444444444444	0	0	0.293070048123126	0	0	30.5749929902759	0	3079.01785714284
2453	0	16.4444444444444	0	0	0.427243458160956	0	0	24.2445087219574	0	6947.8125
2454	14.3333333333333	23.4444444444444	17.1111111111111	0.935323104845391	0.891192803527742	0.947877742477421	35.15914502043	34.6914426709078	36.4186482368022	89943.2152777773
2455	8.55555555555555	21.8888888888889	9.77777777777778	0.881329225325761	0.899873874428938	0.839531520931608	27.8555002990456	28.8947698254075	29.2219026751445	27540.2214285715
2456	0	6.66666666666667	0	0	0.283321595490513	0	0	51.270333937573	0	1931.13392857142
2457	0	21.1111111111111	0	0	0.764446670889368	0	0	29.7236775780058	0	17576.4318181818
2458	5.33333333333333	8.33333333333333	4	0.633083029539515	0.73530857979857	0.612547921783405	40.3530160569849	44.383176707704	45.484027728521	13783.1990740741
2459	2.66666666666667	6.44444444444444	2.55555555555556	0.912870929175277	0.876800381886001	0.824621125123532	48.5391068280267	48.6137072373937	51.8366478995401	9201.10344827586
2460	30.5555555555556	45	29.7777777777778	0.503294938740759	0.550724286752134	0.498765187982351	29.7822599035113	29.2545801037934	31.3427236445639	216279.125
2461	0	10.8888888888889	0	0	0.870407818797669	0	0	35.6688514280351	0	2004.44230769231
2462	5.88888888888889	11.3333333333333	4.55555555555556	0.709709825311312	0.785076728080096	0.679129041498042	40.0068372862211	41.1007420368896	44.1362760776667	17125.5844594595
2463	12.3333333333333	18.5555555555556	11.8888888888889	0.63672251486982	0.696926969867708	0.650815238012752	34.9349036788785	34.7945037010743	36.8731839786087	59439.4821428573
2464	0	7.55555555555555	0	0	0.972638824463411	0	0	39.0804387158162	0	1572.625
2465	0	9	0	0	0.820110546443753	0	0	40.3633264021856	0	1880.16346153846
