F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20266	4.55555555555556	42.8888888888889	3.22222222222222	0.661868526056996	0.633950573636505	0.817516697133492	37.8417773115762	34.2201605470671	36.6589346246233	44870.1249999994
20267	10.5555555555556	18.4444444444444	9.22222222222222	0.665686282010464	0.744771553185011	0.636348842801153	32.5404430294421	33.217311307158	33.9190930371067	26440.0086206898
20268	5	9.33333333333333	5.33333333333333	0.623989413112219	0.775688272845303	0.616039293408061	44.9240619193396	45.4229696054547	45.8749854156905	16770.5775862069
20269	6.88888888888889	12.4444444444444	6.66666666666667	0.905745657615914	0.949687397713421	0.858569323204604	44.2412969701607	44.8497742942627	45.6338161869783	33594.00390625
20270	11.8888888888889	14.2222222222222	12	0.907907083276287	0.848180120396708	0.909955147438901	36.0198834876109	35.3131809115329	35.0997724265158	52786.8728813557
20271	14.8888888888889	20.5555555555556	13	0.368085449834494	0.39855614751793	0.336586041546379	30.3406807115678	29.8638504651998	30.015404134425	42076.8552631579
20272	5.22222222222222	17.6666666666667	7.11111111111111	0.869479974531852	0.84736919748356	0.803128875749547	30.7133952787956	33.3752352497416	33.4523565488229	19326.5845588234
20273	12.8888888888889	24.6666666666667	13.5555555555556	0.49254646638542	0.672856569379873	0.599545410707283	41.8152989572641	42.4469026546454	43.22453344771	48582.7368421056
20274	7.55555555555555	10.2222222222222	7.11111111111111	0.801445305712768	0.909677483089982	0.877226613102543	39.4827277551078	40.2495350270982	39.0236174028511	25131.4140625
20275	0	7.55555555555555	0	0	0.972638824463411	0	0	38.98158046081	0	999.78125
20276	6.88888888888889	16.5555555555556	7.11111111111111	0.650739477271258	0.740466635805359	0.692525449634782	33.5713607981326	32.5921641464398	33.0188735425074	23886.9081632652
20277	2.77777777777778	8.11111111111111	4.55555555555556	1	0.996843690796409	0.851450150288214	43.3034572563251	45.889428127818	48.5893934472783	15450
20278	6.11111111111111	17.7777777777778	6.44444444444444	0.889917204503136	0.938250873968834	0.998811340034429	42.5608643841056	42.5250587163669	45.0161457182757	32729.3214285715
20279	18.7777777777778	31.6666666666667	21.6666666666667	0.443712181017454	0.501303634527482	0.48297175679283	29.6710235455627	29.7690032174981	29.7912815196252	83090.1249999994
20280	24.7777777777778	52.5555555555556	21.5555555555556	0.251647602118856	0.377930934316308	0.255044098938723	34.5342342166408	34.218421587233	35.8681409440933	54600
20281	9.66666666666667	17.3333333333333	10.3333333333333	0.907995015345748	0.850261025656364	0.776248927373319	30.0326113147029	28.7797238154771	28.6080718667583	34607.3088235294
20282	10.8888888888889	18.1111111111111	10.1111111111111	0.522858367039566	0.522655286151114	0.544677105160833	28.9742318210374	27.9005438451364	27.8967507163029	31033.78125
20283	0	14.5555555555556	0	0	0.843211438844898	0	0	34.7067599002177	0	10765.5546875
20284	0	3.55555555555556	0	0	0.213410060775664	0	0	51.8129966581404	0	886.136363636365
20285	0	7.88888888888889	4.66666666666667	0	0.702528699909559	0.761047622762771	0	44.5989462526277	42.9699931823504	10263.1838235294
20286	13.3333333333333	24.1111111111111	15.1111111111111	0.65891360251324	0.381691257825788	0.697199857941863	31.4962364320997	30.9500318789882	31.7518689443995	118920.508928571
20287	11	23.7777777777778	15	0.622983509032681	0.707474922670405	0.709482149374236	31.1364056592108	30.0125078680746	29.8637382476573	31152.051470588
20288	8.11111111111111	18.6666666666667	6.55555555555555	0.682085139155419	0.743568289422517	0.762069669612997	27.7466815444673	28.7975910161277	26.0681383375406	22356.3421052631
20289	9.55555555555555	51.1111111111111	9.88888888888889	0.625926436700166	0.429378612541723	0.606535204639831	31.6064181412119	30.8576878713832	32.572274097329	62290.0089285712
20290	5.77777777777778	7.88888888888889	5.88888888888889	0.834584219349184	0.804760361321916	0.840888013803618	35.7748021883753	36.1875140736371	36.000620505231	36861.1413043473
20291	8.55555555555555	13.6666666666667	9.44444444444444	0.788267216990778	0.677569835981818	0.800278905039675	29.0855030263658	29.6452054778427	31.679087666856	25547.4562499999
20292	15	28.2222222222222	14.3333333333333	0.392516263748646	0.474623947961435	0.353454220787828	40.0391487268602	40.4258708604066	40.6173639648244	41942.53125
20293	10.8888888888889	21.1111111111111	12.1111111111111	0.441749448558307	0.545151819844378	0.431758549345644	35.1928939563991	36.5519322241862	36.3840530670523	36704.355263158
20294	0	10.2222222222222	4.11111111111111	0	0.859443900439191	0.846888770257688	0	43.9316588464095	44.6341038261575	9208.54838709677
20295	7.44444444444444	12.4444444444444	6.55555555555555	0.813530536526269	0.89371321591029	0.788741464474447	44.0441775102477	44.2848975219234	45.104915559309	42738.2727272728
20296	4.77777777777778	13.8888888888889	6.22222222222222	0.740782735551555	0.691136588264588	0.709505658195307	34.889717633417	36.4552349980942	35.2241434555311	17103.6948529412
20297	12	15.6666666666667	12.4444444444444	0.445690021633347	0.500399366109245	0.489102307366729	34.7998170318312	35.8963804874004	34.9088053328822	49633.2781690137
20298	2.77777777777778	8.66666666666667	2.77777777777778	1	0.924842526706642	1	41.282488078689	44.5692510409816	42.7435145489302	17649.6578947368
20299	8.66666666666667	17.6666666666667	10	0.673142882360788	0.653589763233044	0.654534325846679	30.780433495629	32.3276857461331	30.82719502775	31152.076388889
20300	10.8888888888889	21.5555555555556	9	0.552997307160791	0.619918814601566	0.503322495424613	35.3050364424312	34.4398414847388	34.737803360722	29290.6701388891
20301	0	25.5555555555556	0	0	0.552297944821774	0	0	28.9463402514441	0	24112.9013157893
20302	9.33333333333333	16.4444444444444	10.1111111111111	0.828439165007237	0.814861352529019	0.847220370833717	33.4035935512132	34.5590459529032	34.9752436342876	39494
20303	43.4444444444444	82.2222222222222	5.11111111111111	0.835555430710954	0.720030246906472	0.612693246787256	33.4079638050947	31.0711732259821	40.9456249880059	124295.887417218
20304	6.77777777777778	14	6.55555555555555	0.793884216442863	0.993419280537357	0.834511129496966	42.8928979102122	42.170866915101	43.0004032391401	33252.5795454546
20305	21.8888888888889	20.4444444444444	19	0.228343893181045	0.225684006782551	0.226469920661765	40.8933244823182	39.4057701878623	41.0308592367224	86165.2109375
20306	0	21.2222222222222	0	0	0.778557768389941	0	0	30.1331954665647	0	19782.31640625
20307	51.8888888888889	60.5555555555556	47.4444444444444	0.178639413497981	0.181947262960604	0.176992562306194	36.0323029111281	36.0449752527867	36.9722302220634	167489.170731709
20308	6.55555555555555	15.7777777777778	8.77777777777778	0.421655181941364	0.478128182318087	0.429134931731733	34.8359553123442	36.942997907795	35.76325245571	27465.5390625
20309	0	12.8888888888889	6.66666666666667	0	0.654028495696186	0.635247828603958	0	36.2493118577534	35.0473890200751	17144.1358695653
20310	4.44444444444444	6.33333333333333	5	0.724970103432757	0.89603920578257	0.828780703460077	48.5777565948377	47.3779028344691	47.7456610314503	18652.1637931034
20311	0	6.22222222222222	0	0	0.794618509875184	0	0	46.3350515457448	0	1073.785
20312	0	10.8888888888889	0	0	0.595695708650438	0	0	42.8708971220184	0	11828.7361111111
20313	3.33333333333333	5.77777777777778	4.22222222222222	0.828078671210826	0.875983412386052	0.885845126248648	48.8031849758525	49.6636088051776	49.4540241527236	10359.7068965517
20314	7.22222222222222	15.2222222222222	8.22222222222222	0.685822900491773	0.696565113891296	0.718129482431422	32.0172404751567	32.1954598663501	31.9158570736288	21453.9444444444
20315	0	14.2222222222222	0	0	0.741464685572641	0	0	31.7833330274118	0	2906.09374999999
20316	5.44444444444444	12.4444444444444	5.33333333333333	0.622182057280458	0.724630426760601	0.69651882645479	34.2963541317614	36.4783043862864	35.4839246753594	17948.6666666666
20317	19	29.7777777777778	15.8888888888889	0.566315959885674	0.575970869681644	0.587098167886714	36.7661737464834	36.0469638502191	37.5836357247378	80353.2390350891
20318	0	0	0	0	0	0	0	0	0	153.161764705882
20319	13.7777777777778	22.6666666666667	14.4444444444444	0.715252063992879	0.792793313712251	0.76037533780165	34.0635456328046	33.682963964554	33.8728764572377	65469.8571428573
20320	10.8888888888889	19.2222222222222	10.4444444444444	0.689396233249874	0.832903837183675	0.78143797622664	34.8740687413071	34.14515471561	34.9854523129684	37112.6346153848
20321	0	15.3333333333333	0	0	0.857831979234136	0	0	34.440808484717	0	14000.678030303
20322	5.66666666666667	16.5555555555556	4.11111111111111	0.435684651904681	0.543295824921169	0.477705617500942	36.4276067566505	40.113211719018	36.0789250474813	22037.4285714285
20323	3.77777777777778	56	5.33333333333333	0.7051667888756	0.643250933108813	0.16536666512761	38.2957705858066	32.2746663831637	35.4532504845591	56714.2921195644
20324	0	9.22222222222222	0	0	0.834465673590279	0	0	37.1786346926747	0	1340.00735294118
20325	0	10.4444444444444	0	0	0.212236690391537	0	0	46.9249668056039	0	2846.77678571428
20326	0	5.55555555555555	0	0	0.841126598471722	0	0	45.7634402646244	0	3357.96296296297
20327	0	10.5555555555556	0	0	0.211334878459717	0	0	46.2358663122585	0	6337.3846153846
20328	4.22222222222222	7.33333333333333	3.33333333333333	0.845466113857213	0.971337774950903	0.828078671210826	47.3612360902106	47.6291452222562	46.7141882487561	10877.3189655173
20329	7.44444444444444	14.4444444444444	7.77777777777778	0.739762921280178	0.721368209152758	0.64603499419863	37.0255951970527	37.7159705025969	38.0459712251704	25557.5416666666
20330	3.88888888888889	13.5555555555556	4.44444444444444	0.936776932043142	0.799525125320129	0.823054891753102	28.0710305724674	33.5508306975681	29.8005138265533	19806.9428571428
20331	4.55555555555556	8.66666666666667	4.66666666666667	0.720860994533585	0.807562169439004	0.70692588698492	44.6144594962308	46.1392823977594	45.2567269880552	19348.7410714286
20332	13.7777777777778	24.2222222222222	13.7777777777778	0.573267092186165	0.662412785319062	0.592837307780984	36.3922490069515	36.2300338045509	36.429337254607	107450.909722223
20333	7.77777777777778	14.1111111111111	6.44444444444444	0.691619539233029	0.730742596152987	0.658069985833247	36.2476217055432	37.5554677127403	37.8944176625765	30805.90625
20334	5.55555555555555	10.8888888888889	6.88888888888889	0.840393339552224	0.903573440371705	0.75734397144782	39.4585527789587	40.0878090206838	42.0437243548329	21001.1875
20335	8.11111111111111	12.2222222222222	7.44444444444444	0.839472798605165	0.869733376967409	0.853181666645024	41.4460085572961	41.9556366028356	42.4224177322602	30323.0078740157
20336	7.77777777777778	15.7777777777778	8.11111111111111	0.500644488230727	0.563374344249661	0.482442028460238	38.4171631216492	39.3159127964754	37.9940849262756	30150.7279411766
20337	4.77777777777778	8.88888888888889	6.33333333333333	0.831964512956994	0.892470393842615	0.882120243504096	46.5347025129019	47.8264651360468	46.8357738597138	25423.8749999999
20338	4	8.33333333333333	4.44444444444444	0.692781321604899	0.73288396435953	0.724970103432757	43.4623397422756	45.6420624432191	45.4019098680398	13028.0125
20339	8.11111111111111	13.6666666666667	9.44444444444444	0.798452144145976	0.772255264952659	0.706460666679658	34.1418099311962	33.2254768745485	34.8916045201679	30519.2307692309
20340	14	47.4444444444444	13.2222222222222	0.624280780935781	0.294930239342828	0.563500419252593	37.2673541374116	33.5075867648928	37.838810698347	68006.4563253022
20341	8.77777777777778	15.8888888888889	9.22222222222222	0.538195225418976	0.588654730254473	0.516230088103869	37.8788162790214	37.8226199571916	37.277423031752	32761.476744186
20342	6.11111111111111	11	6	0.760502083067097	0.744023249327018	0.768988404217466	41.2053276459477	41.2726786999515	41.4637964191149	21042.0625
20343	0	1.77777777777778	0	0	0.218217890235992	0	0	62.1324993718659	0	216.875
20344	0	8.55555555555555	0	0	0.658992274634577	0	0	44.1616581104967	0	3738.06770833333
20345	0	7.55555555555555	0	0	0.214407924866351	0	0	47.9709841431205	0	1801.77083333333
20346	0	3.55555555555556	0	0	0.213410060775664	0	0	64.6665433706821	0	553.183333333333
20347	3.77777777777778	8.22222222222222	5.22222222222222	0.890885220677188	0.886645054268098	0.78410950138972	43.0266030037906	44.0343488517406	44.2607699117072	19812.6333333333
20348	11.8888888888889	24.4444444444444	12.2222222222222	0.421143960852748	0.615988199039508	0.464110380997235	37.5620166608988	37.5269875415354	38.1441983894696	43670
20349	14	17.4444444444444	15.7777777777778	0.64720350268941	0.679049665973771	0.684168577569554	30.5084853550814	30.3585697671933	30.607737969316	73088.5624999999
20350	18	35.7777777777778	20.6666666666667	0.412318590333243	0.559729083730496	0.435061690184206	38.6634477139488	39.082727409589	40.7076389108866	60506.8551136368
20351	6	13.6666666666667	7.44444444444444	0.557897402377933	0.624405747086	0.556664078143948	39.5723536341415	40.5009751514077	39.6789277058291	20876.5000000001
20352	9.55555555555555	20.3333333333333	9.33333333333333	0.763303563524005	0.816353952857949	0.877251303946404	33.2618446099685	33.3469651090903	32.5676599006341	34824.8285714285
20353	0	6.44444444444444	0	0	0.299955525996502	0	0	45.5698382925444	0	1251.3
20354	0	14.6666666666667	0	0	0.769249061351684	0	0	34.2287908746785	0	7601.33823529409
20355	6.55555555555555	12.2222222222222	5.55555555555555	0.939328445496728	0.940059530345898	0.860892045394467	43.334020701911	44.2998791900756	45.1600345958848	23972.8024193549
20356	11.7777777777778	21.1111111111111	10.4444444444444	0.871076997357934	0.868599680368699	0.86478121671954	40.3656861341931	37.4268879343307	42.0595938742638	149615.17948718
20357	8.88888888888889	13.6666666666667	8.44444444444444	0.519728233087695	0.541991741975296	0.585976568456023	35.9554648922354	35.3780299236149	35.4168116419201	31381.3452380952
20358	0	8.66666666666667	0	0	0.800108008116561	0	0	44.7740076946354	0	2659.96551724138
20359	4	14.6666666666667	5.22222222222222	1	0.958136368445513	0.79664938087886	35.8750709879419	37.4900560871047	37.7760289604377	16141.6666666666
20360	10.6666666666667	22.6666666666667	12.6666666666667	0.694670874738637	0.730599278489175	0.68731377396815	27.2313984219413	29.1475366938378	29.9318870220463	33160.3378378378
20361	15.7777777777778	22.7777777777778	15.8888888888889	0.242041364649202	0.296416557128698	0.257027884372472	37.6593644665185	38.000695010245	37.2194788578816	51951.1925675674
20362	6.22222222222222	10.4444444444444	6.55555555555555	0.538083787019138	0.621658933261818	0.55706380249148	41.4893209498854	44.606596608753	44.2865249442417	21425.625
20363	0	13.1111111111111	3.66666666666667	0	0.892027777305537	0.944666501875484	0	37.6220049889218	41.3971987181987	10892.3870967742
20364	4.22222222222222	36.5555555555556	3.66666666666667	0.81511587294991	0.624449936089933	0.950001733581389	40.5049704265745	37.2588195288796	45.829770162709	30879.855978261
20365	6.55555555555555	13	6.55555555555555	0.932691401984999	0.969505633014484	0.94652846923287	44.7778701647741	44.8794588730555	45.7514299758041	34029.0806451613
20366	7.44444444444444	12.3333333333333	7.66666666666667	0.646173524386312	0.780282409177833	0.737818365467423	42.901842739768	42.32726979478	42.9213653838698	35526.875
20367	4.66666666666667	9.55555555555555	4.77777777777778	0.671669225884138	0.69572151273667	0.678584825070838	43.4133475677817	45.5307246381199	46.0769718557713	15339.859375
20368	12.4444444444444	24.6666666666667	13.6666666666667	0.398482088884512	0.530715198379344	0.444732809462295	37.5986582173399	38.9856393775819	38.648862205185	43296.7307692305
20369	0	7.88888888888889	3.66666666666667	0	0.708486418634276	0.536244368351897	0	45.3403226592557	45.677245410177	9210.38392857143
20370	18.2222222222222	33.8888888888889	16.6666666666667	0.312440165985101	0.41316494832437	0.308750396301125	35.4841251308609	34.1231352269428	35.2723176772547	64635.875
