F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14462	7.11111111111111	24.2222222222222	8.66666666666667	0.871068705345357	0.946393355462079	0.919643568402187	24.8594440417039	27.7265857235433	23.9688413894341	34114.5069444444
14463	0	18	5.33333333333333	0	0.823761065784748	0.777038706230349	0	29.3830570788293	25.8460070684718	17088.7904411765
14464	0	22.6666666666667	0	0	0.854775233658695	0	0	28.7254941464461	0	19562.8362068965
14465	3.22222222222222	17.3333333333333	6.55555555555555	0.817516697133492	0.913658481115023	0.961523921581473	31.0361872889463	34.791927823535	34.7344550431696	17431.1666666667
14466	0	20.4444444444444	0	0	0.893207929957744	0	0	33.2537245741006	0	15032.8419117648
14467	0	18.1111111111111	0	0	0.902417084202107	0	0	30.4358707265868	0	8631.11764705883
14468	0	23.2222222222222	9.22222222222222	0	0.786411478950639	0.878950142096347	0	28.5710345759636	27.8785816699892	24515.7610294115
14469	0	25.8888888888889	0	0	0.888445473568781	0	0	29.587860016368	0	16983.1470588236
14470	4.33333333333333	17.4444444444444	4.22222222222222	0.847923155643865	0.862729425710166	0.859439563690411	27.7516024508908	32.6806131455809	29.7500635160436	18544.5454545454
14471	11.8888888888889	23	10.4444444444444	0.534533890616242	0.606659727696163	0.615804219069265	30.9114253392756	31.9313968538529	31.3403054279515	38048.0277777776
14472	5.33333333333333	15.5555555555556	6.22222222222222	0.951971638232988	0.900285595613081	0.940166346842793	35.6169389612526	38.5387360812212	41.182335467944	22618.88671875
14473	0	19.6666666666667	0	0	0.966448994315888	0	0	33.1825970001161	0	15109.9375
14474	0	19	0	0	0.904293215044897	0	0	30.9177433023079	0	14669.1176470587
14475	10.7777777777778	16.2222222222222	10.2222222222222	0.870145164055289	0.883988258536381	0.877934569440902	33.9859957498575	32.8307507642143	33.1113151123125	36347.5184426228
14476	12.3333333333333	24.8888888888889	12.6666666666667	0.750954363551667	0.757698271361664	0.799244177386047	28.4613361497668	27.6737521696481	27.5291018047763	34519.5769230768
14477	16.6666666666667	36.4444444444444	21.4444444444444	0.361167263177573	0.466733256648078	0.408576824264604	30.4320878696842	29.8670094490195	31.0920803431553	60524.5312499995
14478	14.2222222222222	70.8888888888889	15.8888888888889	0.208225825861872	0.717698488542028	0.216262090817763	30.1602490314226	29.956950819304	30.7446466997175	84044.3081896564
14479	4.88888888888889	26.3333333333333	7.66666666666667	0.873782664029717	0.734555646135954	0.747147384483751	36.0710183758543	34.3860493492745	36.7801863399005	22061.443877551
14480	0	22.4444444444444	0	0	0.980926173455393	0	0	28.8065941794925	0	15533.7058823531
14481	0	14.2222222222222	0	0	0.792404794004537	0	0	27.9353315834439	0	19220.9196428572
14482	0	11.4444444444444	0	0	0.858648060829364	0	0	30.0184140520727	0	19452.8874999999
14483	10.8888888888889	13.2222222222222	10.6666666666667	0.682530111971921	0.703063786859515	0.771208570305593	32.7054136228707	32.1087051396202	33.0810557256791	42062.3709016392
14484	11	22.3333333333333	9.55555555555555	0.846874319058433	0.891034893111381	0.880609714217404	27.9268840091939	28.3786144404569	27.2359507908941	30355.6742424244
14485	0	22.5555555555556	6	0	0.93283706614956	0.971623609276346	0	30.1879144834669	30.3278491388714	17869.0625
14486	0	17.6666666666667	5.55555555555555	0	0.908280697192064	0.877760445214389	0	36.2449227141413	36.0087097072283	14438.6470588235
14487	0	22.1111111111111	7.55555555555555	0	0.890745620872801	0.859084658680735	0	30.0170933548681	29.3721130743595	25066.5625000003
14488	0	19.8888888888889	0	0	0.928338677456969	0	0	29.2354014435372	0	7469.79435483868
14489	31.4444444444444	45.6666666666667	31.3333333333333	0.459782181253022	0.603532561805223	0.463815842499379	28.6415429534197	27.93156641132	28.6602450258028	144702.160958905
14490	7.11111111111111	31.5555555555556	6.33333333333333	0.866606265630077	0.538968683593774	0.927516555538561	30.4523578100427	29.8493026572846	28.5428906367121	34690.7554347826
14491	0	18.2222222222222	0	0	0.969398721053765	0	0	28.1621800788195	0	15262.1785714286
14492	5.33333333333333	17.2222222222222	6.33333333333333	0.816434466785626	0.900079135168351	0.809758227135791	34.6966810792182	33.6914241364659	33.9948022657014	21822.1212121212
14493	0	17.4444444444444	0	0	0.925822498638816	0	0	29.6248581309935	0	7893.08064516131
14494	15.6666666666667	26.1111111111111	14.7777777777778	0.75574955899318	0.867600765113863	0.933001101582958	31.3857684228976	30.9474880132554	30.0443878317096	54148.8571428569
14495	0	22.6666666666667	0	0	0.870235690440791	0	0	29.3528296406824	0	17029.09375
14496	0	22	0	0	0.873600173942395	0	0	28.7341742083995	0	23099.2647058824
14497	0	15.5555555555556	6.22222222222222	0	0.952633804842103	0.959804856506956	0	35.4149728308255	33.6650214778461	14543.6838235294
14498	14.1111111111111	16.4444444444444	12	0.740808150381438	0.732698368015073	0.787032347752697	31.7012786237277	30.8060222888697	30.4021336785287	42163.2500000004
14499	0	19	0	0	0.941766784969772	0	0	29.3625164553288	0	19219.08203125
14500	7.88888888888889	14.7777777777778	9.22222222222222	0.98089713945014	0.930455359529836	0.918838552971549	36.1961718496006	35.5006007410879	34.7703486568524	26763.8257575758
14501	5	7.22222222222222	6.22222222222222	0.976546150525389	0.722929382328081	0.774573930549096	31.0191942980909	31.8652661073506	32.1781537411385	63634.6862745101
14502	13.3333333333333	24.8888888888889	12.8888888888889	0.856842581890377	0.941643490952423	0.919004030705895	28.4280587400337	28.2143428761949	27.1539306504137	50008.1538461536
14503	8.11111111111111	16.1111111111111	7.33333333333333	0.945654042974252	0.896532966618018	0.885573471822147	31.6986781130934	31.3113850549329	33.1054674540785	23732.5527777777
14504	8	20.3333333333333	11.2222222222222	0.971812637297439	0.975688172904677	0.968290953158343	31.0979612204406	32.3216022015196	33.086854549175	36805.7022058822
14505	0	20.7777777777778	0	0	0.982231468476884	0	0	29.2476032620849	0	11951.8076923078
14506	0	23.5555555555556	0	0	0.773243993247178	0	0	28.5129524360758	0	23506.786764706
14507	0	19.3333333333333	0	0	0.944374909240092	0	0	28.3976064988515	0	12967.671875
14508	0	21.3333333333333	0	0	0.867801192449859	0	0	29.7745068179164	0	18063.05859375
14509	6.44444444444444	12.8888888888889	7.55555555555555	0.934495527289066	0.95449445149208	0.91600930257725	38.6763567328447	38.2374770782757	39.18470871556	21885.9765625
14510	6.55555555555555	17.3333333333333	5.33333333333333	0.959572324806087	0.884853083662884	0.951971638232988	30.6702875958712	32.6554079150456	30.4774858125693	22834.859848485
14511	0	17.3333333333333	6.44444444444444	0	0.946714082804266	0.988717020472326	0	33.16088763133	32.3180035280536	18668.6896551724
14512	6.77777777777778	10.6666666666667	6.33333333333333	0.894529476072559	0.795488741962743	0.669318728070818	34.8637465814763	36.0637460600146	36.2063118843827	36025.3723404256
14513	13.8888888888889	76.2222222222222	5.11111111111111	0.283955733366925	0.674597897890017	0.864193149917573	36.9702631437531	34.252614976505	39.344193668985	72986.3418367346
14514	7.66666666666667	16.4444444444444	5.88888888888889	0.953491933544357	0.902144257555812	0.88559771836659	27.8090315958539	28.7640383642929	26.9838003477804	28999.7146739128
14515	0	15.4444444444444	0	0	0.858397198878431	0	0	31.6933044668822	0	4928.54741379311
14516	0	12	0	0	0.909903719210515	0	0	39.8470654359714	0	7337.90948275863
14517	8	17.4444444444444	6.66666666666667	0.791774863631021	0.788397894541786	0.654551157468799	32.6276673828957	31.4279268713489	32.324887622868	20990.5520833334
14518	7.33333333333333	10.2222222222222	7.88888888888889	0.969714447242463	0.901234038915888	0.901542242423138	39.4617025129924	39.1925896171048	39.4268673680394	24800.6875000001
14519	9.55555555555555	20.3333333333333	11.4444444444444	0.875324646667053	0.857706577141272	0.975959372787833	31.0504748695421	31.5247352550226	31.4428083044905	39187.7757352939
14520	0	14.2222222222222	0	0	0.762737822809509	0	0	30.9382950143444	0	15905.0275735295
14521	6.44444444444444	17.3333333333333	5.66666666666667	0.743343859521725	0.850823004420821	0.912220828531433	32.5179566208578	33.6873661836135	32.5060801683594	21882.515625
14522	0	22.2222222222222	0	0	0.949993650209819	0	0	28.757037015232	0	10710.75
14523	13.6666666666667	13.7777777777778	14.1111111111111	0.605422311341927	0.578916582479159	0.578284472645963	32.6429215394446	32.055908080181	32.0512896390785	79776.51059322
14524	0	22.7777777777778	0	0	0.974270438186242	0	0	29.3256309583199	0	19775.046875
14525	6.33333333333333	32.1111111111111	7	0.961886471266576	0.664703108197437	0.810374647750144	31.4196593009696	30.7493107473029	32.0623799048316	34385.2865853658
14526	45.6666666666667	76.8888888888889	6.88888888888889	0.516843832485299	0.595239856684773	0.74494819457312	32.3511100684818	29.6923294539055	37.3871192385779	89709.6354166646
14527	11.5555555555556	22.1111111111111	8.66666666666667	0.749315698199735	0.83140068304047	0.916538792020111	33.1792476017669	32.9026486078569	32.5887011843883	35999.48828125
14528	0	18.3333333333333	6	0	0.902047609391027	0.878003645512328	0	32.9191908899217	32.7838200275195	18481.6666666667
14529	0	21.6666666666667	0	0	0.836601954557849	0	0	28.7995947977242	0	15070.2857142858
14530	0	20.5555555555556	0	0	0.980247179162964	0	0	29.3471495687719	0	14604.75
14531	0	24.4444444444444	0	0	0.720136386838749	0	0	31.1503301382732	0	4190.42592592592
14532	11.8888888888889	18.7777777777778	10.3333333333333	0.909884327856873	0.926119606604735	0.929860556441951	37.56086177	37.9005938100136	39.2183535073784	52893.642857143
14533	0	24.6666666666667	0	0	0.923834191882898	0	0	28.3549825366922	0	13400.625
14534	0	17.8888888888889	0	0	0.920096612730255	0	0	29.9107498406288	0	6434.27272727275
14535	13.1111111111111	16.8888888888889	11	0.754128588500281	0.859945051572539	0.869402052647382	28.7042493750024	28.36822961884	28.6256258788633	37802.9830508477
14536	5.44444444444444	16	5.66666666666667	0.87461575963807	0.950171448134478	0.775594770407168	35.642611865495	36.6528285378781	39.1806927651375	21492.0428571428
14537	16.8888888888889	29.5555555555556	17.8888888888889	0.887871209678498	0.825738533291455	0.879410527666136	32.9430950720442	33.3035222957597	32.990489845849	110934.842105262
14538	5.66666666666667	11.1111111111111	6	0.838421826428968	0.89155850128287	0.865986800160279	33.6607739116353	34.6334889331314	34.0457114170352	20854.8750000001
14539	0	26.5555555555556	0	0	0.945428293398444	0	0	28.3172496450831	0	17765.4204545454
14540	8.22222222222222	20.1111111111111	11.5555555555556	0.790970539217371	0.834518378325783	0.835944346462864	29.4929815137606	30.6407080613344	30.2059846495623	40461.359375
14541	0	18.5555555555556	0	0	0.93921140084838	0	0	31.8764365167208	0	13277.5172413794
14542	0	20.6666666666667	0	0	0.789898722538125	0	0	28.171580263342	0	22689.75
14543	0	19	0	0	0.924213197574908	0	0	30.4358219136799	0	21363.5227272728
14544	0	20.3333333333333	0	0	0.761469438936147	0	0	28.5992049893026	0	9731.19999999997
14545	12.3333333333333	22.4444444444444	9.11111111111111	0.88635678045748	0.91827553613235	0.875804333522244	27.8978755965556	28.4040540132603	27.1324711352848	30967.0000000002
14546	16	28	15.4444444444444	0.570211287743324	0.678545139178752	0.535850811606451	31.8147801254742	32.8474730364162	34.0911778413004	48864.4054054051
14547	0	22.4444444444444	9.11111111111111	0	0.921118784804243	0.872339678372559	0	28.8581215740292	29.2244263042943	23589.625
14548	12	26.8888888888889	13.3333333333333	0.686949924897569	0.698642634530414	0.685980298440354	28.5544974404372	27.648763590695	27.5603215402257	42167
14549	3.55555555555556	6.88888888888889	1	1	0.998730618764813	1	25.8830934415117	27.5690650545375	25.544237705277	11839.0219298245
14550	7	17.4444444444444	9.66666666666667	0.881542380403279	0.985730641033881	0.973621757487477	28.5886071313619	28.8866490427888	30.0941683487323	27380.4305555554
14551	9.55555555555555	19.1111111111111	8.88888888888889	0.979105703874877	0.940238468772978	0.907847310683369	29.3819263932044	30.9450035730394	29.0658925996206	26626.40625
14552	11.8888888888889	22.4444444444444	13.2222222222222	0.836731945579014	0.83580126892005	0.823396658964314	34.2549266502436	34.4122822763411	33.4171079686794	51346.7000000004
14553	9.88888888888889	23	5	0.859738141436095	0.975535606156673	1	28.8666795492005	28.983535070144	26.6235668520312	29947.1857142857
14554	0	20.1111111111111	0	0	0.931236278862853	0	0	29.8646380190687	0	9570.06896551721
14555	0	17.3333333333333	0	0	0.785372558432124	0	0	34.1891306182922	0	15092.5588235294
14556	0	23	0	0	0.895679482585489	0	0	29.0498783018844	0	10219.4870689655
14557	0	19.2222222222222	0	0	0.883169127426093	0	0	32.0718297929813	0	17226.8706896552
14558	13.5555555555556	15	16.6666666666667	0.37502858695394	0.407370197282887	0.437361973463361	33.2707903772341	32.8617324708853	33.1332388559631	99273.1916666688
14559	0	16.5555555555556	0	0	0.875010147234952	0	0	34.8439581362992	0	13149.2370689655
14560	0	17	0	0	0.915170567409446	0	0	31.7513570721384	0	12563.0344827586
14561	0	17.7777777777778	0	0	0.959433672380803	0	0	29.899641899087	0	7781.40000000003
14562	0	11.5555555555556	0	0	0.848526488902233	0	0	37.2501025538677	0	9941.67647058822
14563	0	19.6666666666667	8	0	0.92736161861705	0.955637276561952	0	31.7658018104414	31.0167886548099	16539.0735294117
14564	6.77777777777778	21.4444444444444	8	0.698898252063925	0.752263879419928	0.693816262195437	31.2492664565879	32.8682663036654	30.5926747230994	22229.765625
14565	0	18.2222222222222	0	0	0.938859931648505	0	0	28.2172893719255	0	10834.8306451613
14566	0	12.7777777777778	0	0	0.90418799927773	0	0	32.8160125555903	0	11426.15625
14567	0	20.7777777777778	6	0	0.834218021339523	0.837933780427751	0	28.5934746181641	25.3925981103055	26915.2500000001
14568	0	14.4444444444444	5.22222222222222	0	0.909711240659117	0.829086702446137	0	34.4158969318041	36.3520028876134	14483.5151515152
14569	0	26.2222222222222	0	0	0.8061082132019	0	0	30.1246676067681	0	16168.0347222223
14570	0	13.7777777777778	0	0	0.887518312275543	0	0	32.6970430960958	0	10152.4310344828
14571	6.33333333333333	13.1111111111111	6.44444444444444	0.747841464353634	0.835191028614068	0.781006567270482	38.5704447347541	37.678071809139	38.101407288336	21311.1397058824
14572	32.5555555555556	42.7777777777778	32.2222222222222	0.232493963968714	0.257706492205251	0.222433311998018	31.1545755436425	30.2713663761808	31.5943108314646	104709.728813559
14573	0	15.6666666666667	0	0	0.974995469892804	0	0	30.1342003218552	0	6899.9154411765
14574	0	22.5555555555556	0	0	0.662197809111749	0	0	29.0165274220097	0	26667.9714285713
14575	0	12.2222222222222	0	0	0.878647528551011	0	0	37.367380512043	0	11144.5340909091
14576	25	37.5555555555556	18.3333333333333	0.363138306174642	0.420596136360389	0.377887886390671	28.2213445299624	27.5015020442667	27.6763854430006	64402.6499999997
14577	27.7777777777778	34.2222222222222	32.5555555555556	0.232137213737426	0.266536301797257	0.252451967740561	31.5956673994028	30.6395047247179	32.6771915672549	86014.8084415578
14578	0	17.5555555555556	0	0	0.807256145453055	0	0	33.5978444596216	0	16856.1029411764
14579	5.66666666666667	11.4444444444444	4.55555555555556	0.700443765177101	0.896570104950909	0.846573322084375	39.0775425881946	40.1385554418997	40.7934675294078	14909.7375
14580	9.55555555555555	21.1111111111111	14.3333333333333	0.837192978806691	0.952403771766183	0.836024896672407	37.7472505108711	36.9638273481063	38.8229967968565	62204.4934210518
14581	0	24.5555555555556	0	0	0.923608919801428	0	0	27.9632948932952	0	21447.5
14582	0	14.4444444444444	0	0	0.785001402540293	0	0	29.9246990971249	0	27194.4313725489
14583	0	10.6666666666667	0	0	0.97752467950143	0	0	35.8231989785735	0	10013.3225806452
14584	0	15.1111111111111	0	0	0.771483199811115	0	0	30.9777581272956	0	2791.10096153846
14585	8.44444444444444	16.1111111111111	7.33333333333333	0.856388441906997	0.968926201298835	0.896409072382228	35.4764952451333	34.5759787184763	36.8736460481941	21128.8125
14586	8.22222222222222	12.1111111111111	10.8888888888889	0.812055836043553	0.83542676747428	0.891366260863108	29.0038277159912	28.6347171875605	29.6138471635135	28783.0882352942
14587	13	21.5555555555556	12.5555555555556	0.702355947769168	0.718519635605519	0.598216565053421	31.8644987405722	32.8333311503612	34.1030363158531	43257.5593749999
14588	5.88888888888889	70.4444444444444	8.33333333333333	0.870884016671754	0.742169070143462	0.865481129686794	34.2217953455856	32.896713648848	34.8636237753074	49811.9661016937
14589	0	22.5555555555556	0	0	0.808114114643154	0	0	31.8724912779965	0	15999.2125
14590	15.5555555555556	24.2222222222222	16.6666666666667	0.964164369098177	0.986324876426882	0.966239491289649	29.0620730106014	29.0129511142162	29.1026273719384	65042.4201388893
