F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B11_41.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24687	8.11111111111111	15.5555555555556	15.7777777777778	0.398809484472943	0.530891653762093	0.570895618981146	40.7496995966965	41.8797936759051	74.2289225844542	31042.2000000001
24688	2	8.33333333333333	14.7777777777778	0.720472273270412	0.726927717994772	0.711857780245588	30.9107932059992	30.0176473800153	72.1156671207386	11342.4666666667
24689	11.8888888888889	19.7777777777778	17	0.674344337250254	0.715975567498674	0.650631076957115	37.0544151297871	36.8330340581946	63.7659147393187	91543.6428571432
24690	10.1111111111111	20	13	0.618383523869504	0.779585741449908	0.621860311740532	41.7317507557575	42.1255607217151	52.6976790160483	119634.185714285
24691	22.5555555555556	50.6666666666667	39.7777777777778	0.414707059536612	0.661451234887819	0.358456256586135	29.7846523771776	29.1423074636047	52.6379527400197	161378.40217391
24692	10.5555555555556	18.1111111111111	22.4444444444444	0.530195901404301	0.70790915676419	0.638346792515476	37.7538897374001	37.4971901945267	71.1580565942364	68774.2093023254
24693	0	7.77777777777778	4.88888888888889	0	0.705526751372241	0.392041930087462	0	46.5812636215993	72.2749793801329	9792.25
24694	26	46.6666666666667	39.7777777777778	0.383613073222433	0.46049408356676	0.454985603010555	30.4593432261105	31.5552116676745	62.3189278096197	87891.435185184
24695	11.5555555555556	21.4444444444444	24.2222222222222	0.920950512270747	0.865674469042123	0.892847084084418	30.6784073842759	30.7705242397204	63.0126211195007	57094.0568181815
24696	0	60.6666666666667	20	0	0.88412984964804	0.38851531870517	0	29.0089614578159	64.5844807092061	57109.9033149177
24697	10.5555555555556	13	57.2222222222222	0.599436977239697	0.631473928056641	0.306449267213616	38.2166324979442	38.702453372668	64.6125696525318	139596.512500003
24698	10.7777777777778	11.5555555555556	41.4444444444444	0.553759337931139	0.563975133214876	0.393519417449727	40.4451201792588	41.5135541655511	64.154799285492	67165.8287292823
24699	11.1111111111111	17.1111111111111	18.6666666666667	0.656736820383645	0.707312731842879	0.672507458159124	34.7534563825116	35.7004743202102	66.0410936383052	53412.4285714287
24700	8.33333333333333	16.8888888888889	16.7777777777778	0.705583840753738	0.794188444467371	0.80711478539761	41.3805899512634	40.9282845009387	69.6989753220908	59356.105769231
24701	0	22.1111111111111	20.6666666666667	0	0.626608984026352	0.542979648285139	0	30.409541490287	71.8793215233796	28582.9999999998
24702	23	34.8888888888889	38.2222222222222	0.425334457577333	0.432280686699323	0.389297317713718	30.2324863450913	31.0317565376326	63.9013825193077	122814.989864865
24703	31.1111111111111	44.7777777777778	60.4444444444444	0.490573524772668	0.509608242871836	0.729499410925379	38.1118154826008	38.3680609382189	59.9724005207911	309236.934426228
24704	0	18.2222222222222	22.4444444444444	0	0.807804733243493	0.75615312906741	0	31.3938153856971	67.8063371735965	21621.0914634147
24705	18.8888888888889	29.6666666666667	57.1111111111111	0.50065269941175	0.535953468129789	0.655541124941792	37.8802641563358	38.0832530077333	68.9270540464069	119940.962209301
24706	7.55555555555555	13.7777777777778	19.1111111111111	0.624363096672751	0.698111633571027	0.7244834407869	38.3970734697341	40.1637682485547	71.6463286139459	42751.4742647062
24707	8.66666666666667	18.2222222222222	22.5555555555556	0.697558260178911	0.772846885598381	0.708913001061291	32.812472990707	31.3734508977917	67.4871935765738	46777.6153846153
24708	9.77777777777778	12.7777777777778	32.5555555555556	0.663747461036611	0.816673538153316	0.375543164670552	36.8101494075004	37.3555577946208	65.2445636803695	66043.2999999999
24709	0	21.7777777777778	19.7777777777778	0	0.813823221710814	0.787367935597594	0	29.0892487423475	67.6756899251158	18315.5322580646
24710	7.22222222222222	13.1111111111111	14.8888888888889	0.646444772299513	0.695140128098336	0.624625522311173	38.6467889485679	40.756419466065	73.2993633030221	27666.484375
24711	11.2222222222222	23.2222222222222	14.8888888888889	0.920648922566742	0.881730276233063	0.806553258872717	40.7459679416312	38.2185118210954	61.951644275391	139754.535714285
24712	14.1111111111111	26.4444444444444	37.2222222222222	0.550267451155047	0.528162575791619	0.474647234359327	35.2192640562915	35.457468188104	64.0954876836265	96658.8225806449
24713	0	31	29.7777777777778	0	0.672849647289877	0.622232176469212	0	28.1339083430915	64.7881204784669	41599.4294871795
24714	46.5555555555556	119.777777777778	71.4444444444444	0.649997762311817	0.497545729211294	0.441083600794335	27.4969978265224	27.2871626130995	55.1495406741531	337860.893382363
24715	6.66666666666667	11.4444444444444	10.7777777777778	0.689195004641301	0.835992990275437	0.503852930277136	42.8136038828017	43.3499900721621	69.5358212502979	32850.1499999999
24716	0	17.1111111111111	12.7777777777778	0	0.900975739934619	0.829886527386804	0	32.5780213541819	68.3251838431562	19959.0625
24717	84.5555555555555	130	77.7777777777778	0.473463174643962	0.491613617996852	0.421136749705404	32.3710906868974	30.8204269775191	63.0353182245549	256206.87142858
24718	7.77777777777778	18.5555555555556	15.3333333333333	0.550554115246236	0.691067066911452	0.572853769522307	33.7156545379025	34.5953546901724	72.80095158189	31434.6470588237
24719	7.44444444444444	16.5555555555556	17.2222222222222	0.936881274958458	0.908355817509429	0.930531338902545	33.6751006045245	34.999851916651	68.5164540544112	25670.5845588234
24720	15.6666666666667	73.2222222222222	59.2222222222222	0.213763784739609	0.646564032665283	0.652494157157444	39.3845291819922	38.6044363405212	61.4642094676491	122332.113175675
24721	16.5555555555556	27.7777777777778	20.1111111111111	0.421189039808224	0.552948519043453	0.461047121274342	37.4193933838262	37.7092025244043	62.9820065182082	153934.534375001
24722	22	32.6666666666667	33.2222222222222	0.379954063062992	0.407064252836375	0.469734250970275	35.9328926572749	37.8606278764647	70.700441194181	89918.558510639
24723	6.55555555555555	11	9.33333333333333	0.696150261465674	0.734282930473063	0.727970571956171	41.6511669701154	43.2294496706992	70.7126392724894	30220.98828125
24724	16.1111111111111	27.6666666666667	21	0.870541912050002	0.914792161903655	0.885364903502668	29.0760578493682	29.9110930857246	63.4532564809827	93208.4236111114
24725	8.44444444444444	13.3333333333333	20	0.736595868549404	0.788944106989097	0.790435448513143	35.5751046050467	36.5352695559862	67.3825588839874	33401.875
24726	14.6666666666667	24.5555555555556	21.7777777777778	0.827247282800679	0.858585077990415	0.789338538848545	37.292240527813	37.3179530783348	67.8469506777575	81949.3125000005
24727	6.33333333333333	13	15.4444444444444	0.476563601568286	0.578423259440399	0.632065721874525	39.0243222646329	40.5647562209298	72.7213198213466	29790.8629032259
24728	14.3333333333333	204.555555555556	76.5555555555555	0.0636875236446944	0.432035767877893	0.258062482316518	35.5230722746832	30.3148597577613	61.6678924819664	290711.602941166
24729	15.4444444444444	22.3333333333333	26.2222222222222	0.638896754176179	0.818728070238327	0.844231256660137	34.4952354352484	35.2580261123468	59.458104145706	94689.8947368423
24730	8.66666666666667	56.6666666666667	38.2222222222222	0.605128531684657	0.481460527487767	0.352235438273717	33.4710877845692	32.2779988190714	65.6543418595331	90362.4170616117
24731	16.3333333333333	27.3333333333333	30.4444444444444	0.303566279901248	0.397323990064608	0.403523677815383	40.4775114603792	40.9043325630924	66.9786028088339	89040.0875912406
24732	24.7777777777778	112	101.444444444444	0.307571796254786	0.775258810986772	0.695927810571018	29.5533314774928	27.3581996335898	59.1413990814896	448335.498281781
24733	3.66666666666667	10.6666666666667	18.7777777777778	0.944666501875485	0.913618201808365	0.875859907924924	39.2631982641876	37.1962976080421	65.8556068825026	16315.0483870969
24734	7.77777777777778	16.2222222222222	22.6666666666667	0.704436350057761	0.773863934106117	0.698378899362582	32.0668343033911	31.500765634317	66.6767723665197	42205.1250000004
24735	4.55555555555556	17.5555555555556	21.5555555555556	0.846573322084376	0.879479971306188	0.920586694744844	40.0810155268533	35.5682930946948	69.3962006948324	22718.703125
24736	7.88888888888889	17.6666666666667	11.5555555555556	0.786638084135118	0.905696568171575	0.82658992554376	43.7700412668049	43.5931559904769	65.5004691152091	93410.2631578946
24737	11.4444444444444	32.6666666666667	45	0.901548573831485	0.302712907936408	0.312741437579022	30.1508549345844	30.5676113263063	64.7816719600614	88141.0078124986
24738	10.7777777777778	20.1111111111111	14.7777777777778	0.759487042152788	0.837360094907456	0.71374136197458	34.89427869198	35.0573873153447	66.2432725449385	62889.8046875
24739	0	16.5555555555556	16.3333333333333	0	0.934738121540247	0.937357710684235	0	31.8637105896992	71.8342174201868	12351.6875
24740	10.8888888888889	18.6666666666667	10.8888888888889	0.980322660439205	0.947759126397781	0.610765588540528	41.2626878441215	41.4508178010427	67.3368638479878	97235.6617647055
24741	9.44444444444444	15.3333333333333	15.6666666666667	0.647349006498895	0.735236518488083	0.700452023505011	36.1456168835134	37.1248298772953	66.7232834126064	53876.125
24742	20.2222222222222	33.7777777777778	33.5555555555556	0.88663996719582	0.81928285877804	0.739978599000225	37.0541970573277	38.4877614022179	60.4603521416149	73537.6428571429
24743	12.6666666666667	26.2222222222222	25.7777777777778	0.460710351762443	0.559085779481028	0.531275900694424	31.7838847161305	30.7271565751694	69.8115772013355	56392.4013157897
24744	27.5555555555556	44.8888888888889	44.7777777777778	0.316934638903945	0.387814361483708	0.36926373572304	29.1538016593219	30.2417552907942	64.4572450371732	134919.558139535
24745	29.4444444444444	40.7777777777778	47.6666666666667	0.549709028398037	0.596489235558576	0.625832334798784	31.0677910042175	30.1419398882554	68.0801679627133	129665.363636363
24746	8.11111111111111	61.7777777777778	51.1111111111111	0.204600464912668	0.561115370254621	0.507287367742073	31.9471469248386	27.1371319360332	65.1133610695463	117153.005813952
24747	5.88888888888889	11.1111111111111	11.1111111111111	0.789599885510794	0.822772350491152	0.315047299199314	45.3611297452723	45.3679919822654	60.0166943126022	35988.5192307694
24748	5.33333333333333	12.1111111111111	15.8888888888889	0.882326963953278	0.939142741156379	0.947733438062861	44.8130676438305	45.0310916460312	69.3336847315553	31614.411764706
24749	8.88888888888889	12.5555555555556	26.1111111111111	0.420556247733274	0.467733337854468	0.594583788845329	37.4030776969949	37.7614300297879	69.8147953185637	56496.3372093027
24750	0	9.77777777777778	17	0	0.8717945653841	0.88507022655072	0	39.1686571073332	67.3540765509335	9037.41810344826
24751	3.44444444444444	9.22222222222222	11.7777777777778	0.631943550219276	0.822216189040549	0.60673612356152	40.888007158662	44.8508572796491	71.674546954253	16118.375
24752	0	22	22.4444444444444	0	0.864751281965918	0.800835283250906	0	28.1196733136374	64.3698684983564	27304.0526315788
24753	13.5555555555556	21.4444444444444	17.5555555555556	0.562315493456373	0.669077455135988	0.443835053693988	36.6474710326872	36.5482188879591	64.2632905448013	120464.600000001
24754	9.66666666666667	62.3333333333333	37.5555555555556	0.847248525001682	0.797941506384125	0.65056189008349	35.9738826074069	33.8800808480842	63.2307205868083	161182.259999999
24755	55.3333333333333	145.333333333333	98.3333333333333	0.516154795382092	0.533910782715871	0.561372646657553	28.8775857278496	27.7736382903151	60.0098986960721	357243.130681803
24756	38.4444444444444	59.8888888888889	40.5555555555556	0.474502055381621	0.545963734719094	0.406449082148614	31.2640536425508	29.6928412344741	62.847650344085	112915.755813953
24757	21.1111111111111	30.4444444444444	61.4444444444444	0.214805159616657	0.245205134610139	0.264809461257045	40.6488416898571	40.4919997947876	69.4534280948754	114306.372093023
24758	9.11111111111111	15.5555555555556	21.5555555555556	0.649221337662001	0.752840609024762	0.728524360522867	34.9996326992864	34.7251303051163	69.5191604737783	44253.4716981134
24759	13.5555555555556	22.8888888888889	19	0.571600043655166	0.695942966409018	0.567627985629364	38.7354413865715	39.6659449686678	36.0249503759284	127722.439024389
24760	26	29.7777777777778	117.777777777778	0.273554321976088	0.273191306838035	0.372356662036087	37.9399419755215	38.0221092986153	63.1001452452104	194801.653846151
24761	31.1111111111111	147.222222222222	107	0.441694914142799	0.966749696881028	0.902888195620415	34.0580519422191	31.6756624721675	56.3048347128463	302118.489726032
24762	17.5555555555556	24.4444444444444	23.3333333333333	0.584230737710797	0.653480513104716	0.618846620223918	29.002450160115	28.2038608906462	63.6966445657616	77479.5227272725
24763	13.7777777777778	22.3333333333333	19	0.766943666319552	0.828877572186723	0.810328460775673	28.931363583674	28.7162075342821	60.9607276038794	76608.3148148151
24764	8.55555555555555	14	11	0.723779962136804	0.836087974081677	0.493341777023976	42.4834424560713	44.091066001046	60.1914367276054	53315.1875
24765	8	13.1111111111111	11	0.690682489518775	0.766911174444523	0.665704911078253	40.6966006394586	41.1910873242636	69.1896880192052	40614.7205882352
24766	0	7.33333333333333	9.44444444444444	0	0.768545979104183	0.705340371665657	0	46.6600969196293	76.5134015767365	10924.025
24767	0	8.55555555555555	9.77777777777778	0	0.857526850552436	0.978053706106555	0	42.3089072644695	74.5516536490183	6185.81250000001
24768	15.4444444444444	24.5555555555556	19.5555555555556	0.658582465864878	0.704914943572285	0.655287963533252	31.5920800307578	31.7869739645454	59.6902153199406	133122.027027027
24769	12.2222222222222	22.8888888888889	20	0.732221400536129	0.760969808040999	0.789937628341335	32.1143247490604	31.7799703677345	63.0279887739716	78714.1590909094
24770	8.33333333333333	15.1111111111111	15.7777777777778	0.492728990848949	0.700442964971807	0.673697195564027	40.9515540782395	41.6738570538386	74.3096561445694	42034.6315789475
24771	12.2222222222222	21	13.5555555555556	0.886730056629484	0.861904117560049	0.75009914884998	30.7144480783709	30.7771642364573	67.6490802576345	53432.4411764703
24772	11.7777777777778	19.6666666666667	17.3333333333333	0.720696172628821	0.784258908748165	0.763592090287804	34.8778360610115	35.0876862434451	63.3771679087869	98198.2424242428
24773	22.8888888888889	34.8888888888889	34.7777777777778	0.85197988410584	0.908683275481428	0.656067733487571	34.0250018842495	33.7494157348306	64.203806227291	132110.207317074
24774	23.8888888888889	38.1111111111111	39.1111111111111	0.333994605683766	0.394982858855149	0.399871924934624	34.1419759530636	35.2539822033771	65.5943853831164	110388.900510205
24775	6.22222222222222	12.6666666666667	14.8888888888889	0.815309847947629	0.792312838494793	0.773451838621342	33.3104684810883	34.9986681703841	68.7708700763633	27591.625
24776	6.77777777777778	14.3333333333333	30.5555555555556	0.820678680520994	0.801790762771111	0.725771913588797	34.2718507936603	34.3761374688203	68.420914119502	34025.8591549295
24777	9	19.4444444444444	21	0.658281704020555	0.720772512408556	0.654744286805417	27.7309867175725	29.7100310706118	67.3455940686436	35113.873076923
24778	13.7777777777778	22	21.2222222222222	0.578814993951229	0.647237659204899	0.655476109416885	35.9746076727887	36.6238376261932	63.0681110110423	110428.033783784
