F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17345	0	10.2222222222222	0	0	0.271065082405823	0	0	37.1659522016566	0	3532.01923076923
17346	21.2222222222222	35.5555555555556	20.8888888888889	0.837631369222864	0.85704015642382	0.966298144812744	27.946616460494	27.701478504403	28.0329605485717	83628.1315789467
17347	0	22	10.1111111111111	0	0.768480268506384	0.71143168723844	0	27.6536518577268	27.4437776737667	27334.2482517483
17348	14	23.3333333333333	14	0.914612338314993	0.891599635948094	0.88139159469395	32.8773547113488	32.9782743881389	33.6125706556061	56816.9594594596
17349	10.2222222222222	18.1111111111111	10.4444444444444	0.896458410167155	0.965778033072438	0.912628355440724	33.4264397886801	32.0389101763169	33.3953907743822	35438.5814814814
17350	11.8888888888889	21.4444444444444	12.5555555555556	0.799407133162316	0.795214990056826	0.743899178131793	27.5325963094287	28.2166767673471	29.3693570629926	37859
17351	10.7777777777778	27.2222222222222	13.1111111111111	0.90129251327303	0.86687298340792	0.908002738520219	27.1606699395631	28.1015356179001	28.0525975580202	43875.9044117645
17352	7	22.2222222222222	12.3333333333333	0.901327282802269	0.905733929238508	0.892451267603406	21.7127160291567	27.7405205322548	28.5960516100277	40693.9142857141
17353	10.4444444444444	20.2222222222222	11.2222222222222	0.914224373857784	0.973697900691659	0.866762419502811	31.1880588019094	31.7569168161542	32.6271741360079	37229.484848485
17354	13.2222222222222	26.8888888888889	11.6666666666667	0.906403893244173	0.904956955654841	0.929326703979229	28.2093820966507	28.678501233666	29.256615335	36089.3285714287
17355	2.11111111111111	7.55555555555555	1.77777777777778	0.774739225797095	0.827760593947967	1	18.5077768447749	28.8368192396277	24.4406073790079	7459.55462184874
17356	12.3333333333333	20.2222222222222	12.7777777777778	0.842445113596206	0.86805849917648	0.858643226084363	28.0741504897753	28.2046055436407	29.2082311952665	38832.0104166669
17357	28.6666666666667	33.1111111111111	29.6666666666667	0.564313556800723	0.519514059110817	0.557881693443481	27.8170981342494	27.6037495194064	27.973772920961	229792.736842108
17358	0	10.5555555555556	0	0	0.864760564655314	0	0	37.6293713419546	0	5306.09765625
17359	12.7777777777778	26.7777777777778	14.2222222222222	0.908203813710959	0.931393115437825	0.882531949922364	26.8724933148127	27.6699299176698	27.1246044301503	39494.7999999998
17360	15.5555555555556	27.5555555555556	14.7777777777778	0.819781561358033	0.824896653296165	0.944160298735689	28.8835191094847	28.5242641437075	29.0128973530037	43860.4852941173
17361	17	23.8888888888889	16.8888888888889	0.778266223109514	0.837782627636138	0.853248756315032	29.58105664807	29.8569970463405	30.2593907951681	93364.1621621615
17362	0	18.2222222222222	0	0	0.970879874161872	0	0	30.0046104530488	0	8083.9609375
17363	17.8888888888889	30.2222222222222	19	0.907169341009303	0.922880705136291	0.958911089157837	31.282918910112	30.9634351770434	31.6219331896962	105468.551282053
17364	7.88888888888889	120.333333333333	7.66666666666667	0.892526260372729	0.674952628323922	1	35.3135783671608	32.1097262508218	37.634647903128	146298.215686279
17365	16.1111111111111	25.2222222222222	15.7777777777778	0.889867760847261	0.896599073550093	0.959203578155751	26.9757231776616	27.4651922209918	27.2119893759831	60336.2604166669
17366	12.1111111111111	20.3333333333333	12	0.60138815722209	0.662845041935765	0.683116167207823	33.3423586346595	32.6752536777049	34.2861260756856	48581.6180555554
17367	16.7777777777778	29.2222222222222	15.5555555555556	0.935812544090827	0.943013614110037	0.978506014872083	36.1473910016322	33.5262150101294	37.8928157248977	188033.846938777
17368	0	8.44444444444444	0	0	0.270330102921494	0	0	37.0117223788505	0	1994.26923076923
17369	0	10.6666666666667	0	0	0.276324955376359	0	0	36.1844025668541	0	2258.92307692308
17370	11.2222222222222	22.6666666666667	11.3333333333333	0.827952690999096	0.901550361427358	0.951476190722868	27.6874178440641	28.8039904334608	28.7806965641025	38850.573529412
17371	14.3333333333333	24.5555555555556	15.7777777777778	0.801343100569784	0.845220382742614	0.807860209251895	28.2833705167661	28.7823952001684	29.6276921085178	55680.1315789471
17372	13	21	12.5555555555556	0.955545276374738	0.910578136558059	0.893658002566415	31.5615226270679	30.2915451684121	30.0853072415158	44956.3828125
17373	0	25.4444444444444	0	0	0.977423042117828	0	0	29.0458523239463	0	16113
17374	8.22222222222222	23.6666666666667	11.4444444444444	0.925281925128074	0.917115477008387	0.900108425179362	29.1787889941886	29.0370568486606	30.1555255416279	26147.9090909089
17375	9.33333333333333	18.2222222222222	9.33333333333333	0.884708103763059	0.872688661710163	0.819703559559455	33.7228609106011	34.1555637044417	35.1984711395541	38258.0714285712
17376	9.66666666666667	21.5555555555556	12.4444444444444	0.817035773094157	0.899832824620543	0.965806317170028	29.2000457369366	30.6013527229524	31.0918359394668	38673.6249999999
17377	17.5555555555556	27.6666666666667	17.8888888888889	0.556278496673485	0.64195855240279	0.650187415006208	31.0018398045624	31.0394620039932	31.3715030877114	73077.7256944448
17378	14.7777777777778	24	13.1111111111111	0.570905789858322	0.589083113060972	0.498362087737274	33.9910512080802	35.7692475268709	38.0236896725996	39543.1904761904
17379	9.11111111111111	24.4444444444444	10.2222222222222	0.923661310383341	0.819704459608912	0.801661545303531	27.7336570987539	28.3868171971551	29.3753629767877	30042
17380	16.6666666666667	26.5555555555556	16.3333333333333	0.565210889762359	0.616636666112141	0.595362144523642	28.4499582334821	28.2023528913621	28.9231047570157	48364.6891891892
17381	0	2.22222222222222	0	0	0.174077655955698	0	0	46.3513811135981	0	838.045454545454
17382	16	26.5555555555556	12.3333333333333	0.743760528091866	0.797552891753834	0.866816069585023	26.014905058852	27.8444203229237	27.356757146028	53688.3281249997
17383	11.2222222222222	18.8888888888889	10.5555555555556	0.839200692611432	0.857532178080594	0.79215851399703	34.3379205728212	34.6629440917193	36.2790069070929	44367.621621622
17384	29.3333333333333	43.6666666666667	28.5555555555556	0.180626025991969	0.220728415098369	0.183407660459472	35.0933756707234	35.2470818120852	36.7641243204864	121571.6
17385	0	13.1111111111111	0	0	0.359265365697135	0	0	30.7645691893779	0	11280.0390625
17386	0	11.7777777777778	0	0	0.922845111980432	0	0	29.8987599776938	0	15365.0833333333
17387	11.6666666666667	24.2222222222222	12.4444444444444	0.77022987888899	0.766894891579758	0.775171146212734	28.060279668002	28.6662171986505	29.0610126029341	40847.6500000002
17388	12.3333333333333	22.1111111111111	13.5555555555556	0.939639532365655	0.730048154332692	0.841359046277511	26.9878540893527	26.8994654339067	26.6353291903398	52264.0108695657
17389	14.2222222222222	26	13	0.881489174434977	0.872074061104975	0.935299453660511	37.3888724628804	37.6164815660493	38.730028307684	86144.2171052633
17390	17	27.4444444444444	18.7777777777778	0.774370178502431	0.826925461397763	0.894528724829037	30.000445310802	30.247551260603	30.5932977387764	84930.0135135128
17391	8.22222222222222	17.2222222222222	8.55555555555555	0.882539107329209	0.880296326260149	0.791536162331107	37.0222028557523	36.8043828896557	36.9812466556248	30138.5588235293
17392	0	9.88888888888889	0	0	0.224874627857481	0	0	37.4213847891707	0	3216.98076923077
17393	15.4444444444444	25.3333333333333	12.3333333333333	0.855711346257548	0.925611048563029	0.942150066189675	28.1178064247466	29.1922636571311	29.2578450872928	49195.5588235295
17394	16.3333333333333	28.7777777777778	17.8888888888889	0.673393983980187	0.721729644478297	0.681001073402338	28.2243307671091	27.589040395098	28.2974020050893	59852.0675675682
17395	14	32.1111111111111	12.6666666666667	0.925387469932225	0.419525965191407	0.939232773301114	31.5262127116027	30.2082411651143	31.8437511710085	94430.0500000013
17396	0	6.33333333333333	0	0	0.238700666727763	0	0	37.9465900902168	0	1451.375
17397	7.88888888888889	9.22222222222222	8.11111111111111	0.894060607984518	0.906037844199272	0.877275153279516	35.1255408600828	36.3798338636278	38.231221971432	31391.4358974358
17398	11.3333333333333	19.6666666666667	11	0.800043122465894	0.801104439534823	0.783419028778357	32.5189810846837	33.0521143785184	34.2092891977708	42701.3333333341
17399	11.1111111111111	46.4444444444444	10.7777777777778	0.985688190691369	0.780271065510543	0.963470609713908	36.9131300230695	36.9346703891704	39.9569386370031	104830.515625
17400	8.66666666666667	54.4444444444444	8.88888888888889	0.721412644088216	0.356462381599447	0.702557753534542	31.1028923953961	28.9393424380932	31.8489400082288	100745.698113207
17401	0	9.44444444444444	0	0	0.255364097970637	0	0	34.9155101936715	0	2477.83653846154
17402	0	13	0	0	0.312233150162994	0	0	32.8815157813111	0	12453.7265625
17403	15	16.3333333333333	16.2222222222222	0.766203358125617	0.776411923176355	0.747714570438781	29.2214969405435	28.2570441556807	29.3396395951449	82627.5979166668
17404	4	10.2222222222222	6.55555555555555	1	0.918015093186229	0.968496791101513	29.1178693788062	31.1038606572362	32.9908001762763	22923.1991525424
17405	0	11.7777777777778	0	0	0.208890231129276	0	0	38.7874279024743	0	12275.4000000001
17406	0	20.7777777777778	0	0	0.977196158409051	0	0	29.0045457668346	0	7043.5625
17407	9.55555555555555	18.4444444444444	8.77777777777778	0.937561144560321	0.975981611994747	0.943373861040823	40.3038648935665	40.0374329715558	42.1249440980679	59799.1985294119
17408	11.3333333333333	22.7777777777778	11.5555555555556	0.92771739396238	0.960642670637389	0.912827021157373	30.8132155460246	30.2584386741119	30.1989305301538	44972.7837837834
17409	10.6666666666667	21.4444444444444	12.3333333333333	0.846597544801893	0.86064300401008	0.939461448477715	30.4861928622227	30.6900185833444	30.4448959968084	43500.1323529414
17410	10.7777777777778	21.5555555555556	12.2222222222222	0.90761099259774	0.89659862057255	0.935107298227696	37.5971588919677	37.5141769953208	37.9809302385083	61152.2249999996
17411	11.3333333333333	23.5555555555556	11	0.764628064212697	0.886143013805131	0.946021360694604	27.4809352842204	28.2018546403827	28.8903800019689	29553.5551470589
17412	12.2222222222222	24.3333333333333	10.6666666666667	0.947983966454076	0.95576850205359	0.907859244806047	37.9505185011715	37.9036872939363	39.4405934776118	98887.8124999994
17413	20.1111111111111	37.3333333333333	24.2222222222222	0.839277107569515	0.84736831668894	0.841792030706227	30.8250692030686	30.8481999829613	31.742895611001	187662.80952381
17414	14	24.3333333333333	12	0.941816273153952	0.944226113463088	0.927185909549573	34.1306253151343	35.1938892982266	37.5980551843535	64544.6041666664
17415	10.5555555555556	18.8888888888889	13.2222222222222	0.881916425463274	0.925258320647034	0.900478798218759	29.741509245266	29.8983830962877	31.5300141706245	42999.0135135136
17416	7.77777777777778	21.3333333333333	7.88888888888889	0.920918084201727	0.937023472409484	0.879546411923963	34.0104567429009	33.21852016948	33.8753609318245	30015.3636363637
17417	0	8.11111111111111	0	0	0.260208486810688	0	0	35.9409102975069	0	3935.70535714286
17418	0	21.7777777777778	0	0	0.804026094651946	0	0	31.4309571909146	0	10360
17419	16.1111111111111	25.4444444444444	15.6666666666667	0.949385855574404	0.94811254677189	0.895854783142594	30.8980415168458	30.7893309393749	32.6816427289277	70186.2413793102
17420	0	7.33333333333333	3.11111111111111	0	0.578149770101162	0.537880773304379	0	34.8593771919514	37.8421468762138	9658.3455882353
17421	14.7777777777778	23.2222222222222	13	0.9539947520527	0.933615123220809	0.900934667293316	36.103000013372	35.8972090319078	38.8900212906685	66234.7783018872
17422	0	9.77777777777778	0	0	0.210302280841009	0	0	35.6546682477985	0	4958.18750000001
17423	6.77777777777778	7.11111111111111	6.66666666666667	0.930880818994078	0.935562487088369	1	34.670226845281	33.6999066746242	36.2450537582883	50634.2570754708
17424	0	23.5555555555556	0	0	0.769674953340815	0	0	28.5251796531874	0	13823.8402777777
17425	10	22.4444444444444	9.11111111111111	0.913713149259556	0.873678351315754	0.897653186190991	28.684535638222	28.5039405423157	28.9246296159773	32891.6907894738
17426	0	1.66666666666667	0	0	0	0	0	0	0	211.375
17427	0	22.6666666666667	10.7777777777778	0	0.88232998149438	0.891398098824986	0	27.9739310745061	26.9860506946777	29471.6184210524
17428	17.6666666666667	29.6666666666667	19.5555555555556	0.941280992588273	0.916720014474827	0.901313040002323	28.3134896698143	27.6462692375299	27.8391577671706	76780.3493589745
17429	13	21.5555555555556	11.1111111111111	0.941851884018524	0.900823029645431	0.980291973156537	29.5183193271114	29.4130459115308	29.9006279122979	39626.9285714287
17430	9.66666666666667	10.5555555555556	10.3333333333333	0.804291642487094	0.809015261705404	0.88027606418063	33.6461602667156	33.667512460409	34.7739874259253	50488.8369565219
17431	9	21.8888888888889	8.44444444444444	0.918743097907168	0.920208980222964	0.794818753102381	28.1107375988179	29.766634873221	28.3745095633274	28115.2720588234
17432	23.6666666666667	36.8888888888889	20.3333333333333	0.448986185203708	0.560301231632182	0.415224333649632	28.8050580110915	28.8291470072096	27.3202281635731	78932.7978723407
17433	0	7.33333333333333	0	0	0.192501392426576	0	0	45.3632291530238	0	2324.48958333334
17434	0	24.4444444444444	5.44444444444444	0	0.945634954431173	1	0	30.3213327263048	29.7450925964685	18904.0073529411
17435	18.7777777777778	30.8888888888889	18.2222222222222	0.968178931746003	0.956092002655778	0.908141790300981	29.6562123365423	29.6287069968383	31.5640345548573	132713.841216216
17436	13.1111111111111	23	13.5555555555556	0.832809182494439	0.723435488092568	0.853227928888091	27.6143646781642	27.1320426943665	28.4200965538475	60213.6250000002
17437	6	15.4444444444444	5.66666666666667	0.980537553447101	0.968047502761757	0.826706597362414	32.1240795619423	31.7320229103241	33.1881918601304	22778.5428571428
17438	10.2222222222222	21.8888888888889	8.66666666666667	0.908019648466435	0.944140775654086	0.869612199796011	30.7297296686619	31.6966715977899	34.8386600751381	34338.146551724
17439	9.44444444444444	19.4444444444444	10.7777777777778	0.832822496220267	0.982741796721286	0.913637290146374	37.3979348405764	37.0358248323675	39.2560753496427	41483.09375
17440	18.6666666666667	24.5555555555556	21.8888888888889	0.65329095046916	0.67378203396201	0.745212916255723	29.1016055588118	29.3286766466838	30.5505048897977	86310.0377358493
17441	0	16.5555555555556	0	0	0.942168936048223	0	0	31.904007433646	0	12699.8714285715
17442	0	0.111111111111111	0	0	0	0	0	0	0	14.0405405405405
17443	13	21.4444444444444	12.1111111111111	0.973055555863547	0.945556538377519	0.937797476933722	35.3711470562356	35.1786270833157	36.7427230495701	72902.4642857144
17444	0	6.77777777777778	0	0	0.195028382388943	0	0	36.2102557869477	0	1874.60227272727
17445	19.2222222222222	25.3333333333333	16.1111111111111	0.704385867426563	0.782693131879613	0.795724108925805	34.3736652704026	35.2454284568109	35.3795911559093	69846.8680555552
17446	29	43.3333333333333	30.7777777777778	0.446185970190488	0.525318225846631	0.476232179425009	27.9394390497709	27.6640461150354	28.3301092698044	155140.833333334
17447	0	14.3333333333333	0	0	0.903357302152581	0	0	31.8985142215914	0	13476.5
17448	0	9.44444444444444	0	0	0.242115031895358	0	0	39.8556345176777	0	1862.89583333333
17449	0	9.77777777777778	0	0	0.295555839364038	0	0	40.1490724619429	0	3347.92307692307
17450	14.2222222222222	29.7777777777778	14.8888888888889	0.788762977956749	0.838140693137492	0.830955872328457	27.4594841207822	28.2606253902593	28.6389600853026	38755.2023809527
17451	0	18.6666666666667	6.77777777777778	0	0.999469816625152	0.819855918338633	0	30.3383065990943	32.0702645977088	20453.6818181818
17452	32.5555555555556	43.4444444444444	32.8888888888889	0.553855681535218	0.61013536338149	0.54350666533716	30.0406886401566	29.7851303988107	30.535460142547	129560.496875001
17453	19.1111111111111	25.8888888888889	19.2222222222222	0.894020816800352	0.904045066583118	0.867081960091171	27.2592078341255	27.7429449920878	27.6076725321717	77606.8040540538
