F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A11_37.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22685	0	12.7777777777778	16.5555555555556	0	0.733225606016004	0.735761039302774	0	34.6010667620938	73.0466241683167	3543.5443548387
22686	0	9.33333333333333	10.6666666666667	0	0.64638383002244	0.714919846189487	0	42.282587121199	75.3854205493113	14440.8984375
22687	19.3333333333333	62.5555555555556	95.2222222222222	0.259375879838247	0.204473406274574	0.325958299808556	38.1614244588442	37.899747419398	65.3562979151933	148325.551229509
22688	26.4444444444444	47.4444444444444	48.4444444444444	0.35539849038629	0.395168886474069	0.359423217503983	29.0164241138489	28.8807299917345	64.7596379446442	141852.640883979
22689	0	10	25.4444444444444	0	0.506837368098224	0.576653577058281	0	41.1274935304933	73.6812783073836	8099.45833333337
22690	0	8.77777777777778	11.1111111111111	0	0.757311668141711	0.748966591226165	0	39.8379043985421	72.4561181181056	5786.7890625
22691	8.55555555555555	49.4444444444444	52.4444444444444	0.442724492213131	0.370786019508306	0.373484531059253	39.1545717157147	37.1216449397466	58.2998632354416	126128.842105265
22692	0	12.3333333333333	17.6666666666667	0	0.639378975135952	0.64084995493205	0	37.8209891619743	71.6416782538968	9554.140625
22693	7.22222222222222	66.2222222222222	37.5555555555556	0.760682353778795	0.842426557512216	0.557619513043069	40.4540005647585	39.6580725245963	65.3185191798408	135870.088235294
22694	0	7.88888888888889	7.88888888888889	0	0.670342312209787	0.635544181717475	0	45.5980391080273	72.7930379840506	3773.67741935483
22695	10.7777777777778	18.3333333333333	15.4444444444444	0.792212446207277	0.723238610895211	0.619704630385096	30.2433621131346	31.3205405965718	70.9109984120109	40997.9230769231
22696	11	18.8888888888889	15.4444444444444	0.515398715591591	0.669747698896601	0.546670865067878	36.8766781549339	36.4870053925095	70.1140877558567	52589.6499999998
22697	0	12.1111111111111	16	0	0.722928915692369	0.764961637940888	0	41.3391560031572	70.7240483146505	14042.4044117647
22698	10.4444444444444	20.8888888888889	18	0.813519146085761	0.815504232862405	0.8096410871588	28.084594660816	27.740610450801	64.8499680451293	32666.193548387
22699	12	19.2222222222222	17.8888888888889	0.546951104309808	0.70772610255011	0.60539727166897	32.1005702396676	32.0503137747441	68.809207661962	54367
22700	12	65	41	0.529329918998594	0.895472526516912	0.885236950824694	35.7824997831385	35.3698291763395	64.2927729789147	114881.699468086
22701	0	15.3333333333333	16.3333333333333	0	0.471549923305992	0.451171990668898	0	40.0484752856606	74.9798534448342	16778.3125
22702	0	15.7777777777778	21.8888888888889	0	0.68914186170649	0.654387723280033	0	28.319670477898	69.752362963549	8513.53913043475
22703	1.77777777777778	13.1111111111111	20.7777777777778	1	0.881133943389377	0.848537816775953	18.9730066010251	32.0180861256144	70.4255811130659	19900.4761904762
22704	5	12.1111111111111	16	0.714667298026513	0.718592365939496	0.762817509434698	41.3491316291305	41.2135841808234	72.6037030011415	24817.587837838
22705	25.3333333333333	78.7777777777778	69.5555555555555	0.315417843280625	0.514153648217765	0.474511733446356	35.4211270634005	35.2757862917443	60.0378035081777	170490.007462685
22706	0	11.8888888888889	14.3333333333333	0	0.695197109184421	0.664734005440427	0	39.0408460212903	72.7606030661501	5432.58333333335
22707	18.6666666666667	54.3333333333333	52.2222222222222	0.264574678501233	0.606187056926852	0.507586936697981	33.5935992666841	33.1129577771436	67.550893379203	116562.564935065
22708	14.3333333333333	22.7777777777778	29.5555555555556	0.679972842376331	0.799596573831673	0.700624446874324	33.0104963485643	32.0610770088579	63.2470564321272	106065.439024391
22709	3.55555555555556	11.7777777777778	15.5555555555556	0.487950036474267	0.645392423355737	0.587019952039551	27.3442311288215	33.9462008010728	73.3352489584705	19267.6083333333
22710	10.7777777777778	24.1111111111111	22.7777777777778	0.659953536320648	0.701252689962615	0.638806793766699	27.6107325681549	28.1963111051902	65.0686526377154	43109.4736842107
22711	0	15.8888888888889	15.6666666666667	0	0.69078992550505	0.64276850028597	0	34.4197236708679	75.0531526058859	8999.73148148147
22712	13.6666666666667	25.1111111111111	20.5555555555556	0.726950197677752	0.835159373875259	0.832829276903072	37.5001252379008	38.3648710086556	65.2686539790971	131699.891891892
22713	8.77777777777778	15.7777777777778	16.5555555555556	0.654233411542012	0.728658081353466	0.703199767025665	36.1633338746142	36.9496008553343	70.4401816298225	35794.0277777777
22714	35.1111111111111	46.3333333333333	101.888888888889	0.20777189126637	0.258292948405533	0.616959522173956	28.5017472345816	28.9269828930251	55.7022579067877	185037.086538465
22715	7.55555555555555	12.5555555555556	17	0.751295749620679	0.743718803400729	0.749691336071933	39.5632758924662	40.3768369809569	71.8618211442369	39942.4831081082
22716	5.44444444444444	114.333333333333	68.8888888888889	0.661747182328377	0.753531434582113	0.743473260969915	40.1275322609476	34.8052982294802	60.203217747301	122732.317460315
22717	8.88888888888889	13.7777777777778	13.1111111111111	0.551085770607851	0.646251045952914	0.488473595316721	41.8537217744519	42.2506791769902	69.8846194693804	50437.0569105692
22718	30.7777777777778	47	51.8888888888889	0.342146980251588	0.415165755199866	0.456691782200552	31.0300819875298	31.0286550817988	64.2285763336024	96348.8409090912
22719	15	27.1111111111111	33.3333333333333	0.578281973424649	0.656461192636832	0.694381156399145	33.3700164445022	33.4422016649365	69.1888668768555	71866.4117647061
22720	14	21.7777777777778	21.8888888888889	0.438596312296624	0.534876942130021	0.52167712376333	37.4542210560974	38.0416281172873	69.9502981514975	82491.1328125
22721	5.77777777777778	84.6666666666667	41.3333333333333	0.927659641437076	0.652511144129718	0.47054246609698	44.764353650033	42.2992484861317	61.0064761942154	160028.988372097
22722	5.22222222222222	17.8888888888889	11.4444444444444	0.997846114526896	0.9644518520382	0.940126657717279	30.0325546484833	33.6495747130437	70.2005625669558	29875.5
22723	0	20.4444444444444	24.2222222222222	0	0.540642133325769	0.557105062360599	0	30.0094995816148	73.7193330023847	9848.4571428572
22724	8.22222222222222	21.4444444444444	65.7777777777778	0.685379212083979	0.35120941920729	0.771975759863343	42.9235510850565	42.7516747065147	62.0080804792445	110801.8625
22725	0	17	62.4444444444444	0	0.452368683117554	0.38233808715701	0	39.3882897490286	68.6334663312521	29358.6201923074
22726	23	43.4444444444444	51.8888888888889	0.209109489599586	0.276322151060237	0.37037394679495	36.9892655373737	37.1366648331212	66.1631728749211	127445.389880954
22727	25.8888888888889	47.3333333333333	46.6666666666667	0.601214987931781	0.611337973725491	0.44504535640187	30.59571183108	27.7473415352474	62.0782521241323	57983.1414634139
22728	6.33333333333333	12.1111111111111	12.2222222222222	0.70542563400947	0.731526643128311	0.66998709645921	39.76126350583	39.8127210527837	71.8167821551201	31466.3939393939
22729	7.55555555555555	77.2222222222222	39.2222222222222	0.636907590949684	0.482470308758527	0.357831466075238	41.1042003810168	40.0951493146385	64.6622760904114	69806.2272727271
22730	0	8.44444444444444	12.2222222222222	0	0.69024612642468	0.715436896334029	0	42.4861220231602	73.5919684523183	4804.953125
22731	8.88888888888889	15.5555555555556	29.1111111111111	0.71892623824655	0.781478765412907	0.591060683945382	29.5852361655197	30.0081128928272	66.1463062143848	47214.5949999998
22732	7.44444444444444	12.8888888888889	10	0.622270331922343	0.786445724832459	0.760375246200656	41.7879444226286	42.5885537033687	69.273769800347	43813
22733	0	6.11111111111111	12.6666666666667	0	0.713371276763811	0.731563786542665	0	42.1057089578658	72.1574384783648	7023.50000000002
22734	0	18.8888888888889	21.1111111111111	0	0.756939311012083	0.685280780447531	0	29.7908870545272	69.8655774517642	14956.6285714286
22735	9.66666666666667	17.1111111111111	31	0.678556696970596	0.889480703255027	0.712158948046238	37.8601995024079	38.3898097856406	69.9664924598115	46335.1874999998
22736	0	9	9.55555555555555	0	0.559475158190458	0.346875360827311	0	43.8844986723233	78.6242103396236	5770.98828125
22737	6.33333333333333	13.4444444444444	13.2222222222222	0.72743188956224	0.736592458094291	0.634588412868461	36.3423443509252	36.7802875696482	72.3933378649312	26051.21875
22738	9.77777777777778	81.3333333333333	42.8888888888889	0.737598200932814	0.48688501170028	0.353675742539966	31.9809952177068	30.2848694490238	61.3037128161234	135464.676470587
22739	8.77777777777778	15.1111111111111	14.3333333333333	0.536902641537789	0.713838799199885	0.623486662316201	35.9625447363081	35.4578187317422	71.8896291641001	38686.32421875
22740	0	8.22222222222222	10.8888888888889	0	0.885756635656599	0.857054838798359	0	44.0703440611931	73.7417752130929	7531.3888888889
22741	11.5555555555556	25.4444444444444	54.8888888888889	0.273305594132472	0.43680948269951	0.641294689857776	36.2281963992549	37.8627181368669	65.5422128727047	64544.0432900436
22742	0	8	10.7777777777778	0	0.700039857151932	0.718539045718682	0	42.3239468929452	76.3957732239202	3004.09999999999
22743	5.77777777777778	15	17.2222222222222	0.809069445866557	0.803199271833612	0.731558431557966	32.0707066779124	33.7563291692749	67.7805606420643	21555.2177419354
22744	9.55555555555555	14.1111111111111	15.4444444444444	0.778509909410061	0.803542813859638	0.740865006594613	40.6469796468484	41.7132921642262	67.1796335737092	63867.1750000002
22745	0	15.6666666666667	21	0	0.459694085928267	0.451522992570303	0	34.7686049317043	76.3978014364004	16092.9796511628
22746	10.2222222222222	18.8888888888889	20.6666666666667	0.729102167901564	0.77800823809619	0.73594991327618	31.4016135713674	31.4631906140406	68.4148015541205	27873.8125000001
22747	11.7777777777778	19.4444444444444	21.6666666666667	0.528515065380721	0.603982442697488	0.539737008263167	36.9151859144925	36.9375561301473	66.543204167527	63157.9375000002
22748	32.8888888888889	33.4444444444444	41.3333333333333	0.416063665214534	0.410439452742444	0.373350382971975	29.6289743250542	28.7417069153926	65.4137680556549	124433
22749	20.6666666666667	173.777777777778	143.777777777778	0.20254732809192	0.788935311661533	0.894567843608509	33.8799902144556	30.1374915916846	58.9691905365482	230961.066666669
22750	25.4444444444444	51.2222222222222	37.5555555555556	0.472152593909778	0.57098882964205	0.456815721907113	34.2821013493491	35.5380748688123	65.9532417275576	97264.9888888885
22751	0	7.66666666666667	7.11111111111111	0	0.615255830043786	0.548078682780186	0	44.567059996366	71.6825780425192	1624.78749999999
22752	22.4444444444444	24.2222222222222	58.7777777777778	0.208022489355829	0.212888121288764	0.344035925393867	38.8086394359406	38.8999496646703	68.0526077145241	153170.909090913
22753	10.8888888888889	57.1111111111111	79.2222222222222	0.417194013326888	0.691248214641437	0.524732595832351	35.2183605157909	32.4999147641998	66.2218609875621	105266.789772725
22754	0	13.8888888888889	15.1111111111111	0	0.729749220723805	0.525922322772946	0	32.5123703681096	72.1097611996847	3696.46774193548
22755	9.77777777777778	17.1111111111111	37.6666666666667	0.488493467209415	0.5677374057355	0.485634312015859	37.7761352206354	39.1440675928114	66.0595807192666	54786.141447369
22756	13.8888888888889	21.8888888888889	20.5555555555556	0.53822488615772	0.617368598331326	0.586212534821209	34.366951757416	34.2964224696115	66.6279893253398	97341.1066176474
22757	0	15.3333333333333	18.6666666666667	0	0.700078396829345	0.690954963220834	0	35.2909578810904	72.2944368347435	10149.0086206896
22758	12.7777777777778	18.8888888888889	16.4444444444444	0.773202235320708	0.860654098868116	0.835710471658889	31.1055401883969	30.5937026383374	65.2371659208177	56082.453125
22759	7.44444444444444	15.7777777777778	13.4444444444444	0.65190947143247	0.727182267322289	0.589101096867903	37.5858034560602	37.3180638044984	74.6152553140145	26450.1944444445
22760	0	7.44444444444444	7.66666666666667	0	0.798364189415077	0.719873388406095	0	45.9936371661589	72.8151593727403	5429.15384615383
22761	0	8.55555555555555	12.1111111111111	0	0.764127460690522	0.6677017956167	0	37.1421415548926	75.0572458860108	4575.33333333334
22762	10.4444444444444	15.6666666666667	15.2222222222222	0.775612978575075	0.858291794236414	0.46424059730946	34.5655489910006	34.1182939825288	68.3882069283006	39979.9583333333
22763	29.8888888888889	44	39.7777777777778	0.547191147800403	0.62435157965295	0.597431296747157	31.0165114183724	31.0355986815072	59.6978743787093	149713.862804878
22764	6.11111111111111	10.7777777777778	8.44444444444444	0.717829831767291	0.78126615767875	0.756677715458343	41.2542567645983	42.8626785461513	67.345590918608	27992.4333333333
22765	10.4444444444444	18.5555555555556	19.7777777777778	0.445618038444807	0.603781173648537	0.621095748332511	38.2314895438473	39.3681621700996	71.4269760156635	54264.4934210527
22766	0	7.22222222222222	45.1111111111111	0	0.695552864681465	0.516270450888366	0	43.6975407192062	57.2261807465319	25724.3918918916
22767	14.2222222222222	21.2222222222222	33	0.498614256589596	0.560763401827489	0.536773724190607	35.140397922722	35.1392731891307	64.8759117584093	84715.8378378381
22768	0	11.4444444444444	14	0	0.538862894965248	0.419054185192217	0	41.8942811236157	77.2412147403816	12868.8198529412
22769	30.5555555555556	50.6666666666667	81.2222222222222	0.248002355803346	0.29398949009196	0.314074841731117	31.2131549093038	31.3542713168613	63.8963120461211	142672.25735294
22770	10.8888888888889	20.7777777777778	35.4444444444444	0.310798661173606	0.312576248881951	0.412335427408259	42.4128025611885	42.6062905424541	73.3937739509858	59977.0566037739
22771	0	11.7777777777778	12.2222222222222	0	0.573387809590754	0.642348125584918	0	40.1718519602371	76.5646097034267	11492.375
22772	0	6.22222222222222	8	0	0.776443768402406	0.698842520491749	0	46.6047120037494	74.9638221272462	5436.60714285715
22773	11.5555555555556	18	18.8888888888889	0.681561463991718	0.717125716879316	0.661822297928353	35.4002837533281	35.6582898035228	69.7717099556764	50756.7352941175
22774	7	11.5555555555556	33.8888888888889	0.792996885912938	0.823942476435988	0.328670516177048	43.8503321551918	44.7482240606627	64.0725368017753	46102.3308823533
22775	11.3333333333333	18.6666666666667	8.11111111111111	0.493850837518293	0.556665619051399	0.378534361359018	40.0594345837968	42.1863209637241	55.5001933544966	63614.7500000001
22776	0	11.2222222222222	11.8888888888889	0	0.796132962719236	0.697813877654882	0	37.9522259656331	74.484574200583	9819.82258064519
22777	4.22222222222222	9.22222222222222	9.88888888888889	0.848379822061474	0.897701577438163	0.892616138410998	48.1006975663394	48.354868158075	73.1675050998541	26868.875
22778	13.8888888888889	29	37.1111111111111	0.485055339439299	0.540370873316236	0.413678764555628	37.477878130415	38.6613617293848	66.5893157645923	86599.6309523805
22779	0	64.3333333333333	43.6666666666667	0	0.859884648874986	0.789946905813345	0	29.4033952360407	51.849619530471	32234.5841346158
22780	13.6666666666667	23.3333333333333	24.1111111111111	0.630050790292933	0.659759308838306	0.633482304715827	28.1364052661555	28.0215128431799	66.2508297878526	48388.8522727272
22781	15.8888888888889	28.2222222222222	36.1111111111111	0.505007272857431	0.522149423098567	0.56821750514116	30.245643401779	29.5315451560303	65.5531288349453	77995.6036585366
22782	9.77777777777778	50.8888888888889	38.6666666666667	0.379114166748589	0.653358263172991	0.596677128280569	33.02394503354	29.9159316345945	61.8842521005763	78003.8315217397
