F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12945	0	19.2222222222222	0	0	0.595509705071681	0	0	30.1366201164314	0	14772.5227272727
12946	0	13.6666666666667	0	0	0.966138046683063	0	0	28.7178918969769	0	8177.87878787881
12947	8.66666666666667	19.7777777777778	9.22222222222222	0.739635900856944	0.747800347420283	0.648735753773033	30.0515407026462	30.3444713362607	27.9300549987055	24500.625
12948	5.88888888888889	13.3333333333333	7.44444444444444	0.868400373176167	0.850134781483809	0.949017484582328	36.6999298994842	37.7996579709459	36.8421002231087	17252.5511363637
12949	17	32.3333333333333	12	0.557220407384362	0.622955194394939	0.504535824090057	31.1918646734065	30.2032373541477	31.0887383614158	55888.9666666668
12950	0	16.6666666666667	0	0	0.831391488790988	0	0	34.2826465172613	0	5013.3203125
12951	11.1111111111111	18.3333333333333	9.22222222222222	0.364670172404353	0.450465385962305	0.3663690251438	35.6623048830353	36.9708554524235	37.1253344496666	28228.9338235295
12952	8.44444444444444	27.3333333333333	12.4444444444444	0.863220719444742	0.834752820965285	0.933910910455715	24.447562558059	29.1636619255125	26.6351668602639	41210.6796875
12953	0	18.5555555555556	0	0	0.724664865088193	0	0	31.6535949980545	0	18179.5937499999
12954	0	16.6666666666667	7.33333333333333	0	0.679966196239422	0.596766148701429	0	34.480651757821	34.1175127208259	17470.9214285715
12955	11.2222222222222	22.6666666666667	12.2222222222222	0.652019096154014	0.709186431708236	0.73704925276235	31.1312217841669	30.7244404129327	29.8275741552308	32082.257142857
12956	6.33333333333333	13.3333333333333	4.55555555555556	0.760273345386757	0.857248108953818	0.846573322084375	36.8569203797967	37.5717605370727	37.8701859920491	23189.1311475409
12957	0	20.3333333333333	12.5555555555556	0	0.379913221170769	0.301403076514213	0	29.1663756783828	29.8279264439529	39077.8586956521
12958	0	35.8888888888889	0	0	0.491084090131017	0	0	27.9316980370386	0	28170.8344594594
12959	0	14.4444444444444	0	0	0.780605177422141	0	0	33.3734079900459	0	7611.27314814813
12960	0	15.7777777777778	0	0	0.697478554639793	0	0	33.3821010787104	0	8169.63636363634
12961	0	21	0	0	0.464560662078691	0	0	31.142905058929	0	5995.10810810811
12962	0	17	0	0	0.819361614374258	0	0	33.5518658934712	0	8422.90625
12963	10.1111111111111	49.1111111111111	41.1111111111111	0.496487273247007	0.473599300240283	0.411991602932664	27.3599891699386	27.0361976505198	28.8171964209568	86565.7547169818
12964	9.44444444444444	22.7777777777778	11.2222222222222	0.457592761773145	0.569695850598524	0.492764598464902	33.0860137820297	33.2919830437688	33.789530517091	36773.2
12965	0	10.8888888888889	0	0	0.872017891568858	0	0	39.7964298082893	0	6688.38793103451
12966	8.88888888888889	13.5555555555556	9	0.767850232763997	0.836546499121207	0.864946384380915	38.5670528289739	39.392596704399	39.3011764534081	34551.4609375
12967	8.44444444444444	17.5555555555556	9.33333333333333	0.79481875310238	0.853340590786635	0.834927401288833	32.7307311246175	34.3918215064585	34.9445626874	28967.7890625
12968	15.4444444444444	36.6666666666667	13.3333333333333	0.440888748596697	0.554648042275735	0.516454196617844	29.3953787973087	29.4877639488643	31.14695857941	37698.780487805
12969	0	22.2222222222222	0	0	0.859810269239184	0	0	28.1519887571539	0	13868.0499999999
12970	11.5555555555556	15.5555555555556	9.44444444444444	0.194912685944985	0.185857483095773	0.803821758198647	32.211329050382	30.9775762413937	31.6750740018609	54313.577205882
12971	0	24.5555555555556	0	0	0.885880162781753	0	0	28.0535914728452	0	16040.5555555555
12972	0	12.4444444444444	0	0	0.861704525239928	0	0	39.1617393185909	0	7778.2142857143
12973	0	24	0	0	0.873939623213018	0	0	28.9280466943811	0	16250.5772058825
12974	0	16.2222222222222	5.44444444444444	0	0.623654489649601	0.594461028035921	0	35.2199586880111	31.0317080796316	18232.9864864865
12975	0	15.1111111111111	0	0	0.839332043776559	0	0	35.030772022477	0	10926.725
12976	9	11.5555555555556	9.33333333333333	0.515408873172485	0.556377468620928	0.51689986770032	32.3021180575195	31.9412981887294	31.9435454966548	38350.5964285716
12977	0	69.2222222222222	18.6666666666667	0	0.480472474968859	0.315613152509395	0	30.2342302344844	38.5509703035941	70205.6882530133
12978	0	21.7777777777778	0	0	0.848934650889717	0	0	30.6043200392874	0	20417.5104166667
12979	7.77777777777778	20.8888888888889	8.77777777777778	0.967123642653267	0.950547626374506	0.895171575779124	30.3727952504648	31.0443216449877	32.6809297785142	26868.25
12980	0	15	0	0	0.823487601798678	0	0	33.7123903105905	0	12284.3709677419
12981	0	18.4444444444444	0	0	0.739084786634181	0	0	29.0329073164627	0	20623.4117647058
12982	25.1111111111111	31.4444444444444	22.2222222222222	0.81523730381014	0.878415971890739	0.781345153708618	30.7100720674264	29.3857702930531	32.2868237524344	79563.8229166671
12983	0	12.5555555555556	2.55555555555556	0	0.654249164652423	0.652783506460549	0	28.4265127694329	21.9464835848055	11483.3823529412
12984	8.55555555555555	23.7777777777778	5.77777777777778	0.72381871225222	0.764020227057045	0.864708241925054	31.4093945123814	29.7404189736014	28.0911200026019	31123.3214285712
12985	0	14.3333333333333	0	0	0.906196965204355	0	0	32.1778223363284	0	3494.83333333332
12986	7.88888888888889	27.4444444444444	7.66666666666667	0.652689013331191	0.256145579066911	0.70102772697861	30.5363240906404	31.4617595293769	31.2672329383559	32998.0447761192
12987	0	20.5555555555556	0	0	0.639248848516051	0	0	31.3903659051477	0	15124.8333333334
12988	0	37.2222222222222	0	0	0.431013694752763	0	0	28.2084717148407	0	36206.9071428571
12989	0	43.7777777777778	0	0	0.480508919932112	0	0	28.5675487398854	0	17267.1985294118
12990	0	22	0	0	0.713242502819734	0	0	28.535571109242	0	18686.9044117646
12991	0	17.3333333333333	0	0	0.648595153223022	0	0	33.6185022250746	0	18275.8607142858
12992	0	20.8888888888889	0	0	0.808185135217484	0	0	29.9085116262501	0	17349.0043103449
12993	0	35.3333333333333	0	0	0.465397146091136	0	0	29.4026282793035	0	26766.9027777777
12994	7	17.5555555555556	8	0.760350040764506	0.825825201350099	0.725704863142248	34.2722535708758	34.8734847938142	33.5816286736497	17579.9080882353
12995	7.77777777777778	13.5555555555556	8.33333333333333	0.749517766854238	0.751505061932182	0.760419525359212	34.0813702958581	34.909847689822	34.1181300494111	33101.6702127658
12996	0	18.8888888888889	0	0	0.849383392759466	0	0	30.5679430537092	0	9753.39705882359
12997	0	22.6666666666667	0	0	0.779084384811275	0	0	28.4896973929085	0	22650.7027027026
12998	0	15.2222222222222	0	0	0.862847283761789	0	0	33.0130597138169	0	16155.5234375
12999	0	28.6666666666667	0	0	0.504087433454553	0	0	34.2299870427614	0	21858.2434210525
13000	7.11111111111111	19.3333333333333	8.11111111111111	0.843054574919705	0.805011130160683	0.783692448681082	34.2131950072232	34.7830131407686	33.5636903169633	28009.6736111112
13001	0	19.6666666666667	0	0	0.779433891591445	0	0	31.8647348264648	0	11389.7121212121
13002	0	22.2222222222222	0	0	0.666871647662447	0	0	28.0489538987263	0	17918.4705882352
13003	15.6666666666667	27.7777777777778	16.3333333333333	0.559935488809918	0.613318649307409	0.641541862274627	27.6675800160145	28.2066158045209	27.6542755046397	46174.9785714281
13004	0	22.7777777777778	0	0	0.685461011175375	0	0	30.5146699626447	0	24554.702205882
13005	0	13.2222222222222	4.22222222222222	0	0.981074712509908	0.812060708170954	0	38.1145215734308	38.982560556547	13655.5560344827
13006	0	27.2222222222222	0	0	0.547608160334911	0	0	28.303912208848	0	23578.0514705881
13007	0	19.8888888888889	0	0	0.799443677775712	0	0	29.8647596617354	0	5635.69999999998
13008	18	42.5555555555556	13.1111111111111	0.425794715983216	0.474741164080441	0.5017422042901	28.6839365086827	27.0415937876729	28.5948430936872	51782.2102272721
13009	0	19.6666666666667	0	0	0.857774156805378	0	0	29.8257608776119	0	5057.02155172416
13010	0	14.2222222222222	0	0	0.889083378631943	0	0	31.8206414220793	0	10553.83203125
13011	14.2222222222222	22.2222222222222	13.3333333333333	0.691794197257724	0.693885439313528	0.723750655218405	28.4437747428022	29.0442621387973	28.2634403472179	35317.1701388892
13012	0	12.4444444444444	4.11111111111111	0	0.882624243725231	0.813885647146563	0	37.3464806603692	37.6109929465261	19443.582317073
13013	0	27.4444444444444	11.8888888888889	0	0.54479172009719	0.474505008304873	0	30.2953220717975	31.2125831632549	29188.7115384617
13014	0	23.4444444444444	0	0	0.812118357525378	0	0	29.1156457325557	0	14781.8484848485
13015	0	30.2222222222222	0	0	0.590740776686988	0	0	27.8157478973509	0	20009.8784722223
13016	13.5555555555556	24.2222222222222	12.3333333333333	0.652748675131408	0.720694718522935	0.757868317016074	26.8070002823152	27.9601443070241	27.0798861676323	43726.6000000003
13017	0	22.7777777777778	0	0	0.655951958698662	0	0	28.3663316252322	0	12355.044117647
13018	0	20	0	0	0.941090539191121	0	0	29.3100333289818	0	8158.8125
13019	0	20.5555555555556	7	0	0.828383682997159	0.840334887196716	0	29.9362258040598	31.5529504560383	21564.9861111112
13020	0	27.5555555555556	0	0	0.817358801234848	0	0	28.2493013427832	0	20240.064189189
13021	0	20.6666666666667	0	0	0.852747505689328	0	0	29.3208224381067	0	15616.2672413794
13022	0	22.5555555555556	0	0	0.826773194882667	0	0	29.8523010544661	0	7272.14338235293
13023	0	23.2222222222222	0	0	0.775912599355854	0	0	28.2833609721695	0	15554.2083333334
13024	0	18.1111111111111	0	0	0.834928946267408	0	0	31.212101277494	0	6011.40714285717
13025	0	17.6666666666667	0	0	0.899459458029381	0	0	33.8589594245174	0	11431.5474137931
13026	0	17.7777777777778	0	0	0.860554124370089	0	0	34.1388795198143	0	17081.2
13027	0	48.2222222222222	5.33333333333333	0	0.568454756034035	0.882564485352023	0	29.3875780017104	29.8683176223313	34289.1304347825
13028	0	20.2222222222222	0	0	0.846995615550381	0	0	28.5919199433427	0	21190.1940789476
13029	0	14.1111111111111	0	0	0.868839238390428	0	0	32.2947229235024	0	3541.25
13030	0	16.8888888888889	0	0	0.788951654288904	0	0	30.6820114479819	0	9202
13031	9.66666666666667	17.6666666666667	3.77777777777778	0.675883973594007	0.719580274359316	0.7051667888756	35.0550030283055	33.7947717851403	30.5251238230639	24832.9772727271
13032	21.4444444444444	74.6666666666667	27.3333333333333	0.534286198742342	0.70271401130481	0.610550618483109	28.9526418942903	28.2001616685325	30.1854656771405	74882.3092105264
13033	7.22222222222222	18.2222222222222	7.22222222222222	0.817698363172146	0.842194146733397	0.781359921623445	36.2417493993557	36.4413153037514	36.6177607493798	21409.1681034482
13034	0	19.4444444444444	0	0	0.933569806743566	0	0	29.8835466607331	0	12204.6136363637
13035	0	24.6666666666667	0	0	0.854025953442437	0	0	28.0078306497592	0	16987.6433823529
13036	0	21.2222222222222	0	0	0.734412088812799	0	0	29.3356730463347	0	7522.68918918921
13037	15.6666666666667	34.3333333333333	14	0.43522679305426	0.584976383178899	0.508147086104611	31.5324642112363	31.4229402305376	33.3233268216017	34567.2857142855
13038	0	13.1111111111111	0	0	0.678647151540377	0	0	33.939509845792	0	2930.71428571428
13039	0	14.8888888888889	0	0	0.934591568278442	0	0	34.4422273976895	0	5102.20416666666
13040	0	23.5555555555556	0	0	0.779429382297134	0	0	28.4222578635639	0	21126.5625000001
13041	6.77777777777778	74.8888888888889	11.6666666666667	0.867598829952943	0.970453409096592	0.848200997692206	33.2903367768714	28.2403517619272	33.6172837211781	42735.9950980398
13042	0	17	0	0	0.645912096929721	0	0	29.8839332634644	0	10390.5590277778
13043	0	19.1111111111111	0	0	0.801939063174615	0	0	29.7705029256412	0	9042.79642857141
13044	0	18	0	0	0.630800097474094	0	0	30.9564771679674	0	18749.9411764707
13045	27	41.1111111111111	24.8888888888889	0.540435270663586	0.69097037124133	0.494584624434506	37.5397051526863	35.4323650804448	36.4993873711366	64746.9183673463
13046	0	16.1111111111111	0	0	0.739632427116373	0	0	30.6724850228196	0	15667.606060606
13047	0	17.6666666666667	0	0	0.8860667938698	0	0	32.789665444129	0	15686.4999999999
13048	0	16.3333333333333	0	0	0.817595296950046	0	0	30.5225911338225	0	16591.8161764706
13049	0	19.7777777777778	0	0	0.946692613298892	0	0	30.3820872857503	0	8741.09677419356
13050	0	19.1111111111111	0	0	0.774436022065323	0	0	27.8297842292446	0	19790.8055555556
13051	7.88888888888889	22.4444444444444	0	0.625192828485382	0.750556631225234	0	28.975315685076	29.3842655239978	0	25735.108108108
13052	0	22	0	0	0.714832491782953	0	0	29.9691568597005	0	18541.8782894736
13053	0	23.8888888888889	0	0	0.879084750503056	0	0	28.6334627373803	0	12867.0110294117
13054	0	18.3333333333333	0	0	0.582093198942548	0	0	31.7218015704405	0	19915.1550387597
13055	0	18.5555555555556	0	0	0.841796435405048	0	0	29.1380971858354	0	17897
13056	0	17.3333333333333	0	0	0.820848863473788	0	0	32.7089187494657	0	13195.6666666666
13057	0	21.1111111111111	8.33333333333333	0	0.727553529587234	0.767471964287961	0	29.8405761078456	29.9836364220889	23313.4227941178
13058	0	31.2222222222222	0	0	0.626206454434154	0	0	29.3807016951867	0	18115.6571428571
13059	24	30.3333333333333	19.1111111111111	0.458917009320577	0.476207055006784	0.438025786988405	29.2870838313071	27.5654801455258	28.6571112016412	85077.8750000006
13060	8.77777777777778	21.6666666666667	7.77777777777778	0.675759803899984	0.771596489318425	0.753893389839044	28.8843604608061	29.3039500393694	26.264859163306	30941.6785714283
13061	13.3333333333333	25.4444444444444	12.8888888888889	0.640831558401945	0.651373156324409	0.569656015526975	28.7103939425231	28.6210975610483	28.6623994035562	38913.4054054054
13062	5.22222222222222	14.5555555555556	6.33333333333333	0.698145184765986	0.800977691668718	0.841930088614061	36.4395960318345	35.952414198062	36.5753842268434	17230.2242647059
13063	40.1111111111111	84.4444444444444	34.1111111111111	0.683059805780557	0.493274697087984	0.472775322719698	28.2005463361207	28.0155612124329	29.7877280013622	211214.588114758
13064	0	11.7777777777778	0	0	0.895959738147614	0	0	38.2266404141587	0	4883.68103448276
13065	0	18.2222222222222	0	0	0.828583649343335	0	0	30.3682881668144	0	17123
13066	7.44444444444444	10.5555555555556	7.22222222222222	0.498941090490248	0.496239648919746	0.471502660854105	34.7125630635603	33.1792250488078	34.409408058074	25205.7444444443
13067	0	13.3333333333333	0	0	0.640545270784536	0	0	27.5269856905089	0	18085.7934782609
13068	0	15	0	0	0.803486152936821	0	0	33.5009181642901	0	8109.59090909092
13069	0	19.8888888888889	0	0	0.867052659967295	0	0	31.6431604739751	0	18209.3636363636
13070	19.1111111111111	25	22.3333333333333	0.534911558114642	0.603073819491328	0.559722117427906	31.0501858828986	31.0741502481903	32.4118939852366	63055.6286764709
13071	0	18.8888888888889	0	0	0.830732027882478	0	0	30.5143507681634	0	14905.0086206896
13072	15.1111111111111	25.8888888888889	13.3333333333333	0.313996797409588	0.230962060137438	0.520275645940125	29.955379964938	28.9440180932516	30.4982408813784	76579.5464285719
13073	0	17.1111111111111	0	0	0.865852041396174	0	0	31.336275941736	0	11929.75
13074	13.5555555555556	24.2222222222222	14.2222222222222	0.56990392750929	0.667412371432355	0.640372793700466	28.4626691360609	27.9868360157975	28.6339146462722	38668.0769230767
13075	0	12.6666666666667	0	0	0.908480695608567	0	0	38.2710911619133	0	6157.05555555554
13076	8.33333333333333	21.6666666666667	10.7777777777778	0.849951437132067	0.851170633901133	0.745370902434912	29.8330570180011	30.419428341776	30.3053060917245	31734.8421052631
13077	0	13.3333333333333	0	0	0.737476586745473	0	0	35.1603599858014	0	14270.8181818182
13078	0	16.4444444444444	6.22222222222222	0	0.757630809613589	0.720778718382973	0	33.5019027927705	33.4025014050591	19839.455882353
13079	0	19.6666666666667	0	0	0.699976922901496	0	0	29.4047530588606	0	13224.7072368422
13080	0	7.44444444444444	0	0	0.761182725520555	0	0	36.0767500146413	0	3664.59090909091
13081	0	22.6666666666667	12.4444444444444	0	0.641551995222283	0.55662659721449	0	28.2230511871257	27.9096807991785	28617.8947368423
13082	0	16.8888888888889	0	0	0.923157376849159	0	0	28.3996502363126	0	13648.5757575757
13083	0	27	0	0	0.578306858279222	0	0	28.2587111193179	0	15968.3235294117
13084	0	15.6666666666667	0	0	0.827926159675066	0	0	29.8105883082217	0	7233.44827586208
13085	0	20	0	0	0.885173086169351	0	0	29.2703507067344	0	7778.96875
13086	0	17.2222222222222	0	0	0.786534278028801	0	0	29.8697364230868	0	14964.5639534885
13087	0	10.4444444444444	0	0	0.978287864584021	0	0	42.9724863488669	0	7658.25
13088	0	19.4444444444444	0	0	0.81387406845336	0	0	28.7779075048892	0	12961.2794117647
13089	0	15.8888888888889	0	0	0.900841172282564	0	0	34.9073433361414	0	7175.96551724143
13090	0	20.2222222222222	0	0	0.927520281037416	0	0	30.1222639669047	0	10207.1428571429
13091	13.8888888888889	34.5555555555556	11.1111111111111	0.613378473868504	0.61791538657661	0.751546472474197	28.6627183805474	27.5140184056004	28.3670834046789	36122.15625
13092	7.88888888888889	21.2222222222222	5.33333333333333	0.906345156274022	0.908296225993523	0.951971638232988	31.3128312079627	31.5624857615203	28.5668310522728	23345.484375
13093	0	18.3333333333333	0	0	0.858024878826262	0	0	30.390325407711	0	14962.178030303
13094	4.22222222222222	7	3.55555555555556	0.844051860786448	0.86855517004715	1	44.080472580775	46.0354525088574	45.7985088817074	8461.20689655172
13095	0	51.6666666666667	0	0	0.62701702842328	0	0	29.7752195709384	0	23269.7908163267
13096	5.88888888888889	55.2222222222222	6.33333333333333	0.796873200079937	0.550550729974535	0.787964650263466	31.6385500250666	29.6762404682678	32.6114682195727	33733.3333333334
