F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15453	11.1111111111111	16.4444444444444	10	0.393005194137558	0.491232580427487	0.38135738411632	41.4978824187084	41.761053405342	41.8036092714212	46506.2708333332
15454	6.22222222222222	8.11111111111111	5	0.619569549757775	0.692799738446746	0.609336757113601	40.2754257299898	40.2515292230434	42.0914529930089	22195.71875
15455	9.33333333333333	15.2222222222222	8.77777777777778	0.556710134185563	0.615202704499469	0.527931136558928	39.4038085792609	39.2933661184775	39.4939688461705	32113.6325757575
15456	0	5.22222222222222	0	0	0.644739799084993	0	0	42.3193880644624	0	846.264705882354
15457	0	19	8.11111111111111	0	0.819790203706472	0.798437894929997	0	30.0087821122449	26.4482025058517	27828.8209459458
15458	8.11111111111111	15.8888888888889	8.77777777777778	0.996843690796409	0.960903233184826	0.986495624181206	41.5699116811094	41.5551022420379	41.2989977473266	55296.1351351353
15459	3.88888888888889	9	4	0.711493823651726	0.755500998947341	0.71751354378463	40.6070964842238	44.8482016449622	44.4183925532612	12081.921875
15460	8.44444444444444	24.3333333333333	15.1111111111111	0.710389494734427	0.727649482692793	0.779945895557622	24.4211217463167	28.142482731298	27.4999532770466	38482.5624999999
15461	3.66666666666667	21.3333333333333	15.8888888888889	0.710086299968448	0.222368714812857	0.211079917787833	34.1335929872499	35.5222147057886	35.459632401687	35267.3262411348
15462	0	18.7777777777778	0	0	0.906893950781945	0	0	28.980935570577	0	16038.2163461539
15463	5.22222222222222	10.7777777777778	6.11111111111111	0.617989836371504	0.677760203180802	0.596970550788397	42.5564571008827	43.5360854266474	43.5739225745716	22987.7035714286
15464	13.2222222222222	19.7777777777778	12.8888888888889	0.487089923416935	0.532271370156412	0.460299971215321	36.8697288443408	37.6796170893865	37.5937594660529	61989.4054054056
15465	7.22222222222222	10.3333333333333	5.88888888888889	0.691515553394912	0.720563268159552	0.676798045253278	40.3498758811201	42.3031027932863	42.111893934291	23861.5
15466	0.888888888888889	3.88888888888889	0	0.447213595499958	0.22230903818574	0	47.1605743608511	50.2233567604421	0	4151.5593220339
15467	9.88888888888889	12.5555555555556	10.1111111111111	0.516594705266901	0.567134627100134	0.580298907934214	38.1377531279957	38.9240382692481	38.6029816934474	52925.3797169803
15468	4.11111111111111	6.11111111111111	3.33333333333333	0.847872749797315	0.757264540979753	0.974423820064397	48.8081094561586	48.6178438313168	49.6287277643233	14531.96875
15469	0	11.6666666666667	0	0	0.73251044663804	0	0	39.9179679916986	0	12816.7215909092
15470	4.66666666666667	6.11111111111111	3.33333333333333	0.779390975953744	0.844333957041755	0.828078671210826	47.9276346881894	48.6036160173911	49.2273822362999	14642.0535714286
15471	4.77777777777778	8.77777777777778	5	0.826821312933648	0.894292453051237	0.828619144486589	45.9445125846094	46.4770949672118	47.3039708920169	18951.625
15472	5.33333333333333	9.44444444444444	6.44444444444444	0.665270447051732	0.716961145236935	0.684981471986955	33.2295567384598	35.6305653119286	33.5023871234877	13086.5517241379
15473	4.11111111111111	99.2222222222222	9.88888888888889	0.610155405856716	0.992534669194362	0.252176034283151	37.1572247312351	34.4148123163302	38.5342892964803	53430.8515625
15474	0	21.4444444444444	0	0	0.846892890862924	0	0	28.5273584907766	0	20836.046511628
15475	0	11.7777777777778	0	0	0.887986251028805	0	0	37.8027596460598	0	10606.21875
15476	9.11111111111111	18.3333333333333	8.22222222222222	0.619050418078781	0.721924287695132	0.66893986894633	32.3606653830301	33.427842213458	32.9961625525594	28392.7647058825
15477	4.88888888888889	6.88888888888889	4.55555555555556	0.860270912571509	0.864962321634167	0.913793978444912	46.2279579537061	47.3915606657268	47.5299248712045	17230.5
15478	17.7777777777778	31.8888888888889	20.4444444444444	0.335083286059522	0.41496872135972	0.346372925463852	31.2687383372961	30.2418206393132	29.4505016576339	59361.579545455
15479	6.33333333333333	12.8888888888889	6.33333333333333	0.582495433680412	0.673259566580774	0.598734355040879	40.1245362726733	39.0845510617507	39.7618922456189	20341.8273809523
15480	9.44444444444444	8.66666666666667	9.22222222222222	0.583703803644284	0.553361272914153	0.572137272667054	36.3156302731376	36.7322043007024	38.2374039217896	43093.2452830188
15481	6.88888888888889	11	6	0.817724929535753	0.901499459389841	0.794199117537628	44.8719278705412	46.0052217047933	45.6333205622281	30573.5454545454
15482	16.1111111111111	26.7777777777778	16.8888888888889	0.431416820523226	0.534656467447469	0.475107068313811	29.110669414513	28.8042667719833	28.1583200068279	66107.4444444449
15483	4.88888888888889	10.8888888888889	7.22222222222222	0.728571452362392	0.825131667086183	0.742863944253488	39.4940022070425	39.2611928643791	38.3766363430538	21250.4045801527
15484	8.33333333333333	15.2222222222222	8.44444444444444	0.666025260258804	0.743730323181862	0.715427092757106	39.1093259847347	39.9326003887974	39.6880017150751	39394.542682927
15485	14.4444444444444	67.2222222222222	14.7777777777778	0.427496474722926	0.417308175025536	0.417710649169261	34.7205081636482	32.492925294531	36.1027590861537	90902.2187499991
15486	3.55555555555556	7.33333333333333	3.77777777777778	0.710851398067453	0.944484274579512	0.7051667888756	44.2389301549294	45.715429104094	43.416454169458	8883.42105263159
15487	4.33333333333333	6.88888888888889	4.88888888888889	0.841971222351318	0.998730618764702	0.957550734473591	45.7359265442401	47.9657417330552	49.4668115555415	22569.409090909
15488	3.55555555555556	7	2.44444444444444	0.965614149388614	0.883695562430586	0.634605168529309	44.9006389402794	48.3085205536936	49.3433142771451	8930.3125
15489	0	21.4444444444444	0	0	0.500210124965039	0	0	35.8710274193812	0	19794.3823529412
15490	12	16.4444444444444	11.3333333333333	0.538709705869788	0.661967824674482	0.56123969497285	38.4677032292219	38.8329215262532	39.2710360107864	67133.9677419356
15491	0	2.66666666666667	0	0	0.27116307227332	0	0	34.0642270877043	0	2942.75
15492	6.22222222222222	12.3333333333333	7.22222222222222	0.596084615758614	0.737054345849075	0.605019337055819	38.9498550053645	40.0501598643888	40.8341030478361	25884.7499999999
15493	0	25.1111111111111	12.8888888888889	0	0.782820089802405	0.791940891413037	0	28.0027401262738	29.9499760909694	25480.5921052632
15494	8.33333333333333	12.4444444444444	8.11111111111111	0.899250892571918	0.897477766416943	0.916829223774129	39.8413859720142	40.7266418747182	41.8949043261239	40242.2403846153
15495	2.22222222222222	4.66666666666667	2.22222222222222	0.413745010630283	0.515634514220055	0.354743141764874	53.977559970963	50.2291959201963	54.86887202462	7194.29999999999
15496	14.8888888888889	43.5555555555556	13.6666666666667	0.225655794510412	0.318301778702123	0.231198346589816	40.075970175943	38.3815140718418	40.2157178874259	170687.386639676
15497	0	8.44444444444444	0	0	0.766990351651376	0	0	46.0290281422136	0	6962
15498	6.33333333333333	11.5555555555556	6.11111111111111	0.624627924003585	0.792200056805266	0.759729901122819	42.2982936112041	42.4536449442724	43.4197001919642	26946.37109375
15499	3.11111111111111	7.22222222222222	3.11111111111111	0.777665428912933	0.878403954693785	0.782884623301228	46.026489348769	47.8093651190398	47.7113511163392	10107.893939394
15500	5	8.77777777777778	3.77777777777778	0.239216505721919	0.283778709993073	0.181849412339563	45.0894746180244	44.5941293091911	49.8777480588735	14417.1176470588
15501	0	17.8888888888889	0	0	0.87815126050096	0	0	27.9803888014594	0	13811.5202702704
15502	11.3333333333333	12.8888888888889	12.4444444444444	0.790524472286557	0.908826613626576	0.899279752340992	29.95339246286	30.6944212394816	29.8391549977079	52073.015625
15503	14.2222222222222	16.3333333333333	13.3333333333333	0.200695708530403	0.207695623570066	0.195448916639277	35.2407274923494	34.9947909404707	35.9162300452944	59976.698369565
15504	22.1111111111111	29.4444444444444	21.5555555555556	0.495327241388671	0.555775250045785	0.512815855382332	28.164982433256	27.8683421034886	28.1580653665965	81560.8000000002
15505	4.44444444444444	12.7777777777778	8.44444444444444	0.823054891753102	0.807796913461503	0.808064864131024	35.4011405402953	36.2930684308794	35.4870349080278	22034.5555555554
15506	6.66666666666667	37.3333333333333	8.44444444444444	0.245730751765216	0.52992411737316	0.280444163011723	34.4627473474596	33.7242221269236	37.370132448814	29699.0750000001
15507	5.55555555555555	9.88888888888889	5.44444444444444	0.840317422641516	0.943323034884599	0.864043360510506	45.1947707059982	46.9169560140881	47.8750724725729	29038.46484375
15508	6	8.11111111111111	5.66666666666667	0.779752485400767	0.893010836681381	0.890022430713325	45.7467414289543	47.3276542471365	47.3993241496208	24192.2202380952
15509	11.8888888888889	19.3333333333333	10.8888888888889	0.646200503384268	0.720320116023814	0.637641860174478	35.8607738319922	36.0761806294217	36.9060828371295	72610.0250000001
15510	5	12.8888888888889	5.44444444444444	0.477065421454324	0.579420906328844	0.431158703585458	39.9457262534363	42.4231541202682	40.0090146496484	16170.3714285715
15511	15	24.7777777777778	14.6666666666667	0.534659209899534	0.618387854453926	0.511958956934604	38.1245609959855	38.6755379879445	40.0568299004097	57254.7727272729
15512	15.8888888888889	28.6666666666667	15.7777777777778	0.734794733574032	0.881995981451592	0.997838426941328	30.7507259419301	30.0765532141184	29.2201948397496	52393.4175257729
15513	5.66666666666667	13.3333333333333	6.55555555555555	0.845920473216239	0.824645290759389	0.749368718166068	40.522367322375	40.1574336271915	41.1103985017311	24299.0403225806
15514	8.77777777777778	19.5555555555556	9.55555555555555	0.767445003070594	0.784829863857399	0.883517966357586	32.6885817713115	32.4886412162107	33.3396434954027	30388.4117647057
15515	3.88888888888889	8.11111111111111	5.66666666666667	0.72163113623357	0.783630189592466	0.686445723325042	43.989616160292	43.2252631439151	42.6085117204253	17769.9016393442
15516	6	12.5555555555556	5.88888888888889	0.869079181001014	0.8185681308448	0.740885309340915	37.991759007918	39.4831312424999	36.5603512252712	16903.7128378378
15517	32.3333333333333	108.555555555556	6.88888888888889	0.475328692284721	0.476556374266279	0.297062092981535	29.1495337164427	28.1175267614889	37.9831675793094	156615.749999998
15518	0	0.777777777777778	0	0	0	0	0	0	0	68.6375
15519	7	29.5555555555556	1	0.278871050071944	0.571370137935405	1	27.3630527609849	15.4672505950491	28.0482650308847	22075.0192307692
15520	0	0.888888888888889	0	0	0	0	0	0	0	81.8
15521	7	10.8888888888889	4.77777777777778	0.614961622913163	0.714553223757419	0.768545867636142	39.0691597660914	39.4163503372691	38.9878634513829	20883.7321428571
15522	8	11.2222222222222	6.11111111111111	0.644238262530995	0.609455519547142	0.576282308241499	38.9088872119522	40.7245180100817	40.7415356408322	23235.3804347827
15523	9.88888888888889	14.6666666666667	9.66666666666667	0.568129281249386	0.629303887172187	0.534504749911321	39.1419772688503	40.400736965559	38.731718060174	39386.7881944443
15524	9	20.4444444444444	8.88888888888889	0.879852188284508	0.904534096441762	0.95053713254407	41.2978064170865	41.3483783348395	41.3368184847026	85147.796875
15525	7.77777777777778	18.3333333333333	8.55555555555555	0.605748594321455	0.737369298385407	0.679424620558685	33.2836804514309	33.1853593532947	31.9552845657392	24008.7741935484
15526	10.4444444444444	23.4444444444444	15.8888888888889	0.814640913005732	0.784869506502659	0.751687138990428	26.1154730480333	27.4892894889366	28.6159739955372	44286.693430657
15527	5.66666666666667	10.5555555555556	5.66666666666667	0.782305093606901	0.871198387542087	0.838437374987538	44.43003779241	46.0630688492436	44.8940221107491	29405.2389705882
15528	0	2.77777777777778	0	0	0.492260100011563	0	0	59.8690321773138	0	1905.51923076923
15529	4.66666666666667	14	5.11111111111111	0.686899713417067	0.82486019203566	0.949134760266242	37.3958656390057	38.6113849816014	37.7767898754338	15592.1397058824
15530	0	7.88888888888889	3.88888888888889	0	0.764912561383807	0.602773677217393	0	44.6721970526994	44.95354965418	9161.93103448275
15531	0	1.77777777777778	0	0	0.218217890235992	0	0	53.0368602107724	0	1442.75961538462
15532	8.11111111111111	12.4444444444444	6.88888888888889	0.761354609014915	0.781266627366096	0.763695685563418	34.4515345433869	34.1749318132165	33.3414326262969	20144.9108910891
15533	12.1111111111111	19.4444444444444	16.4444444444444	0.210874551265656	0.242684327640252	0.215390707206974	34.7425933519312	35.5428994985107	37.6031216633597	48352.4651162791
15534	7.11111111111111	12.4444444444444	7.22222222222222	0.812036082965492	0.848540491645855	0.809295016693075	41.5884168047094	41.9196627089864	41.7686986279649	34307.9090909091
15535	0	4.11111111111111	0	0	0.18418356895483	0	0	49.0064867760983	0	449.25
15536	5.77777777777778	11	7.88888888888889	0.887521456799427	0.935571996457665	0.796199411442215	43.6797896721692	44.5921508637078	44.0040744790353	24153.2142857143
15537	4.22222222222222	9.22222222222222	5.33333333333333	0.817366179996231	0.832522958936915	0.861857763021805	42.7224736299128	44.9598815350337	43.7595927355388	16261.5
15538	4.66666666666667	9	4.88888888888889	0.727262427707314	0.668854011459582	0.627198350582064	38.4150839010793	41.1168230915561	41.4069062750643	16910.4193548387
15539	11.8888888888889	21.6666666666667	13.1111111111111	0.726314447095987	0.809348763563786	0.861056872861328	29.9458223048831	29.2072027829691	29.1715780588662	33328.5
15540	7.33333333333333	10.7777777777778	6.77777777777778	0.63828846503779	0.696701227004593	0.6853794294031	40.0941591591448	40.6940225665542	40.2953827422656	29472.5600000001
15541	7.88888888888889	12.4444444444444	8.33333333333333	0.598627007020883	0.792681666735422	0.634636585044774	40.1340061685952	40.3540137779043	40.3685368822388	28644.1470588236
15542	5	6.55555555555555	4.77777777777778	0.58311213152041	0.508193234412447	0.486289683982263	39.0677417521314	41.7561688867688	41.0935580921531	21511.875
15543	0	9	4.66666666666667	0	0.75051089523544	0.733657312737391	0	42.4585311439097	39.994019980372	12183.3965517241
15544	3	4.55555555555556	2.77777777777778	0.560550521408688	0.556260712796906	0.475948646747492	44.5942923759431	47.1481394018459	50.617715260771	9827.83333333334
15545	0	8.11111111111111	0	0	0.296401272393881	0	0	39.509523342318	0	2142.96153846154
15546	11	17.2222222222222	11	0.76937301474344	0.864193102187299	0.840998445642756	39.1402761186237	39.4114501563018	39.9930619583909	63694.5882352944
15547	0	1.33333333333333	0	0	0	0	0	0	0	893.977272727272
15548	8.33333333333333	24.7777777777778	8.88888888888889	0.729543156382154	0.386009403230493	0.783955143567006	38.9371550451282	39.1742608717033	39.9031977840461	69015.9999999999
15549	7.33333333333333	11.3333333333333	6.66666666666667	0.901164050317472	0.910731937887355	0.882457629227994	40.968055783704	41.3495942341105	42.2310501823512	27672.8641304347
15550	3.22222222222222	89.2222222222222	36.2222222222222	0.686189603482602	0.699557889930858	0.703030999931968	28.8408903411925	26.9061201803607	29.5783193731581	101168.300000002
15551	0	8.55555555555555	0	0	0.277834548407019	0	0	42.2899749334135	0	2540.76923076923
15552	6.33333333333333	10.3333333333333	6.11111111111111	0.775872305689324	0.164325335047079	0.807746810864751	43.9108901566106	44.2942219775388	44.9874386266298	40937.8333333333
15553	3.77777777777778	6.88888888888889	5.33333333333333	0.890885220677189	0.781912125810511	0.877056603863274	47.3037896186813	47.7540825544582	47.4663407504272	13430.2068965517
15554	8.11111111111111	17.8888888888889	8.44444444444444	0.63999387076944	0.808448827508744	0.855784411186595	31.7251885550483	30.7992035886725	27.7805979805359	26334.0789473686
15555	5.77777777777778	6.77777777777778	6.33333333333333	0.809069445866557	0.894529476072557	0.722371015124722	43.5953075848789	43.2651465702228	44.0004976029389	20696.4144736842
