F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A04_33.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12379	0	9.77777777777778	13	0	0.583646805584008	0.735769599651553	0	40.9421420737338	70.9232385991502	12972.8214285715
12380	0	7.22222222222222	7.66666666666667	0	0.6251267151296	0.823666771878857	0	44.9484798108375	78.4456785833105	1490.5
12381	0	25.5555555555556	27.4444444444444	0	0.464754949867436	0.458433307076168	0	30.9216598716814	73.417373891417	30251.1985294119
12382	0	9.88888888888889	10.8888888888889	0	0.794917559341494	0.673556829731991	0	37.1035979028246	74.8220785499353	1976.43303571428
12383	0	21	20.3333333333333	0	0.796729020546829	0.737586828768553	0	28.260605157652	68.8717350478055	13283.8793103448
12384	4.11111111111111	18.5555555555556	16.7777777777778	0.59573065914877	0.647618184400996	0.557943632900707	29.0379589289602	34.9804666242749	72.4335879973615	27497.8355263156
12385	0	6.55555555555555	7.44444444444444	0	0.906318666302362	0.81730268852029	0	46.1213035251714	76.1713609558865	1621.59259259259
12386	0	19.1111111111111	24.6666666666667	0	0.509132021623696	0.492729418056389	0	35.2707327568857	74.791421795904	16806.8445945946
12387	0	12.7777777777778	16.7777777777778	0	0.498289199231508	0.459375358361535	0	40.99788091298	74.8319920301016	20782.1481481481
12388	0	8.66666666666667	9.77777777777778	0	0.660522232767466	0.584203049506726	0	45.1699013716416	75.3139811194205	5000.78749999999
12389	0	7.77777777777778	10.5555555555556	0	0.921230937256162	0.899365622034564	0	45.4590933637921	70.9889532103043	3604.48387096775
12390	0	15.5555555555556	14.8888888888889	0	0.582415964692087	0.595218494883314	0	38.869620130657	74.9683481411494	13087.6693548388
12391	0	15.2222222222222	17.5555555555556	0	0.716770967642391	0.674913304173698	0	30.1119287002939	72.0977856263094	5530.04999999999
12392	0	31.4444444444444	28.8888888888889	0	0.637634408294296	0.470930249694749	0	33.0799546069931	71.1938874804285	9760.29545454544
12393	0	11.6666666666667	14.1111111111111	0	0.499145130316051	0.608889300709304	0	41.2665230263549	73.1470944715116	10035.25
12394	0	14.4444444444444	13.1111111111111	0	0.794364495940505	0.695167598317244	0	34.9053675564847	73.5510135521421	9415.9453125
12395	0	10.6666666666667	10.6666666666667	0	0.793367199991043	0.764895167638917	0	41.4091446216662	74.2697559535081	10684.3709677419
12396	10.6666666666667	21.7777777777778	21.7777777777778	0.282689503502173	0.403016127295845	0.404327218469615	41.5063668713177	41.9771273331151	75.1309892050583	30341.71875
12397	0	6.77777777777778	9.22222222222222	0	0.804871844561183	0.540922355609094	0	47.4750908210544	76.8513966028054	3790.44444444445
12398	0	12.7777777777778	12.2222222222222	0	0.515349713391413	0.480751381980617	0	41.9259282236734	73.5148236644055	17686.6911764706
12399	0	18.1111111111111	16.3333333333333	0	0.761122000716103	0.768557277995483	0	29.969289491988	71.2485243906317	8362.11637931034
12400	7	12.4444444444444	14.6666666666667	0.639400141726741	0.763740277224003	0.663979068112381	39.1443749312737	39.8799648545184	69.5735123405265	32897.1333333333
12401	1.77777777777778	6.33333333333333	10	1	0.87979492029149	0.928638904343308	46.6239617757436	48.9786661597861	72.2012579849693	8399.84375000001
12402	0	7.33333333333333	8.22222222222222	0	0.583504541417414	0.597037886492624	0	47.0983719557177	75.6757599251232	1856.00520833334
12403	9.33333333333333	15.2222222222222	19.3333333333333	0.48574838143561	0.527291831200609	0.754458102596746	39.6978520677182	40.9427346955712	53.8414307055973	45698.3851351352
12404	0	8.22222222222222	8.66666666666667	0	0.744442653825327	0.778680468570542	0	46.1609574508011	77.5358654522102	3275.72727272728
12405	0	16.6666666666667	15.7777777777778	0	0.629544992349671	0.521612240638971	0	36.5204030635204	75.2778683286548	9771.3295454546
12406	0	22	21.3333333333333	0	0.800182811435145	0.784658871763641	0	27.8999765053797	66.4597851395376	21915.5000000001
12407	8.66666666666667	12.5555555555556	37.8888888888889	0.514741463710822	0.598571252546538	0.637761418017129	37.259751803036	38.586735953538	63.9812593324083	49228.535714286
12408	0	8	9.44444444444444	0	0.706876906400137	0.770676276640626	0	42.5445049980984	75.9900807063912	2100.21
12409	0	6.77777777777778	10.8888888888889	0	0.788652649505317	0.892809280911409	0	44.2981730383351	70.9090219076889	4327.59375
12410	0	9.11111111111111	13.2222222222222	0	0.54646918703326	0.376502647783823	0	42.1676078572683	72.7070351479731	8987.78017241379
12411	0	13.8888888888889	14.2222222222222	0	0.670553262160765	0.602330887652593	0	37.9858764105989	75.0367771259957	12779.453125
12412	0	25.7777777777778	25.8888888888889	0	0.316200617413477	0.311343654402814	0	39.1592586154548	75.2677272157529	40317.8108108106
12413	0	7.55555555555555	9	0	0.772011246088264	0.756022346848884	0	44.9372857627969	75.7432463149973	8132.05555555553
12414	7.44444444444444	20	18.3333333333333	0.790512968951813	0.815634534685417	0.769169255576623	29.8945922137947	30.1381483675271	67.7336346622816	26370.9333333333
12415	0	14.5555555555556	15.8888888888889	0	0.978243155117542	0.983210449871582	0	33.950704915369	71.9531917382562	5570.51724137932
12416	0	15.2222222222222	17.5555555555556	0	0.758417834366859	0.700978033507734	0	33.9022538440353	71.659901469111	11333.57421875
12417	0	14.7777777777778	12.6666666666667	0	0.844015972495178	0.83550735233097	0	33.6536294474037	71.7855059877951	9947.90178571426
12418	0	13.6666666666667	12	0	0.905383169372743	0.816656566106192	0	34.826561309234	71.3303719617743	8951.87931034485
12419	0	16	12	0	0.965291644928048	0.895288575332232	0	30.9489127189581	68.9937010242269	6620.80000000001
12420	5.77777777777778	13.5555555555556	13.7777777777778	0.657751822847817	0.792788676654071	0.742302303402543	37.9874804631479	37.1819354193601	73.0481853260675	17248.8125
12421	0	20.1111111111111	18.7777777777778	0	0.693351947541055	0.660412525873757	0	32.3420994159507	70.6319529723869	14231.4963235294
12422	0	7.66666666666667	9.88888888888889	0	0.884010880398401	0.719538631918651	0	39.3407156111973	75.6898292432725	1216.26339285714
12423	0	6	10.4444444444444	0	0.86429099916054	0.720206219650934	0	42.3496107972423	73.6596298846312	1040.29605263158
12424	0	5.55555555555555	5.22222222222222	0	0.881062551571035	0.931834689013028	0	47.0618199163016	77.1059073281972	973.934210526317
12425	0	5.11111111111111	4.66666666666667	0	0.949134760266241	0.93465467680728	0	51.4263727957863	74.458355190266	4190.18
12426	0	16.5555555555556	15.8888888888889	0	0.453219329685035	0.474145264088082	0	39.7231756531597	74.4901493193885	31263.2368421052
12427	0	10.6666666666667	11.4444444444444	0	0.80072631425699	0.793771818607893	0	40.1680896583048	72.8372655758016	9408.46875
12428	0	8.11111111111111	10.7777777777778	0	0.694102449153664	0.658396134518419	0	44.4667025264302	75.3365828163203	2491.63888888889
12429	0	28	25	0	0.46347928725234	0.407892601544791	0	31.0403197375094	73.3148663147819	23474.9117647058
12430	0	23	22.5555555555556	0	0.606688493217296	0.577231715376342	0	32.0345241450839	72.2140983257521	21422.7121212122
12431	7.55555555555555	13.7777777777778	8.44444444444444	0.496431334631633	0.610322437235227	0.733367621936573	38.8294466010097	40.9151805116777	63.9491651461566	30554.75
12432	0	5	10.4444444444444	0	0.486076683743827	0.396815260662289	0	46.5158165488258	73.9625678698978	1614.48
12433	12.5555555555556	29.2222222222222	51.2222222222222	0.237954715673423	0.336801983637066	0.737502134645926	36.4159833563807	38.0209188792296	69.5147900722222	39481.6666666665
12434	10.7777777777778	23.5555555555556	17	0.855805555713329	0.978237727888268	0.957397112393501	30.0454575282738	27.5022704602289	67.8401387369978	42576.9705882351
12435	0	6.22222222222222	8.66666666666667	0	0.776443768402406	0.803038604571501	0	39.5116535883142	75.4704441340332	1183.25925925926
12436	5.55555555555555	8.33333333333333	9.55555555555555	0.653769535496997	0.73288396435953	0.767605068664751	43.4011910648303	44.1499207009439	73.6782576496238	19786.9439655172
12437	9.11111111111111	14.4444444444444	18.7777777777778	0.696215574405805	0.751046841771358	0.793885748867959	37.4510310057112	38.1990060853567	74.5646574207596	41017.9892857144
12438	0	18.2222222222222	20.5555555555556	0	0.434270910264016	0.411719112229746	0	39.8267924828927	75.0389179985822	20919.7765151514
12439	0	6.22222222222222	10.6666666666667	0	0.759990192053354	0.842055659394582	0	45.1937943286816	71.0441272773123	8221.77777777779
12440	11.3333333333333	23.6666666666667	29.4444444444444	0.334120790823388	0.455854017208055	0.49389663446322	39.3590826973669	39.8885390839441	73.9517407341818	31168.2071428573
12441	4.33333333333333	9.33333333333333	10.2222222222222	0.847923155643865	0.850549179374695	0.737516979009758	44.0928478645435	44.8299526481392	76.373120261989	14595.448275862
12442	0	20	18.4444444444444	0	0.836486704893816	0.802536616809996	0	29.7364655081949	67.7605802203689	8321.38636363636
12443	5.55555555555555	10.6666666666667	11.4444444444444	0.637620812399959	0.72055659377802	0.709596499246559	42.1211188649432	42.1304832446516	73.8905556289557	16679.8333333333
12444	0	4.77777777777778	7.88888888888889	0	0.740782735551556	0.681748568347233	0	49.1690141862412	76.1906262096588	935.152777777779
12445	0	6	9.11111111111111	0	0.775204246021714	0.766779068201125	0	43.1568263185801	76.7433829493241	761.6875
12446	0	7.33333333333333	9.11111111111111	0	0.764691942798442	0.670958093172587	0	45.2587920482333	77.0076860785349	2139.98999999999
12447	0	18.7777777777778	41.3333333333333	0	0.618628579317967	0.395375466452524	0	30.7411209848898	71.3738588751671	21099.0914634146
12448	0	14.4444444444444	12.7777777777778	0	0.892437121334843	0.758543785827639	0	32.8230077291975	69.9071638557413	10416.5
12449	7.88888888888889	14.3333333333333	14.2222222222222	0.536111237483591	0.665061952615628	0.606891486009133	40.9714180723654	40.7300273211494	70.6408250382909	38192.064516129
12450	0	7.11111111111111	11.6666666666667	0	0.639463979432508	0.741548935686939	0	42.2218680985303	72.2328299310431	1083.53703703704
12451	7.77777777777778	14.5555555555556	16.3333333333333	0.49284994566898	0.593994479101368	0.572525494950771	39.6655661609398	40.4317135273786	73.3000213375968	36677.3750000002
12452	0	11.5555555555556	13.2222222222222	0	0.591903748077759	0.628789283248527	0	39.8162825198825	75.8821419607458	8507.81451612902
12453	0	7.77777777777778	6	0	0.714757782656004	0.681134322859887	0	45.4515371474575	75.7100907095097	3409.46428571428
12454	0	12.7777777777778	14.4444444444444	0	0.646077500780012	0.657929243621223	0	32.4883832105062	73.5469178319523	2643.14423076924
12455	9.55555555555555	15.7777777777778	16.7777777777778	0.475405229678781	0.608389393274796	0.542194728118979	39.7748493216593	40.6566687574155	64.5661831471347	48814.015625
12456	7	15.2222222222222	15.5555555555556	0.582500196275121	0.708034556097371	0.712888759084832	37.8686267750666	39.9138837839655	72.2553375934855	21091.7370689655
12457	0	12.3333333333333	14.1111111111111	0	0.561335691266662	0.560811447349489	0	40.0552511789332	77.5226610311156	12907.9233870968
12458	0	6.77777777777778	6.66666666666667	0	0.685794505855223	0.71953033492648	0	46.6102961669774	74.187369818745	1583.10267857142
12459	0	10.7777777777778	11	0	0.661087559248022	0.693178513632499	0	42.8954051687988	75.9658300763155	11641.515625
12460	0	21.5555555555556	23.5555555555556	0	0.634472236872541	0.623053508285449	0	30.7326884343897	71.1212225408379	23176.5925925927
12461	8.77777777777778	16.8888888888889	15.6666666666667	0.416057749349527	0.534117602729382	0.500640388001765	37.5472528632069	39.9617222716025	73.2304862417823	33691.9473684211
12462	0	9.44444444444444	11.7777777777778	0	0.630080598474597	0.620079867926146	0	42.0517272289344	76.3109111445555	5717.19396551726
12463	0	11.7777777777778	14.4444444444444	0	0.625180270581777	0.565024264441111	0	42.6192128484191	75.2640531638899	18559.5036764707
12464	8.77777777777778	16.4444444444444	17	0.499079547768692	0.572709088399175	0.520076533225646	36.9419529277192	37.8624809695949	72.8778529477228	39415.2424242425
12465	0	38	41.3333333333333	0	0.295592594318711	0.289385035669614	0	34.6255658066937	70.2869219713879	37187.2848837205
12466	0	4.22222222222222	8.22222222222222	0	0.81511587294991	0.77828497779654	0	48.3358993837807	77.0576210178639	731.194444444447
12467	0	8.44444444444444	10.8888888888889	0	0.723384665823579	0.703887767177982	0	44.2389390963016	73.9652030403241	6751.7083333333
12468	0	20.6666666666667	21	0	0.51762204206672	0.55209262079654	0	33.699641974602	74.4790123114467	32393
12469	0	19.2222222222222	18.7777777777778	0	0.575506821222694	0.508397551232418	0	34.4525018576115	75.543965877902	10743.0080645162
12470	8	13.8888888888889	17.3333333333333	0.533326390144389	0.562049939351612	0.382285842237554	37.3998981644086	38.4387747332027	73.2976533970445	32615.8940397351
12471	3.77777777777778	8.11111111111111	12.1111111111111	0.7051667888756	0.696737792156844	0.703911077523495	40.6835751743819	44.9627031090147	64.299804378826	15163.3030303031
12472	4.55555555555556	9.22222222222222	3.66666666666667	0.839310484643716	0.977635067593474	0.827460718150449	50.5452499699437	50.4586203849682	69.2983847863318	25917.4310344827
12473	0	9.33333333333333	10.2222222222222	0	0.533422181835661	0.529900013396033	0	42.8605152128893	75.3191811822497	3011.24999999999
12474	0	6.11111111111111	5.55555555555555	0	0.784077935667802	0.889052746303897	0	46.278657029628	75.4622032964935	1037.8125
12475	0	9.11111111111111	9.44444444444444	0	0.6684556401929	0.691637269059557	0	43.6221670710363	74.9100812265439	13127.3392857143
12476	0	15.8888888888889	21.5555555555556	0	0.464986524076311	0.49340208763953	0	39.6720105346337	73.4569623055077	18439.9117647058
12477	0	17.3333333333333	16	0	0.907542082883904	0.893240058848335	0	30.4450539977794	67.5186682987473	11790.175
12478	0	50.3333333333333	55.6666666666667	0	0.376998597866996	0.438273189675885	0	36.168821565738	69.4977326226255	57228.0000000002
12479	0	8.66666666666667	12.7777777777778	0	0.649254244718931	0.527415323594272	0	44.3330195476276	75.4384644005065	6780.76388888891
12480	0	10.4444444444444	10.5555555555556	0	0.864691700035154	0.825831185923298	0	41.3889144264333	73.3380752149305	7574.09722222222
12481	0	3.33333333333333	12.7777777777778	0	0.784348482813452	0.472601836187685	0	45.682855696181	71.6121949601735	1400.93103448276
12482	0	15.3333333333333	18	0	0.570652152415732	0.627209951499851	0	35.3086206875719	74.4869916572201	12704.1851851851
12483	0	16.7777777777778	12.6666666666667	0	0.89157900237757	0.855213435858654	0	34.6248324816761	69.9811747412971	16622.7125
12484	0	19.8888888888889	22.3333333333333	0	0.556289759600804	0.596931815598767	0	37.1950072465335	71.6610966361288	23538.2736486487
12485	0	18.1111111111111	18.3333333333333	0	0.514312416123307	0.525652341998207	0	38.4148214964384	75.9574405026393	17421.1323529413
12486	0	6.55555555555555	7.22222222222222	0	0.866856835127012	0.861360457688635	0	47.9214990954917	75.947738070704	4419.11979166667
12487	0	14.4444444444444	17.4444444444444	0	0.832308430479355	0.797721456334568	0	31.5312699845134	68.7711195118058	4001.82870370369
12488	0	17.1111111111111	12.1111111111111	0	0.905597800100829	0.872994625219285	0	30.6228864035763	70.3043721147654	14812.6666666668
12489	0	17.6666666666667	20.3333333333333	0	0.623531796542243	0.645459492807374	0	32.7447488548206	71.2775299521853	8116.46296296294
12490	0	26.5555555555556	25.4444444444444	0	0.638238956178588	0.583499986390899	0	28.0091771724333	69.4407492420898	38015.0257352944
12491	10.5555555555556	19	25.7777777777778	0.45087087587854	0.569911449134006	0.56964264463484	34.2532284544637	35.3862952851318	75.7579367962408	29154.4545454547
12492	0	6.88888888888889	11.4444444444444	0	0.790830083355361	0.561402845931095	0	44.4413277422664	70.958108611878	2625.055
12493	0	55.7777777777778	47.6666666666667	0	0.605455472095439	0.576441184753826	0	36.0509244089566	57.7863926925288	21747.0952380952
12494	0	4.77777777777778	35.5555555555556	0	0.740782735551555	0.503470539450173	0	52.0593635550227	62.9061750923327	1122.14285714285
12495	0	7.88888888888889	9.55555555555555	0	0.821186231400275	0.705172603431095	0	43.8152937900747	75.224752768261	3414.48684210527
12496	0	7.44444444444444	5	0	0.857713093404304	0.797813592417756	0	47.0319793722808	73.8227533595259	6676.30769230767
