F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A09_36.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24757	13.4444444444444	21.6666666666667	24.6666666666667	0.534110789464421	0.696461209539011	0.619944776007907	36.2010940894791	36.5512751749577	64.8208471811692	112601.756756757
24758	30.1111111111111	42.1111111111111	62.6666666666667	0.666759317341065	0.782111941333934	0.83445376424896	37.5939937167459	37.2382192141037	66.0078859928399	189516.329545458
24759	7	9.88888888888889	7.55555555555555	0.50725203394546	0.477705753488875	0.454460690116551	28.8781078399558	30.0223225929765	74.9249316318918	21816.7890625
24760	7.11111111111111	10.7777777777778	7.33333333333333	0.480304641634612	0.567096031723246	0.5610333205864	41.7298353871479	42.491372283838	67.8330088054717	28830.7812499999
24761	0	0	2.33333333333333	0	0	0.28134200275055	0	0	66.4000805804736	75.5138888888891
24762	37.5555555555556	47.5555555555556	38.4444444444444	0.20143907334198	0.222523323209343	0.2132466396679	35.6655253018355	36.9750875040495	59.6730198812459	158786.058035715
24763	0	2.55555555555556	8.22222222222222	0	0.361594501897573	0.428116743762878	0	50.9001103559278	74.5976843391318	1796.09615384615
24764	7.88888888888889	30	70.4444444444444	0.328944127299183	0.467142286303489	0.646401981719977	39.640657636152	38.1011237916283	63.3608528207334	63254.799999999
24765	0	1.11111111111111	2.22222222222222	0	0	0.43312838225961	0	0	70.0333863792514	208.5
24766	0	1.66666666666667	0	0	0.577350269189626	0	0	39.8558665570064	0	194.5
24767	0	2.22222222222222	0	0	0	0	0	0	0	392.2875
24768	0	16.3333333333333	16.1111111111111	0	0.431763192957923	0.435316732144114	0	41.0064774436324	76.1821386020659	17799.4375
24769	9.66666666666667	18	19	0.495003318925769	0.646064612005956	0.590481543326551	35.2939622296746	36.4311116024862	71.0819915783605	44043.4044117648
24770	13.3333333333333	22	20.8888888888889	0.591138575965492	0.662113533744118	0.48160302191094	28.9954610178778	29.0045710891853	67.7201962839656	59173.7456896549
24771	0	1.11111111111111	0.333333333333333	0	0.353553390593274	0.0394259800233813	0	51.5790298328806	59.7178029307476	739.2875
24772	18.2222222222222	26	20.4444444444444	0.554931718889817	0.648782896752551	0.553000040755053	29.6579548097431	28.6469210765577	64.8786167728019	105618.61328125
24773	10.5555555555556	16.1111111111111	40.3333333333333	0.588706747107637	0.668974471374122	0.591129936737174	35.8619389437742	35.4868304685693	67.1953155099509	50597.9285714287
24774	0	1	3	0	1	0.226486153276014	0	53.8103599265901	74.9413407447818	479.45
24775	0	1	1.88888888888889	0	0	0.169059722760215	0	0	75.1951680265516	127.0625
24776	13.7777777777778	47	62.8888888888889	0.558807452438103	0.421416101677482	0.552677307840303	30.6608044953801	29.2419666975713	60.3944485793269	179371.886029416
24777	9.44444444444444	51.2222222222222	39.4444444444444	0.497780867293809	0.253058721876595	0.253161478010368	38.3067477270357	37.7008746284352	67.1903241423469	138824.263888889
24778	3.11111111111111	4.22222222222222	3.88888888888889	0.209196683601613	0.206945070394979	0.112888801409384	59.064387091357	56.5899688590435	72.6585078853671	12937.2676056338
24779	10.1111111111111	18.1111111111111	18.4444444444444	0.724078559386092	0.797708854878482	0.769669716107715	28.9529283966684	28.2556787891186	66.8501631674781	40057.2058823529
24780	0	15.7777777777778	37.5555555555556	0	0.344543783489997	0.535841332279784	0	42.0721093408497	55.3590610445895	6220.75000000002
24781	7.88888888888889	186.222222222222	138.111111111111	0.904811956323502	0.444946300694922	0.727140709102938	42.0679692581829	35.0360366945217	62.2744708201223	440665.855932195
24782	0	4.77777777777778	2.44444444444444	0	0.273820980932052	0.291388791292277	0	53.4529734464041	82.2654854808628	5391.71153846153
24783	0	16.3333333333333	17	0	0.419435605383334	0.426811403509767	0	39.940037344767	77.9164556843916	8089.69021739133
24784	36.4444444444444	46.1111111111111	57.6666666666667	0.555287545230636	0.563330382337025	0.603573857904673	32.4445042060364	32.1587189028212	69.9256406195474	147797.249999998
24785	81.3333333333333	107	78	0.83441860488129	0.944476140783934	0.927057741726312	29.2670092957328	29.027353909173	49.8234623066938	358068.341346158
24786	26.8888888888889	34.3333333333333	50.1111111111111	0.471759354510249	0.498405681001245	0.305617426200645	37.6249330950792	37.7668911138482	58.490568289493	260794.07105263
24787	9.22222222222222	98.6666666666667	35.8888888888889	0.53869589245742	0.582725568636791	0.280872968495658	37.4339809487625	35.2507210710217	60.68650959124	157237.201520912
24788	0	0.555555555555555	1	0	0	0.365129738675113	0	0	70.9091026080145	94.1111111111111
24789	9.11111111111111	29	33.4444444444444	0.523206444073678	0.376373575356986	0.277828497786275	39.6255495815839	39.944710360416	58.1913805610119	112525.008064517
24790	26.4444444444444	41.3333333333333	62.1111111111111	0.614514608198966	0.668533203387978	0.422037786094589	30.2583244837965	30.1534262242237	66.8100265603776	154072.559322031
24791	5.66666666666667	12	12.3333333333333	0.838690430486797	0.739656277547739	0.62838662245206	36.0162606084937	38.4941044592489	74.5071243390376	17702
24792	0	34.4444444444444	38.3333333333333	0	0.482564160868916	0.534012732529986	0	37.8409006413646	57.7979205210041	10124.8392857143
24793	6.77777777777778	10	11.8888888888889	0.784918781528917	0.841129150132081	0.829016414384222	43.6952895264305	45.5693152695089	72.5840169438534	35387.9204545454
24794	9.77777777777778	21.6666666666667	21.2222222222222	0.766890769962043	0.747307765575294	0.727601280283999	27.0620972979293	27.7827172465815	66.7765998641544	30647.1515151516
24795	15.8888888888889	24.1111111111111	19	0.628829804328218	0.701153850132311	0.627767586334624	32.0662736420676	31.9607400324952	61.0884746633535	128963.444444444
24796	0	24	28.6666666666667	0	0.473175828700977	0.451728664605727	0	32.7830230033716	74.9041676490889	18405.1120689655
24797	8.66666666666667	12.4444444444444	15.4444444444444	0.408348937666521	0.428803054283601	0.354829277661724	33.4039611744303	34.1267519195577	72.6535925769471	43740.2142857141
24798	0	0.333333333333333	1.66666666666667	0	0	0.527578492713932	0	0	79.5513807582988	79.4999999999999
24799	50.6666666666667	74.1111111111111	77.4444444444444	0.564817672891931	0.612554424896597	0.606367744281874	32.550416547129	32.538354902438	62.1434365316796	343650.631465519
24800	3.88888888888889	6.88888888888889	3.55555555555556	0.22230903818574	0.225841259317919	0.503336618223621	51.0675091885252	50.569523752774	81.8157204740351	14630.6029411765
24801	0	0	0	0	0	0	0	0	0	14.2954545454545
24802	0	3.55555555555556	1.22222222222222	0	0.210190616975319	0	0	48.683659469462	71.2547397122116	7737.90384615385
24803	9.22222222222222	14.1111111111111	14.1111111111111	0.404495119391952	0.433922091123097	0.390395312300391	32.9296368778065	33.3553529921255	68.5582501573561	38451.5909090908
24804	34.8888888888889	52.1111111111111	48.2222222222222	0.30364442895641	0.354993150884083	0.339408477162913	34.6152395136821	34.8843792489257	61.2869160808948	166745.676470589
24805	7.11111111111111	13	12.3333333333333	0.681210201343303	0.658897990478919	0.623301659806339	39.1669226808498	40.9100241983586	70.5189399426388	22462.8205128204
24806	0	7.44444444444444	23.5555555555556	0	0.806558832670111	0.430606740183371	0	44.5627444761446	72.4539597474151	8820.22321428571
24807	0	7.55555555555555	15.5555555555556	0	0.959782610881665	0.986230147078327	0	45.3088148797055	68.38940421425	8591.81651376148
24808	27.1111111111111	35.7777777777778	87	0.854135868813606	0.838928732741411	0.702841740710618	38.1695478774217	39.5950854484402	69.4292970025121	151478.250000002
24809	3.66666666666667	6.44444444444444	2.44444444444444	0.150964818474192	0.238589492664501	0.191657632045182	44.6599155501472	47.6971933214357	83.537666772735	9039.11666666667
24810	8.66666666666667	13.1111111111111	13.6666666666667	0.559285902903783	0.651757503028514	0.454027329720516	40.5360466554457	41.3616170555225	67.1183780400916	40886.544827586
24811	8.33333333333333	13	79	0.562713486847379	0.674545418933666	0.629751953625938	37.328568302421	39.1042571043663	63.1477698257577	30488.5534883714
24812	3.77777777777778	8.22222222222222	13.6666666666667	0.102062072615966	0.200107026397456	0.230385964404448	52.1322360430013	50.3574620098244	69.0369476629617	12292.6911764705
24813	5.11111111111111	7.55555555555555	7.55555555555555	0.274823651145545	0.311628560906365	0.23359449692717	46.8368450265633	47.7352475047992	81.6439961446078	34008.012195122
24814	20	33.6666666666667	70.3333333333333	0.648238423574062	0.741068180921542	0.707077545997961	31.7220444180538	33.0921269220987	67.9228252250644	95118.6234939749
24815	8	16.4444444444444	17.1111111111111	0.604574101790361	0.686235193285969	0.682109793442518	36.0664377954297	37.6805254519852	67.5680056409804	37975.0887096773
24816	9.11111111111111	15.2222222222222	16	0.53344945670115	0.622444492002637	0.45843683789642	37.8685803655676	39.1993966410404	69.4378960216402	48450.25
24817	13.7777777777778	41.1111111111111	71.5555555555555	0.273548285137135	0.572911460908748	0.623574748810468	46.4486576835394	45.7727487357421	58.7290334174141	127782.609375003
24818	0	10.6666666666667	12.5555555555556	0	0.735776851968589	0.662742331215078	0	41.4481915014828	75.2924083754398	5572.45161290322
24819	17.5555555555556	26.1111111111111	15.8888888888889	0.761431994038375	0.743569029708709	0.677094328925605	29.8921787144333	29.0420331646887	58.3728134109271	150876.729166666
24820	15.2222222222222	16.8888888888889	31	0.501141609203031	0.496130276568179	0.478128825275273	35.3430259409369	35.1131410892824	65.0564079349928	118130.636627906
24821	14.2222222222222	21	22.1111111111111	0.386529074820331	0.484738370995866	0.554647372912466	39.6985402807195	40.94386263515	59.6362165235826	93086.032258065
24822	5.11111111111111	9.11111111111111	45	0.728439124420584	0.785175830644302	0.61347937499931	41.3553603661867	42.075979290817	70.338307398317	46343.1046511632
24823	0	0	15.8888888888889	0	0	0.546740651229403	0	0	52.8069495447804	306.174999999999
24824	2.33333333333333	8.55555555555555	23.3333333333333	0.5926689500169	0.713137042264904	0.685598053627614	18.3251917682516	26.1048053236451	68.1434634297278	19101.1209677418
24825	10.7777777777778	18.1111111111111	58	0.422733504711327	0.527462687171722	0.457275477938582	38.3007037061506	39.9531524907515	61.7418140328931	54307.0499999998
24826	0	4.22222222222222	0.111111111111111	0	0.209446434816942	0	0	52.5449019061	0	811.75
24827	0	8	9.44444444444444	0	0.872353284476905	0.756360894832033	0	47.0106629637147	76.9752017067187	5401.7142857143
24828	0	11.7777777777778	10.2222222222222	0	0.49173229636273	0.412832537309853	0	28.6438030814398	69.5049828312985	19459.4407894737
24829	8.44444444444444	28.7777777777778	23.5555555555556	0.746852356430878	0.840875211353005	0.749353996857137	40.6049471276915	41.4822292621338	66.7229753109788	71872.7432432435
24830	0	3.22222222222222	0	0	0.26524696238926	0	0	52.9590961098164	0	1516.09090909091
24831	0	99.4444444444444	71.5555555555555	0	0.793555837409927	0.696633879543567	0	28.6436473242086	62.937860288319	75501.3333333335
24832	9.55555555555555	17.7777777777778	15.4444444444444	0.63252326700062	0.713184208303503	0.626379486797728	34.8666238714651	35.3525106988859	70.1448580653312	43460.693181818
24833	15.2222222222222	54.6666666666667	80.6666666666667	0.797945378839334	0.673683923419791	0.572965951836192	27.6727837267894	28.134871915801	66.6866820926372	110992.250000001
24834	15.1111111111111	22.7777777777778	16.6666666666667	0.498438217730126	0.604474077167117	0.510308494010306	36.4081987066113	36.6886248887966	64.9813873102363	103975.159722222
24835	9.88888888888889	38.7777777777778	42.4444444444444	0.608492384588092	0.433569435153571	0.455740077598571	39.8179803666179	40.2684824565764	62.782733461926	91964.4471153842
24836	35.7777777777778	70.8888888888889	40.7777777777778	0.424519287827033	0.74873473514101	0.461442842055547	33.2414270815351	29.9451895414248	58.7998267142893	92113.1220930226
24837	5	11.3333333333333	27.4444444444444	0.74683420467836	0.809900677301108	0.759124223603543	38.3946674624015	41.9095715797059	62.754212282841	31283.8499999998
24838	0	12.2222222222222	14.2222222222222	0	0.614526340648992	0.614759034691389	0	36.0577854088022	74.3083192309852	4037.15151515151
24839	13.3333333333333	22.6666666666667	19.5555555555556	0.541151872815513	0.681151765027973	0.664616390710907	38.0940297743056	38.6242537202682	61.6088822408775	124972.283783784
24840	7.88888888888889	12.1111111111111	9.77777777777778	0.267102670459783	0.304953509442644	0.21829202267513	37.9179611437947	37.7542497187873	81.4253436408285	81876.6774193548
24841	10.6666666666667	134.777777777778	78	0.793004519268785	0.422936789364994	0.364507496697439	39.1901849928827	35.851380455789	58.0709156880033	285321.467181464
24842	22.6666666666667	33.4444444444444	43.2222222222222	0.45424062634684	0.548015825685267	0.488831710985162	29.742012819578	29.7904565033734	66.9104665758247	155602.175
24843	0	0	5.44444444444444	0	0	0.332292623418092	0	0	57.2368589760928	194.692307692308
24844	10.8888888888889	15.7777777777778	26.3333333333333	0.461617378985175	0.524940145143845	0.606495712715765	39.5826602276694	41.361611485877	71.5715001413676	52071.1500000003
24845	0	4.11111111111111	11.2222222222222	0	0.614503474861473	0.638451704770001	0	46.1336627742829	73.9355804558724	1031.83125
24846	9.22222222222222	79.5555555555555	54.5555555555556	0.621082811723631	0.369328332574427	0.283486776905442	35.2341437831791	32.3849011220602	56.5973022801898	249853.316964283
24847	11.8888888888889	118	61.4444444444444	0.511157068604877	0.576359466982678	0.444116041457046	32.9009227392182	28.6386630697171	61.5582582175223	311292.148148146
24848	0	3.44444444444444	2	0	0.204536028974549	0.108483986221933	0	53.0012531691865	79.7398701612683	1815.6625
24849	13.4444444444444	20.1111111111111	38	0.637917767869344	0.725634688241765	0.38247067451616	37.8362246782744	37.8812695441187	58.2208077830964	125307.423076923
24850	9.11111111111111	61.3333333333333	47.6666666666667	0.689600311297561	0.752972972916369	0.658020560332332	39.8637585480984	39.4543120629902	52.7247550595768	133529.366666666
24851	0	7.66666666666667	0	0	0.270587980038063	0	0	24.3982992444854	0	2730.6
24852	7.55555555555555	13.8888888888889	21.7777777777778	0.564665920793812	0.654847438729056	0.561957084402888	39.9718530164001	40.326339308454	68.4742702014971	40062.5142857141
24853	27.1111111111111	137.888888888889	118.333333333333	0.256272525607153	0.4464213740602	0.391786525934272	33.137036486967	31.5223179057857	58.0474916581501	401682.865079373
24854	0	50.2222222222222	29.2222222222222	0	0.571492060165792	0.348188484054201	0	33.1569162793149	59.8714036965616	51059.2361111115
24855	2.88888888888889	5.88888888888889	5.55555555555555	0.266606925785502	0.351851592367829	0.371249234500505	54.3073125226099	51.8905891275117	78.7986315328695	9628.34615384616
24856	14.1111111111111	20.7777777777778	23.6666666666667	0.527050368766046	0.584954700292298	0.533417949214033	36.9951999962076	37.6255954447033	68.9121545172277	76721.1006944442
24857	12.8888888888889	20.1111111111111	12.7777777777778	0.386813540249848	0.478345325889772	0.480232622856872	39.3657314805248	40.1887490588845	57.4709058489974	70402.96875
24858	3.44444444444444	3.77777777777778	10	0.23980391066987	0.243684700420301	0.264362576955812	56.1056005451842	56.5405048138762	67.3842116820357	17921.4705882353
24859	54.1111111111111	69.6666666666667	43.1111111111111	0.505612533258746	0.542634163867067	0.430020897113175	28.1085448832374	27.4390835362961	59.6752655230628	199549.731707316
24860	0	0	6.44444444444444	0	0	0.254142206325102	0	0	75.7136200524121	-16.5277777777778
