F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10678	10	18.8888888888889	8.88888888888889	0.803796331976364	0.803753826288379	0.8459529334248	30.276586581261	30.4743854485906	29.3551804192705	31444.6000000001
10679	11.3333333333333	32.5555555555556	11.7777777777778	0.821159122577352	0.785021431416216	0.826350213368305	29.3862657692621	29.7888976167988	30.7906287176427	52156.0531914895
10680	0	22.5555555555556	8.44444444444444	0	0.843785509815171	0.922657992052491	0	28.0225706136286	26.8507081084804	24123.2578125
10681	0	22.4444444444444	0	0	0.739886120565282	0	0	29.0267657240047	0	11558.3235294118
10682	11.3333333333333	21.1111111111111	10.3333333333333	0.634037948876635	0.688470001866085	0.714087802243829	29.0136575034576	28.9428234869228	28.4576290581271	34992.838235294
10683	8.22222222222222	20.4444444444444	6.33333333333333	0.863114544383572	0.904747711700179	0.775872305689324	31.9363234542648	32.0041859141056	30.6046917454002	26157.4428571431
10684	11.2222222222222	26.4444444444444	11.7777777777778	0.794137218255173	0.850018252401689	0.885069846744815	28.9090573105911	28.8056042466034	29.0541495046834	36196.4671052631
10685	12.5555555555556	20.6666666666667	9.55555555555555	0.882368111657717	0.899653125470634	0.988381635700153	32.1017397761769	32.7917422256889	33.8681369797391	45280.981617647
10686	6.77777777777778	18	6.66666666666667	0.669631262912839	0.780325734875923	0.751848591701149	34.3878003292511	34.6366068451783	32.7775318111135	30284.9393939396
10687	10.5555555555556	19.1111111111111	11.5555555555556	0.712070129330836	0.756658055001651	0.68036016458788	33.4158143057221	33.3462542475555	34.3931768218402	51803.8571428573
10688	11.4444444444444	22.4444444444444	8	0.808905046688617	0.790464648896839	0.872353284476905	29.0959507931839	28.927283871193	28.5645405293803	32819.5384615384
10689	11.8888888888889	25.7777777777778	13.7777777777778	0.847211918580422	0.858871715148315	0.870858235370338	30.4129842312438	29.9174818174678	29.4264711138723	39315.8676470589
10690	0	17.8888888888889	0	0	0.764589306982208	0	0	30.5268218953704	0	19389.9479166666
10691	0	23.7777777777778	9.66666666666667	0	0.796678489583384	0.801564281465635	0	27.5093482258928	26.1917946228467	29130.1081081084
10692	9.11111111111111	17.3333333333333	9.66666666666667	0.820088092094088	0.819808095944276	0.793126968435218	33.568078875176	33.0211270512848	33.4744448478549	32286.3357142857
10693	0	23.5555555555556	0	0	0.893959518031394	0	0	29.7287316344017	0	17536.67578125
10694	10.5555555555556	19.4444444444444	7.77777777777778	0.884768078384087	0.889075488358828	0.887801566308493	28.735789615897	29.7817328185642	28.4892666878908	27893.125
10695	5	19.5555555555556	9.66666666666667	0.734619603943161	0.823589737022232	0.769670510345399	27.1728436978167	32.4840639942902	31.1249717628165	28346.7272727274
10696	10.7777777777778	21.1111111111111	10.4444444444444	0.659663442970186	0.868699372259927	0.764022662107912	32.4320698029513	32.263275948384	33.4142928194674	37973.9802631578
10697	0	19.6666666666667	10.8888888888889	0	0.908075004187913	0.917799909119661	0	29.076499600841	27.9982204613589	28026.3249999999
10698	23	67.6666666666667	29.6666666666667	0.303375500177304	0.313038689402821	0.289453559426618	31.2701233318587	31.0254447730408	31.2932824889442	120458.29347826
10699	0	18.5555555555556	7.33333333333333	0	0.853583087640734	0.8242323598358	0	30.1247925743703	29.6670175480373	20264.5416666667
10700	3.77777777777778	16.3333333333333	5.22222222222222	0.890885220677188	0.921656075966598	0.997846114526867	27.4143219215636	31.2728570739689	30.8565299949587	17550.7
10701	5.44444444444444	16.2222222222222	5	0.75362506926635	0.822204607621533	0.828619144486589	35.0477029649023	35.4421658419411	34.9165092989214	20515.5147058825
10702	0	13.7777777777778	0	0	0.928022999473617	0	0	35.9731298047828	0	8711.7727272727
10703	0	12.6666666666667	0	0	0.921586769948275	0	0	34.4489903491447	0	7788.46875
10704	0	18.3333333333333	0	0	0.781488692877049	0	0	28.4582434693765	0	22593.0571428571
10705	20	37.7777777777778	21.8888888888889	0.352208290163559	0.4338578441954	0.386601990620474	26.619133267868	27.4662553469504	27.1764941587146	52797.6736111104
10706	8.22222222222222	16.1111111111111	8.44444444444444	0.845282237962749	0.919010505039932	0.922593027222834	33.0263457897983	32.0837681434775	31.0822029759469	22412.8970588234
10707	0	21.4444444444444	0	0	0.771522701490611	0	0	28.5710752675579	0	24646.1249999999
10708	7.33333333333333	15.1111111111111	8.11111111111111	0.880518047045805	0.954463508528938	0.909613735994756	34.0338310973702	33.9320412673362	33.0656287156001	19745.8571428572
10709	0	17.6666666666667	6.88888888888889	0	0.884085605987454	0.830957667826315	0	33.491455577213	33.2569157069326	17745
10710	0	10.3333333333333	0	0	0.882535779578748	0	0	40.1425530265554	0	10654.3830645162
10711	18.6666666666667	41	22.4444444444444	0.267772846270298	0.346764593643253	0.26826160945323	31.2319186898379	28.9188414290431	31.088880446048	60134.8349056607
10712	9.88888888888889	14.4444444444444	9.44444444444444	0.858748040053661	0.885268593016087	0.905579926139307	35.9181616326176	35.2554023840849	36.2648607956034	36738.9659090909
10713	12.4444444444444	26.7777777777778	14.3333333333333	0.559525024223009	0.624507677038692	0.576862415480789	28.9146824001401	28.4519131946489	28.4596663790716	39506.2083333332
10714	13.7777777777778	22	15.6666666666667	0.931389021073973	0.81823444995197	0.845927694156427	30.6320820815019	30.8480904924228	30.1990807433992	56482.1153846153
10715	0	19.2222222222222	0	0	0.8636863159251	0	0	30.3713203062873	0	8588.18548387098
10716	10.5555555555556	23.8888888888889	10.7777777777778	0.926204943311415	0.983983074028554	0.925556382785485	29.9538917580428	30.4303629915719	32.1737740118844	31530.135714286
10717	9.11111111111111	23	11.1111111111111	0.902673450590131	0.861434275902734	0.837374504487582	29.0573510144198	28.5646988750058	30.2721295213942	28793.2500000002
10718	7	15.6666666666667	7	0.660326214577	0.823502865577686	0.838215941854358	32.8043616493352	32.8391384962307	32.9458079342111	20285.725
10719	18.1111111111111	30	16.7777777777778	0.635939204212288	0.672486937586542	0.638422956824235	27.8823913371061	27.7445434834004	28.2071582106408	58321.9027777774
10720	8.55555555555555	17.3333333333333	8.33333333333333	0.840800127398066	0.850240259052209	0.695200136269804	34.0325842265354	33.2619369214064	32.8787847249041	23939.8318965518
10721	12.1111111111111	23.4444444444444	13.4444444444444	0.6525474192911	0.71436072880121	0.6584696808851	30.4444724416073	28.6528288128497	29.7133759297014	43802.5
10722	8.88888888888889	19.8888888888889	9.44444444444444	0.910304992174966	0.958242752635509	0.971061260947316	30.1658568074167	29.8350132388437	31.3565356903803	27121.9431818184
10723	10.5555555555556	24	11.7777777777778	0.827834718601463	0.879840371990288	0.851099974421826	29.0132040721991	29.2754318034678	28.4438234324878	31431.1764705881
10724	8.22222222222222	23.8888888888889	5.66666666666667	0.829628579060936	0.817706142426654	0.871591862639696	30.5552781944146	30.2795351199587	27.8842254073349	23301.3243243244
10725	7.44444444444444	19.8888888888889	8.11111111111111	0.895100616525881	0.825667673920002	0.862922815485277	27.9212844942851	31.0859065430458	30.2308331658222	26259.75
10726	0	19.8888888888889	0	0	0.978106798545686	0	0	30.8650053903494	0	14940.6136363637
10727	14.1111111111111	25	15.8888888888889	0.827825098377616	0.900118332138514	0.880363698915506	26.83192362536	27.474043453172	26.559723083389	50505.6319444441
10728	0	16.1111111111111	0	0	0.850279832492986	0	0	30.5479568984479	0	5255.9318181818
10729	0	17.2222222222222	0	0	0.954004986447001	0	0	32.0304607950688	0	8493.34090909093
10730	7.22222222222222	13.2222222222222	8.33333333333333	0.942895831048266	0.97931156361462	0.907200627469081	38.1373305922422	38.2859189662301	39.2869471543807	34821.6666666667
10731	15.4444444444444	23.3333333333333	16.3333333333333	0.586770739851645	0.594101416075538	0.540220007899869	31.5240334580512	31.7690262330745	31.9287693524135	67968.6486486483
10732	5.11111111111111	19.3333333333333	6	0.958588195370884	0.929341167566226	0.937616701522836	31.3542003038145	33.6669780829642	33.1397196902551	25701.0227272728
10733	0	10.7777777777778	0	0	0.761595447737012	0	0	35.5959523208412	0	11199.9758064516
10734	15.5555555555556	21.8888888888889	18.1111111111111	0.932245207590539	0.920145130825343	0.961447736916758	30.3869041663034	30.3200154051743	30.7529978970489	72584.4560810807
10735	0	17.6666666666667	6	0	0.852033416249337	0.910858502971364	0	31.2737119883849	29.5695752473596	20052.7310606062
10736	11.6666666666667	17.8888888888889	9.66666666666667	0.770161991579096	0.884806560564352	0.903487187051717	35.6761143547557	35.6890006267778	35.6539436366088	40506.535714286
10737	7.77777777777778	21.3333333333333	10.8888888888889	0.794298881522896	0.905489824706121	0.908768199191493	30.6028492664733	32.0772982216279	30.7246641577216	26567.2954545455
10738	8.33333333333333	22.1111111111111	6.88888888888889	0.941554149194744	0.931497079382693	0.871967294703728	25.9522124337293	29.3712023081002	25.9377213581891	23245.962121212
10739	0	26	0	0	0.914121547321175	0	0	28.516888167346	0	21279.8428571429
10740	0	24	9.88888888888889	0	0.684927075200371	0.624075206342794	0	28.7107539867287	28.9188339701421	28441.3125
10741	7.88888888888889	9.11111111111111	8.55555555555555	0.800779142855303	0.861055493776509	0.898007596154863	35.7486400059774	34.314710331398	35.1039453709089	40425.9999999996
10742	0	19.1111111111111	0	0	0.885163695895252	0	0	28.9580823697135	0	16543.1896551724
10743	15.4444444444444	27.4444444444444	16.1111111111111	0.797801786429532	0.834774804320852	0.826091494116488	29.2845619236509	28.4153066327689	27.8320179332768	66504.2179487179
10744	6.33333333333333	14	8	0.857808172607495	0.897307781350314	0.799191915689235	33.3469206953989	36.1458685080667	36.0256242228843	23944.25
10745	13.8888888888889	27.7777777777778	16.5555555555556	0.552907583023902	0.659675304536971	0.550929642344024	27.4748527076542	27.959270842587	28.1753462478419	43653.7884615387
10746	11.1111111111111	22	9.11111111111111	0.877331576270372	0.94465309415182	0.856854716248729	29.5346653978264	30.7763289706256	30.4137610088669	29968.4078947367
10747	0	22.1111111111111	6	0	0.876113798449593	0.980537553447101	0	30.1990149767657	30.9855514312166	21041.7272727272
10748	0	16.3333333333333	0	0	0.826784970705254	0	0	33.277439149891	0	7213.60344827588
10749	6.22222222222222	24.8888888888889	4.44444444444444	0.764711033243671	0.768466824822853	0.706597516470889	26.6917318583274	28.4258786734924	23.2576438598031	28680.9374999999
10750	0	20.8888888888889	0	0	0.918761711001755	0	0	27.7275758534237	0	21699.625
10751	13.5555555555556	24.1111111111111	13.5555555555556	0.74817999121699	0.865797538881164	0.769500257820909	31.3029735642754	31.4455725764183	31.3140065745852	54659.5705128206
10752	0	8.33333333333333	0	0	0.826071509385769	0	0	37.0260640245785	0	942.738636363638
10753	0	18.4444444444444	8.77777777777778	0	0.734452524625939	0.855775823424502	0	31.6821638282505	31.7655232152071	20780.9642857142
10754	8.66666666666667	20.1111111111111	10	0.847344478386913	0.839741314218353	0.772361870395651	30.3310032341371	30.6830495394684	30.9748118362289	24906.5972222224
10755	0	15.5555555555556	0	0	0.967411389936723	0	0	33.6365070457	0	11832.1290322581
10756	0	17.5555555555556	0	0	0.845099061573945	0	0	31.9811776583493	0	15566.1142857143
10757	8.66666666666667	20.7777777777778	8.77777777777778	0.710491885106345	0.806129823977518	0.800280184990353	29.4914865838243	30.5940888502823	30.2128074094675	24496.9142857142
10758	0	22.5555555555556	0	0	0.929384975967815	0	0	29.2109085219287	0	18573.6544117646
10759	0	26.5555555555556	0	0	0.583839126983243	0	0	36.0349126939112	0	21484.0914634146
10760	0	56.7777777777778	0	0	0.479740917743053	0	0	29.0392101563323	0	26434.4620535716
10761	0	33.2222222222222	0	0	0.682847326463888	0	0	27.967678733004	0	21761.7410714285
10762	7.55555555555555	15.1111111111111	7.33333333333333	0.995085965347405	0.875839028619189	0.834443672532477	37.2737372260204	35.9877319851569	37.8115823856678	31835.9411764705
10763	7.44444444444444	21.8888888888889	7.77777777777778	0.888714975040174	0.87960569784387	0.88919971027007	27.1645699631049	29.1511394913998	26.8240396878324	27336.7142857142
10764	0	24.8888888888889	0	0	0.976320608109262	0	0	28.3174249218159	0	17810.4166666667
10765	0	20.5555555555556	0	0	0.894100600297502	0	0	32.0722557574684	0	16133.6500000001
10766	0	18.3333333333333	0	0	0.934057685302063	0	0	30.1953757384752	0	10236.6212121212
10767	16.2222222222222	22.2222222222222	16.6666666666667	0.637858885038689	0.635347773621205	0.604920466319978	29.7875509824193	29.7810763076561	31.2254800227546	81998.9836956519
10768	0	16	0	0	0.924996128078821	0	0	31.9683878203996	0	12667.0551181102
10769	11.1111111111111	21.3333333333333	10.2222222222222	0.850735998517332	0.844119760751161	0.873076003703958	34.7737828981867	34.0479797181659	34.647601230955	35513.9932432433
10770	18.4444444444444	27.7777777777778	14.1111111111111	0.877479917045235	0.92015500372892	0.964046623134276	34.2248032611323	34.0095658288521	35.331221241173	126388.764285714
10771	12.4444444444444	28.5555555555556	12	0.792611813797918	0.793258267974216	0.803301162275437	28.1398410782383	28.5223042703021	27.3658330071963	43754.4932432436
10772	8.88888888888889	14.7777777777778	8.66666666666667	0.921667611210487	0.966529965861939	0.960175020814959	40.4604064201071	40.4711344031103	42.0317159812074	42383.5265151514
10773	4.44444444444444	10.4444444444444	5.77777777777778	0.853912563829967	0.889355912289119	0.86485722977037	35.3342221783826	37.0719931065979	36.2757532358351	20198.8475609756
10774	0	21.6666666666667	0	0	0.886584834940477	0	0	27.9425080939894	0	22783.5347222224
10775	0	12.4444444444444	0	0	0.928477085393488	0	0	36.1800859034575	0	3249.88888888888
10776	10.3333333333333	25.5555555555556	12	0.975771752055255	0.918565737005975	0.840295694323408	28.2579480637109	28.4426203097236	29.3661096009828	34518.8571428571
10777	0	18.4444444444444	0	0	0.70959945328341	0	0	32.6852394750532	0	14918.7890625
10778	0	19.2222222222222	0	0	0.902268929714117	0	0	30.6516149685341	0	13151.4848484848
10779	0	20.2222222222222	0	0	0.824220038568912	0	0	33.6618543990298	0	15527.5714285715
10780	0	13.8888888888889	0	0	0.75354133714558	0	0	32.4941891351373	0	17318.5135135135
10781	11.8888888888889	21.8888888888889	12.4444444444444	0.826289147620921	0.785568224515174	0.708627679917527	33.9175776486928	33.9114231664549	34.5780788492409	51517.9264705884
10782	5.11111111111111	9.66666666666667	3.88888888888889	0.860450763346689	0.977928577871782	0.936776932043143	42.6332299700041	42.8198626167137	40.8362085467301	14992.275
10783	8.44444444444444	120.555555555556	9	0.180570845007378	0.671470643081344	0.23217436351142	35.2627915264946	27.4163347611728	37.8223629105444	246482.476293109
10784	7.88888888888889	20.4444444444444	10.8888888888889	0.913839564700241	0.874123127445336	0.846256767855553	32.9376800321891	33.4513299965371	32.28969722178	35762.8088235293
10785	0	22.7777777777778	0	0	0.954692965112205	0	0	29.2068823259038	0	17479.6628787879
10786	12.1111111111111	21.1111111111111	12.1111111111111	0.581842766727057	0.693301780006439	0.70870047846737	29.4205466884179	29.8035873854514	28.1269408135473	33224.0000000001
10787	11.3333333333333	22	12.2222222222222	0.797022497066023	0.87575233236302	0.875412925473902	30.1521732472622	30.0220559492279	30.5788527997647	43554.3630952376
10788	0	19	0	0	0.833549362934751	0	0	28.2015473276007	0	18134.6250000001
10789	0	16	0	0	0.855882965227063	0	0	30.0235854878897	0	14612.796875
10790	0	21.5555555555556	0	0	0.946384059281774	0	0	29.6728217183134	0	13688.6499999999
10791	5	19	5.88888888888889	0.910548443995081	0.913153587812832	0.885597718366592	25.3746463174857	29.077895807233	26.2873351885832	30212.1249999999
10792	0	38.4444444444444	0	0	0.541131647979825	0	0	28.5435469178251	0	33120.4102564104
10793	0	18.6666666666667	0	0	0.928451606375161	0	0	30.5066681280151	0	13094.7428571428
