F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12281	37.3333333333333	68.4444444444444	40.6666666666667	0.578221654142174	0.607678866403488	0.590097894625524	27.0250123068304	27.3830458139428	28.0298972547662	194415.866666664
12282	4.66666666666667	14	4	0.853912563829967	0.913844567696278	1	36.8285042116838	35.4176929107006	35.4566727587536	25402.0955882353
12283	12.4444444444444	27.5555555555556	15	0.69856830305255	0.811830138800636	0.772705665136923	29.2414802645521	28.9555807963018	28.8929572404601	47021.9512195122
12284	6	15.8888888888889	6.66666666666667	0.86429099916054	0.884755659159786	0.864997527346403	36.8135897776767	36.8392999189655	36.8418126609028	22322.564516129
12285	7.55555555555555	20.8888888888889	10.2222222222222	0.793679283912276	0.91231097320682	0.930409596614798	30.0284440883162	29.8154916867982	28.9520130806101	24450.5714285715
12286	0	20	0	0	0.947849891923637	0	0	27.9478911740726	0	18082.3214285714
12287	10.1111111111111	17.7777777777778	11.3333333333333	0.808418262056253	0.889113710912384	0.863325198526237	28.8639973904451	28.9272650169472	28.8687346057566	36716.2584745765
12288	0	28	0	0	0.881225897047274	0	0	27.9821556610387	0	24385.1142857146
12289	0	23.5555555555556	9.11111111111111	0	0.753192464406333	0.748028683626119	0	28.4596554916816	27.8538792812686	27985.671875
12290	0	20.1111111111111	0	0	0.940817644332909	0	0	27.8866687931558	0	12447.2573529412
12291	0	114.111111111111	0	0	0.801918022146448	0	0	28.3393379317076	0	46438.080078125
12292	5.66666666666667	38.2222222222222	6.22222222222222	0.777847357103174	0.213303276942011	0.691839596089758	31.5252361731124	30.5522298748129	32.5790608388781	73917.8319672145
12293	0	16.8888888888889	0	0	0.79332139669733	0	0	31.9467728325859	0	10292.8620689655
12294	11.5555555555556	21.7777777777778	8	0.659632552433382	0.686711309852018	0.637848807223601	31.0348435045509	31.4668140057343	30.8237777330641	31068.5999999999
12295	0	11.8888888888889	0	0	0.839153530164038	0	0	35.092517629322	0	3490.4356060606
12296	0	5.22222222222222	0	0	0.889851536922555	0	0	35.6784620514766	0	2477.35344827586
12297	0	15.5555555555556	6.22222222222222	0	0.986223220657241	0.973475286962133	0	30.2535599771036	30.2269350586047	17143.6666666667
12298	4.44444444444444	15	6.22222222222222	0.955971227446248	0.939807151835407	0.93800151110045	36.0878139247932	37.3197569071746	36.8454942628048	17489.8548387097
12299	0	21.4444444444444	0	0	0.949001959192132	0	0	29.6538779296814	0	17301.4705882353
12300	0	22.2222222222222	0	0	0.957258053119492	0	0	28.3084393919777	0	13772.1250000001
12301	6.55555555555555	16.7777777777778	6	0.833807496063125	0.775196610214291	0.850865408800055	35.5586981301628	35.9052667068315	34.6573036690763	21937.0416666667
12302	12.7777777777778	40	5.44444444444444	0.319347682566418	0.683563700675075	0.82059715510674	34.8163158621518	32.7684306424404	40.2286680252119	69715
12303	8.88888888888889	14.3333333333333	9.22222222222222	0.892470393842616	0.950579755117907	0.92493609618238	30.0299347075396	29.8923336291936	30.6020713409273	35342.0583333332
12304	10.4444444444444	17.8888888888889	10.8888888888889	0.740178673041692	0.757785405042849	0.690961765252774	28.545953636241	28.0467021027189	28.2875926318769	33497.1634615383
12305	0	23.1111111111111	0	0	0.843522416218706	0	0	27.9781501660434	0	18738.6785714286
12306	0	20.5555555555556	0	0	0.822392494807951	0	0	29.3933306641037	0	8267.30921052633
12307	8.22222222222222	17.4444444444444	9.11111111111111	0.848648222695742	0.844302876221491	0.783335585135157	36.7593046947179	35.6981248874289	36.6125946354643	24551.2720588234
12308	0	16	0	0	0.850700958233762	0	0	27.8819046127604	0	13271.1180555556
12309	0	18.5555555555556	0	0	0.904784787434006	0	0	30.4533317492297	0	5581.4296875
12310	0	19.3333333333333	5.22222222222222	0	0.936275429061943	0.915403816574121	0	31.6070644396176	30.7446639485054	20849.0000000001
12311	0	25.3333333333333	8.88888888888889	0	0.75644004008797	0.705009700163311	0	28.0193368923953	27.5307528574875	27240.4797297298
12312	2.77777777777778	12.2222222222222	5.22222222222222	1	0.915287853869959	0.997846114526867	28.7084663167744	34.6354567613339	35.3278027028452	18343.4375
12313	0	19.8888888888889	5.55555555555555	0	0.943264792182202	0.902704427510307	0	31.7305610481972	32.6876008567859	17513.286764706
12314	0	12.4444444444444	0	0	0.930793088743971	0	0	37.2251854931649	0	10575.0887096774
12315	0	21	0	0	0.900219194160302	0	0	29.832280377506	0	16803.6285714285
12316	8.11111111111111	18.4444444444444	10.1111111111111	0.711254930002631	0.786406576726909	0.878186461532298	31.9865222265174	32.9349850205537	30.8107940264845	29620.6176470589
12317	0	16.3333333333333	0	0	0.912955899622763	0	0	33.9268554321165	0	8797.93333333332
12318	0	23.1111111111111	10.5555555555556	0	0.544499119081492	0.48530261262093	0	30.9269721333967	29.670427406855	32316.6842105264
12319	9	21.6666666666667	8.22222222222222	0.771228805800441	0.825057424866588	0.87456268837991	32.327385226619	31.9607046952977	29.1680587565596	26661.7352941179
12320	0	24.7777777777778	0	0	0.96020831871053	0	0	28.9739274125484	0	17095.0857142858
12321	5.66666666666667	58.5555555555556	5.88888888888889	0.811468787898987	0.529370436976037	0.801262833322369	39.5993056334622	37.0693941975187	41.1616685618919	63542.5849056609
12322	0	16.2222222222222	0	0	0.821754090844126	0	0	32.2076665017575	0	19034.1397058823
12323	0	23.2222222222222	0	0	0.852799599967386	0	0	27.9547607363808	0	19974.480263158
12324	0	24.8888888888889	10.3333333333333	0	0.747752156850951	0.756005427776101	0	28.0540383698295	29.1678912751629	26714.9812500001
12325	0	22.8888888888889	0	0	0.982193388848612	0	0	28.9470030813174	0	20124.2881944443
12326	0	20.5555555555556	0	0	0.898068023862969	0	0	30.317559986691	0	9597.37500000003
12327	6.11111111111111	20.3333333333333	5.77777777777778	0.897722956816796	0.936523043826876	0.8646476221867	27.7293763465322	28.8169889991489	28.9742444477222	23897.9444444444
12328	0	20.3333333333333	0	0	0.902732620984019	0	0	31.0897951291909	0	15909.1691176471
12329	0	21.6666666666667	6	0	0.950509760141975	0.872871560943969	0	28.0434719911591	26.2704853534666	25447.5714285715
12330	0	20.7777777777778	7.88888888888889	0	0.884555284298783	0.794659149311903	0	28.8968191957015	28.7669105147534	23136.5142857142
12331	10.3333333333333	20.4444444444444	10.3333333333333	0.796855274624657	0.823475877892024	0.86385467740488	30.7100899084178	30.5447623494383	31.3109069839796	34807.6317567569
12332	22.3333333333333	44.7777777777778	8.22222222222222	0.463023326631938	0.540608680943033	0.744442653825327	31.0700310178078	30.0948543404908	31.9370604318658	56334.5274390255
12333	9.22222222222222	20	8.77777777777778	0.822362384663506	0.826401320431935	0.865167638443625	31.4155304539629	31.8910032261693	31.3354600176857	27563.2741935482
12334	27.8888888888889	46.1111111111111	29	0.540771167439634	0.516578323679074	0.494485199111661	27.9265642654762	27.3888049364028	27.6139420949912	56433.784313726
12335	7.77777777777778	18	8.66666666666667	0.714864001346537	0.698765046225882	0.644640456461175	30.7141448567378	31.8761534785345	32.1061028260609	24003.4791666667
12336	7.88888888888889	18.1111111111111	7.88888888888889	0.740093973306712	0.826653552280513	0.853644881900551	32.039006201957	33.266853554764	32.686459656982	29777.5321428571
12337	8.22222222222222	15.8888888888889	7.11111111111111	0.868792184769896	0.990527870409377	0.891680164523893	33.2965974447399	34.858878893423	35.2209344524253	34487.3214285714
12338	0	18.7777777777778	0	0	0.853541769100037	0	0	30.1519765657137	0	16655.1796875
12339	9.66666666666667	21.7777777777778	10.4444444444444	0.953378165506458	0.917665473228465	0.823849575556721	32.221330819139	32.4820714920639	32.5753523842145	36133.5625
12340	11.7777777777778	25.8888888888889	12.1111111111111	0.726269666655312	0.793485351979321	0.772425580909156	28.7733895935046	28.3148228774838	27.51177366726	35265.6041666666
12341	11.1111111111111	17.1111111111111	9.88888888888889	0.90287094648854	0.912301027950309	0.925361261600683	32.631891952405	33.0103272778414	33.280407555756	35706.5808823527
12342	30	58.2222222222222	10.1111111111111	0.381646821582137	0.544558994759946	0.896486396618842	29.7792609382094	28.3682140878033	30.2231964740121	71041.0833333339
12343	10.2222222222222	64.7777777777778	9.55555555555555	0.815724575413381	0.819992148984774	0.863468026791815	34.2777082750404	30.6940831486875	33.7444562637111	95912.0147058832
12344	10.7777777777778	21	10.3333333333333	0.87470633488245	0.999549362474199	0.866698148245097	31.9999171039745	31.7530775038995	32.0143771571611	38324.8749999999
12345	0	22.5555555555556	0	0	0.974817762454735	0	0	29.8216627476395	0	20523.7045454547
12346	11.8888888888889	22.8888888888889	13.1111111111111	0.844969721011756	0.930988309020857	0.958232188343652	29.5101512435284	28.5440563345296	27.7813812640427	36252.5909090907
12347	10.8888888888889	24.5555555555556	0	0.727085295114541	0.750247576328518	0	26.0432236206217	27.7095364492064	0	28399.7567567569
12348	10.7777777777778	18.8888888888889	6.44444444444444	0.88044968961984	0.919786167338881	0.873838086685703	30.3124927832528	30.6807506141564	31.9980565636963	33380.1142857142
12349	17	26.6666666666667	11.6666666666667	0.60324251944974	0.704231815406555	0.585425380346794	28.9590094760999	29.3478086146072	28.0227385397234	39736.3881578946
12350	0	21.4444444444444	0	0	0.908276574801732	0	0	27.8967978505407	0	23110.8918918919
12351	0	19.2222222222222	0	0	0.892263797344063	0	0	28.6467960879043	0	13499.8965517241
12352	5.55555555555555	125.111111111111	5.11111111111111	0.811375961305155	0.578746930958961	0.735053439970549	34.1755689270323	28.0181000970093	35.2034773074103	94274.6493506475
12353	0	18.8888888888889	9.55555555555555	0	0.899831210438574	0.838056148469066	0	29.232089208366	30.0898143828256	22245.4999999999
12354	15.6666666666667	25.4444444444444	14.8888888888889	0.704004848847876	0.824209594145048	0.878742604246492	29.2332408977239	28.5430842881987	29.7503181720083	55036.4256756752
12355	0	19.1111111111111	0	0	0.883086430897803	0	0	28.0988991986716	0	13086.0236486487
12356	0	15.4444444444444	6.33333333333333	0	0.949121194965052	0.953678602635294	0	32.9252432091763	33.7950686095285	15710.0703125
12357	9.22222222222222	28.2222222222222	10.7777777777778	0.894944926798711	0.888296523664228	0.848699593544485	27.2360059608784	28.4385000856731	28.5594655979148	32740.3571428574
12358	9.44444444444444	19.7777777777778	10.5555555555556	0.914145239022876	0.877204918102931	0.866518283706257	29.1992602516725	29.5811653301346	28.9048116696737	34237.2164634147
12359	0	23.4444444444444	9.88888888888889	0	0.824890665178493	0.803966915457086	0	28.5648132091654	28.0841676101992	27395.8888888888
12360	0	19.4444444444444	0	0	0.93725614867049	0	0	28.2096072935026	0	14778.6029411764
12361	0	20.7777777777778	10.8888888888889	0	0.909519255543778	0.844471169652601	0	30.7436385991312	32.2588391066324	21639.8448275862
12362	0	16.4444444444444	7.33333333333333	0	0.942641984555919	0.878547344345434	0	28.8922409224031	30.154797272304	23037.069767442
12363	0	19.7777777777778	0	0	0.859462647669708	0	0	30.3918717136465	0	20473.125
12364	9.22222222222222	23.3333333333333	11.7777777777778	0.893543366177696	0.966514002289015	0.940947589040524	28.8094353058259	29.6799546033452	30.7682098758239	30700.6892857144
12365	16.5555555555556	34.8888888888889	14.8888888888889	0.296859459736903	0.395807224620878	0.273924835996151	27.520135445823	29.3170242408349	28.2616662562047	38583.230263158
12366	12.8888888888889	27.8888888888889	15.8888888888889	0.756162099032882	0.784220452807594	0.719617785542589	28.6170530011704	28.9252827439235	29.4071573373433	48670.0769230772
12367	9.11111111111111	18	8.11111111111111	0.89104865707381	0.921280657117891	0.791247360254044	28.7893761493447	28.246111306153	28.6114508618671	32794.5543478258
12368	0	23.7777777777778	0	0	0.961273534391345	0	0	28.0909915012187	0	19836.2205882352
12369	0	22.6666666666667	8.11111111111111	0	0.895555902123835	0.879972645219093	0	29.4607145186433	29.8138393875827	23733.1206896552
12370	0	22.8888888888889	0	0	0.96814333587963	0	0	27.9575730598051	0	20964.3529411764
12371	0	23.6666666666667	0	0	0.885791294368486	0	0	28.4204237834242	0	16422.161764706
12372	8.55555555555555	21.8888888888889	9.33333333333333	0.932933368385383	0.928607994999967	0.891187694198935	28.4571267593091	28.9728913848117	27.3684325736504	32707.0250000001
12373	0	20.3333333333333	0	0	0.913465581456864	0	0	29.3225980695628	0	9359.85344827589
12374	0	22.7777777777778	0	0	0.935581092595272	0	0	28.5680017206017	0	20372.3055555554
12375	6.22222222222222	15.2222222222222	7.11111111111111	0.756802004694964	0.842361446033142	0.80447654020755	31.2832414862789	32.6251520369995	32.5227241357792	17632.349264706
12376	11.2222222222222	12.6666666666667	9.44444444444444	0.884821386479557	0.979895190241887	0.904102917192663	30.1749049035034	28.9486258819471	29.3179967278918	48552.7169811323
12377	0	17.6666666666667	0	0	0.947318005822012	0	0	30.6985262246121	0	5668.35294117645
12378	0	41.2222222222222	0	0	0.469964528770733	0	0	27.8635049315862	0	39631.3952702705
12379	0	18.6666666666667	0	0	0.986724857119966	0	0	31.5043490432791	0	11117.4241071428
12380	14.5555555555556	47.5555555555556	26.1111111111111	0.573773065645037	0.804435287734612	0.737671396120332	30.4482389747492	29.1943711848459	28.4246080861403	49515.1527777773
12381	6.44444444444444	21.7777777777778	12.1111111111111	0.998811340034429	0.865417070212582	0.86780004500321	26.0276719231669	28.244575480645	27.0826494843847	30058.9527027026
12382	11.4444444444444	22	11.4444444444444	0.803398189524275	0.839477048219398	0.770691942158528	29.7426758021077	30.3805101771364	31.884441824516	35115.285714286
12383	8.66666666666667	17.6666666666667	9.33333333333333	0.865076526588374	0.843535138971765	0.734083977194795	32.5053139641988	33.6066249354355	34.8596377450158	30930.698275862
12384	11.6666666666667	64.7777777777778	12.5555555555556	0.775739349250251	0.474883704761834	0.804448627208363	28.6932938121212	27.5208869201057	27.6087138451971	64562.571428572
12385	10.2222222222222	17.6666666666667	10.2222222222222	0.668264098369119	0.753181407987598	0.737453451637599	35.3738456049443	36.0527472709618	37.0928599636891	40088.3214285713
12386	0	22.6666666666667	0	0	0.929404488793364	0	0	28.3263658924959	0	19951.7992424243
12387	24.2222222222222	39.5555555555556	17.7777777777778	0.593560633161033	0.603724815273745	0.624925969645972	30.8976707330655	29.7237037554559	29.1612394817605	77574.2857142865
12388	10	18.7777777777778	7.33333333333333	0.944301757318204	0.917789265960469	0.877799895274195	27.6000864184756	27.9077332491847	27.6045776762414	31234.8902439027
12389	0	23	0	0	0.748524368535706	0	0	28.8751388171439	0	22123.21875
12390	6.44444444444444	16.5555555555556	6.77777777777778	0.978666502337843	0.908922499600408	0.905225402671886	32.7381019563675	33.7435329514589	34.6641488191916	24384.9296875
12391	11.5555555555556	21	14.8888888888889	0.734253620300773	0.730315528174616	0.735239924898488	30.5368710054988	30.915798864721	31.6145258520977	51216.8285714284
12392	0	20.2222222222222	11.4444444444444	0	0.969900372232554	0.903835014910485	0	28.9292671375083	29.643248147735	21701.6764705882
12393	9.44444444444444	25.3333333333333	8.11111111111111	0.567659592206486	0.644579343076452	0.521244459215204	32.8638143361888	33.7963411035024	32.4152022300137	25575.6486486485
12394	0	19.8888888888889	0	0	0.925641650526535	0	0	31.0895852775637	0	17962.0703125
12395	10.3333333333333	21.3333333333333	0	0.877583567067183	0.92972529943839	0	30.2080947367603	28.6183990247676	0	22329.5821428572
12396	5.77777777777778	20.2222222222222	8.66666666666667	0.875983412386052	0.989258346474541	0.933912657364543	29.4064902704767	30.9049644660266	33.1846945034554	30861.6470588237
12397	14	22.8888888888889	10.6666666666667	0.914345753621733	0.902994751011338	0.923956346222222	32.1623844408643	31.4322329491681	31.8107727876992	36174.3305555557
12398	10.3333333333333	12.4444444444444	9.22222222222222	0.899754533536755	0.876155025786018	0.787036184173857	30.738324505428	29.6033608060921	31.1943859958894	29333.5833333334
12399	0	18.4444444444444	0	0	0.901688438917333	0	0	29.1028690916356	0	15228.3571428572
12400	7.22222222222222	10.2222222222222	7	0.898033540904812	0.95343947177437	0.944812179354091	29.8694564512716	30.8679674236758	31.1851004101119	29802.3255813948
12401	16.1111111111111	39	14.5555555555556	0.459569740253316	0.516052460317508	0.471453240498115	28.75853068791	27.9614150322655	28.6582420732417	78138.7896341467
