F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10630	10.8888888888889	16.6666666666667	11.2222222222222	0.736008055348365	0.783765077126091	0.752520671445369	34.5921577104704	35.90895103921	35.7986256865149	43221.5979729728
10631	10.5555555555556	19.8888888888889	10.5555555555556	0.922709020780728	0.979159145857346	0.876154404312232	39.0128667507184	38.6734689805785	40.0454272263513	60394.9714285717
10632	6.22222222222222	100.222222222222	7.77777777777778	0.601929265428846	0.811883393476941	0.621471587741886	30.2960231915402	28.8713144630534	30.9255839600693	54325.8852459012
10633	8.44444444444444	13.5555555555556	7.77777777777778	0.944065817760028	0.937973176426035	0.803264800794271	37.8259321425503	38.4028408862883	39.2080407362754	27788.7155172415
10634	19.5555555555556	42.1111111111111	19.3333333333333	0.609622696582789	0.20040128729367	0.568866336502047	35.3140040344552	34.3299059264804	36.1050514940065	141964.603211009
10635	10.5555555555556	20.7777777777778	13.4444444444444	0.897915063595985	0.914630658601493	0.847856094736074	30.5582254325141	30.7854393497597	32.3971279413606	45864.4285714287
10636	11.2222222222222	23.6666666666667	10.4444444444444	0.89561024440543	0.899922759625247	0.903606170202743	27.7908199638325	27.9559708797239	28.0004585847434	33278.7857142859
10637	7.11111111111111	11.5555555555556	7.66666666666667	0.810867094168146	0.791350763939342	0.741572172091891	30.3462355788914	31.7356455759368	33.3204040546207	39365.75
10638	7.77777777777778	18.4444444444444	7	0.961593857329857	0.975981611994747	0.883695562430586	30.7075864529604	32.1142139023661	31.9886885215568	24252.0833333333
10639	13.5555555555556	21.7777777777778	14.2222222222222	0.832162795188995	0.952374938878064	0.923657736098494	34.2449782659627	33.5871566464807	34.5380335780624	61570.8918918919
10640	10.2222222222222	19.4444444444444	10.7777777777778	0.938263931468607	0.930908869781142	0.841185014483957	33.2506636882379	32.4673600497155	32.8442178936983	37420.3529411763
10641	10.6666666666667	22.2222222222222	7.44444444444444	0.912279924569691	0.97222543275878	0.895100616525881	28.3560234688109	28.894857390359	31.6310291316278	30284.1392857141
10642	0	72	7.11111111111111	0	0.747246571039003	0.661362213794	0	27.3902193643822	30.4999996749422	48756.0948275866
10643	0	16	0	0	0.790108176498877	0	0	32.993910990871	0	15423.1875000001
10644	5.66666666666667	9.22222222222222	6.11111111111111	0.732512930316534	0.82277860010622	0.954828071592188	38.7427171526405	40.6373029099359	39.6716606666599	22435.4242424243
10645	10.7777777777778	19.3333333333333	11.2222222222222	0.676123980704158	0.762396493101296	0.743823894292766	34.3881904640669	33.7123984070393	33.0265073251801	43231.9090909092
10646	0	26.6666666666667	0	0	0.936062338412578	0	0	28.1671579606341	0	24419.2720588234
10647	8.33333333333333	19.6666666666667	11.6666666666667	0.715264858916888	0.749479642667032	0.642732428678386	31.0975594474337	31.4849570419137	32.4441461854893	33288.078125
10648	5.88888888888889	9.44444444444444	7.77777777777778	0.868400373176167	0.87971382017935	0.816615868222743	33.8453210390603	34.9608065927226	34.3577618840845	42198.3947368424
10649	9.22222222222222	12.3333333333333	10.6666666666667	0.957252596260261	0.933616472343111	0.902920713511077	35.651522235413	34.9024637991384	35.8081654343445	39640.671875
10650	0	20.8888888888889	7.11111111111111	0	0.883579906492952	0.84575479167474	0	29.1026065692328	28.5566397344959	21373.4618055555
10651	13.3333333333333	22.1111111111111	16.1111111111111	0.344650900702401	0.423441516917496	0.362587149464031	32.1857423355148	31.5551230346601	32.0495166053975	49329.9347826085
10652	16.8888888888889	27.5555555555556	12.6666666666667	0.710836309502873	0.756524279077301	0.729755071884521	29.2896369552065	28.741021391844	28.6359898058082	54902.289473684
10653	10	10.8888888888889	10.8888888888889	0.874967822113357	0.906955073300663	0.857309373504775	34.3468798622591	34.8156489491482	35.7938319463562	73796.2884615392
10654	0	19.3333333333333	0	0	0.958474081737442	0	0	29.8922456315015	0	15064.25
10655	0	4.22222222222222	0	0	0.560352435356999	0	0	25.6747496848871	0	3043.79642857142
10656	0	21.8888888888889	9.33333333333333	0	0.970133545736158	0.912933927065637	0	28.1059542589553	27.7125651246331	29131.4411764708
10657	16.7777777777778	28.3333333333333	18.2222222222222	0.833306984669468	0.852117513966788	0.928086243126697	28.2877144849115	27.7222885070017	28.1752123011683	63462.8571428579
10658	11.5555555555556	21.5555555555556	11.7777777777778	0.950474930188744	0.947731900517243	0.815211355665792	27.5093574904523	29.0589133309202	28.3797128062608	35609.8928571429
10659	0	10	0	0	0.886532771903505	0	0	39.0419327071157	0	7247.65277777779
10660	0	19.4444444444444	7.55555555555555	0	0.875760717532769	0.866951667938368	0	30.8199195831528	30.359073618805	19142.6666666667
10661	6.77777777777778	14.6666666666667	6.44444444444444	0.679486675562464	0.745839249618941	0.743343859521725	35.2677001569764	35.4471714797132	33.6180935745549	19525.578125
10662	17.5555555555556	25.4444444444444	18	0.254816787333382	0.299108323616912	0.264668207513849	34.5783221365493	34.1705454369001	35.9035769849607	58396.0851063834
10663	28	73.8888888888889	28.1111111111111	0.119535815967346	0.235244225311036	0.123771889038727	33.2503999400165	32.9699948774077	33.7353631948502	164052.371527781
10664	6.55555555555555	11.4444444444444	6.66666666666667	0.742633456218258	0.837247316102454	0.845082679238843	39.6364586744395	40.7153711166836	40.24536516582	25620.2741935484
10665	0	20	0	0	0.98915713281629	0	0	29.6217575552674	0	17594.6551724138
10666	21.4444444444444	31.2222222222222	20.5555555555556	0.561069081656228	0.608035441282555	0.570840663724638	27.4818375298497	27.3489978391454	27.1254520883028	93111.0128205138
10667	5.22222222222222	9.77777777777778	5.22222222222222	0.903507902905251	0.764539709592686	0.83086932588778	41.138282904761	44.0419299688676	44.8857839401824	19578.1458333333
10668	17	23.4444444444444	21.2222222222222	0.203712429826238	0.22910208502702	0.221530645563894	29.2142878762906	28.3172221842779	29.5629232099941	73441.8880597016
10669	0	14.4444444444444	0	0	0.620761778362477	0	0	37.0748817753278	0	8535.64583333333
10670	4.55555555555556	59.1111111111111	4.55555555555556	0.846573322084375	0.446246584581648	0.846573322084376	32.0250131301484	31.3423387835441	32.6833999441122	74146.152542376
10671	13.5555555555556	24.1111111111111	14.7777777777778	0.636928119527478	0.731098524631628	0.741549456846985	28.9375982182136	29.7517105105006	29.5790734770015	50436.5394736839
10672	5.44444444444444	8.77777777777778	7.22222222222222	0.889612689883084	0.872815703075977	0.880480112404816	34.413389678464	34.2949462494387	34.467674853454	24144.01171875
10673	0	16.6666666666667	0	0	0.901414917912913	0	0	31.0167526634869	0	18303.5277777778
10674	9.66666666666667	18.4444444444444	7.77777777777778	0.889195405681244	0.845154243002419	0.795958065762784	31.0664137301996	31.945524833851	32.2140283336538	30649.1323529411
10675	17.1111111111111	19.8888888888889	18.4444444444444	0.108632404385977	0.120953224715149	0.116804028839184	35.9190771021693	35.7793019855645	35.425842675649	67949.1388888888
10676	8.66666666666667	18.7777777777778	10.3333333333333	0.682636693075788	0.715356231278866	0.656106649764596	31.9193580245932	32.8500694961961	33.0091736091575	29232.8014705881
10677	7.88888888888889	12.8888888888889	8.22222222222222	0.903297850304524	0.888827350954045	0.784277402107929	40.5347281860309	41.2557049389261	42.0774987188839	34697.890625
10678	11.3333333333333	20.8888888888889	10.7777777777778	0.56365005749215	0.685706402112606	0.671361041900504	32.5316723873824	32.064032299756	31.2685073780751	38631.360465116
10679	0	18.3333333333333	0	0	0.803048747747046	0	0	29.0332282838011	0	7964.1428571429
10680	8.22222222222222	18.4444444444444	8.88888888888889	0.9720345817029	0.937652996813183	0.933790355609539	30.152679948708	30.120489302056	30.7992113128782	31310.4117647058
10681	10	9.88888888888889	9.22222222222222	0.894882967289732	0.812507422354195	0.859500910211105	36.5589863945149	36.0809585677137	36.9982024105734	48573.9281609179
10682	11.8888888888889	12.3333333333333	12.5555555555556	0.877182402512101	0.894248351912099	0.905337424379223	28.5705462235936	27.9771909123836	29.057789303286	54177.2628676472
10683	0	17.1111111111111	6.88888888888889	0	0.86397372741611	0.852512871325293	0	29.4997324860751	29.82580555277	19682.4392857142
10684	11	16.5555555555556	10.8888888888889	0.833386372104797	0.811431535575858	0.722451724016003	36.1751655866268	36.7612732114164	37.7878076432845	44493.7499999998
10685	63.7777777777778	95.8888888888889	53.6666666666667	0.3661732386999	0.364800114342925	0.334450578414349	28.3458216997415	27.5958980080613	28.5077535037327	121224.837500002
10686	9.33333333333333	19.1111111111111	6.55555555555555	0.83389457747471	0.931374854198668	0.966668261863733	30.5961929744366	30.8474712285149	30.0884929426244	27359.3125
10687	14	25.7777777777778	15.3333333333333	0.988637392058639	0.926433206022391	0.858231592300052	32.7341485064693	33.401674373717	34.8311082002824	62366.4999999994
10688	5.55555555555555	5.44444444444444	4.44444444444444	0.840317422641516	0.785221724542225	0.821293099669297	47.0227284360679	48.2267184056079	47.3151541916803	17644.5795454546
10689	11.2222222222222	23	13.2222222222222	0.910696491174358	0.848728483190704	0.82940142371884	27.1735066334182	28.0624692125447	27.9946289832426	42984.1538461538
10690	0	5.11111111111111	0	0	0.7878168771254	0	0	43.5072725541895	0	719.556818181819
10691	0	5.66666666666667	0	0	0.82003306588083	0	0	35.9213894424204	0	7906.98529411764
10692	10.1111111111111	19.7777777777778	7.66666666666667	0.893475647017656	0.805095545288058	0.902307716302298	32.9174085248906	34.0953756136383	35.2425398870532	31650.1249999998
10693	8.11111111111111	14.8888888888889	7.88888888888889	0.874772285382521	0.981297703459063	0.91143698326098	42.3930564018173	42.627182812976	42.6605975701513	37919.6953125
10694	9.33333333333333	21.4444444444444	8.77777777777778	0.95676611807172	0.956421739454051	0.880690015965701	26.4026380327393	28.5915010693917	28.2200552605309	26182.8897058822
10695	4	9.55555555555555	4.22222222222222	0.760924812812678	0.765850191773728	0.845466113857213	39.7049421677754	42.8696226611959	41.7610888946273	13915.5588235294
10696	0	21.1111111111111	10.6666666666667	0	0.937654613573627	0.92524342938487	0	29.1818281797996	29.3809318077821	25377.8636363637
10697	11.1111111111111	20.8888888888889	12.1111111111111	0.766394446582466	0.896315047471643	0.920871224259284	32.7385278620044	33.0071838611706	33.788936836247	53659.9714285716
10698	18.6666666666667	25.6666666666667	18.3333333333333	0.858156514893207	0.841553570106535	0.818585497235661	30.5835609540593	30.1311643255104	30.0571225370195	111055.621621621
10699	6.66666666666667	12.4444444444444	7.22222222222222	0.816584567993067	0.821447394646829	0.863251922790789	38.1746241839584	38.6432323879249	39.3987362789492	26983.3830645162
10700	13.8888888888889	16	12.4444444444444	0.56057822330086	0.60581668541288	0.577403209611508	33.4688499291578	33.5001684263771	33.902575676424	82056.2410714284
10701	8.33333333333333	20.2222222222222	7.44444444444444	0.97112342801326	0.937992186070928	0.815304175217142	31.5808354196639	31.7014567575298	33.33921450854	20670.38671875
10702	13.1111111111111	24.8888888888889	10.6666666666667	0.864261692035988	0.947279474622896	0.917807832541922	27.7427435298423	27.8869296458312	27.7504263358607	33845.1428571428
10703	8.44444444444444	15.7777777777778	10	0.859828833695491	0.985490423624854	0.906037506100224	38.8494561654768	38.9490082382628	40.2499313350513	40139.5083333333
10704	9.22222222222222	47	9.88888888888889	0.900598408094184	0.897208570600991	0.906388939454771	33.5186132381206	31.9348606439727	34.4198100355629	68159.4558823537
10705	0	15.1111111111111	0	0	0.836695267503703	0	0	33.4736500982554	0	10538.375
10706	8.11111111111111	19.2222222222222	7.22222222222222	0.828032034703332	0.891433664466016	0.877914313767687	31.4213929949127	30.6435184682852	31.3421119396882	23721.1060606062
10707	11.8888888888889	19.6666666666667	12.5555555555556	0.625357418167649	0.68622584771042	0.568954109897039	32.4371415119659	32.6758176789536	33.8382555840497	44564.8571428573
10708	6.66666666666667	20.6666666666667	11	0.211872891037085	0.394593434255819	0.196575904609472	36.1221111508934	32.1575962523191	36.7075903261148	65974.024193548
10709	8.44444444444444	20.6666666666667	8.33333333333333	0.931969159262212	0.502005401603056	0.848063124201945	30.6286342878586	30.1553878101353	32.6672496823254	42583.2857142856
10710	17.5555555555556	26.6666666666667	16.8888888888889	0.720777320922783	0.762141006143145	0.692113922978268	29.9509174609873	30.4541933225987	31.3055172791294	79525.1468750005
10711	14.2222222222222	185.777777777778	14	0.360346116665178	0.666519985424384	0.401663137324055	39.5355041225843	36.5685232965238	40.2599244178106	173895.362847216
10712	0	16.1111111111111	0	0	0.92280432963424	0	0	31.3911308365182	0	11460.32421875
10713	5.88888888888889	11.3333333333333	7.22222222222222	0.688279021586231	0.76518091442216	0.712385738705064	39.1290965688211	41.2810920279213	40.128290976354	25906.4548611111
10714	10.7777777777778	28.1111111111111	9.44444444444444	0.945957747721287	0.929768130888587	0.935032146009278	28.016495180677	28.6612619742281	28.4791715517506	34836.807142857
10715	0	15.1111111111111	0	0	0.598082709401552	0	0	34.7122911029643	0	2181.88000000001
10716	0	7.22222222222222	0	0	0.475889825520892	0	0	29.8954390914715	0	5311.33984375
10717	9.88888888888889	16.1111111111111	8.66666666666667	0.946709413587594	0.990999603677611	0.898374882314876	38.5852127341756	38.583640415528	39.5952968827133	44538.3529411763
10718	9.22222222222222	21	13.2222222222222	0.894341785914903	0.865074217321219	0.939508427045657	26.7080205777673	29.1259316783874	28.8820256730368	41624.3652482269
10719	29.4444444444444	82.5555555555555	19.7777777777778	0.192612390338538	0.474583537408481	0.1487425232687	28.7864913135506	27.201240107281	27.9530203938757	110281.473360654
10720	6.77777777777778	8.66666666666667	5.22222222222222	0.85644383598562	0.842985688900621	0.743685228353406	37.3194656855637	38.9625350047849	39.8958446889603	24307.4610655738
10721	14.2222222222222	23.4444444444444	14	0.851030810041564	0.931732754594693	0.871361340272066	35.8494604326783	35.1570868319422	36.5311126536365	69533.7777777775
10722	7	13.6666666666667	7.33333333333333	0.897945600240719	0.902791553178898	0.972018345006876	40.7931408936153	43.0046153052495	44.4540559603122	28650.1953125
10723	5.55555555555555	11.3333333333333	5.55555555555555	0.627754757437876	0.696120062184692	0.840317422641516	39.7267381176297	37.1194576028075	37.5611254045268	16304.106060606
10724	20.1111111111111	31.4444444444444	23.8888888888889	0.34158053251315	0.424828216230461	0.418812719209344	34.4607509785619	34.349972152574	34.5198229237805	77040.7083333337
10725	10.8888888888889	20.2222222222222	9.77777777777778	0.683715564025972	0.734977602145769	0.752149257096528	30.0628016485619	30.8393896758427	29.5760069493396	32185.5104166666
10726	21	29.3333333333333	20.5555555555556	0.577744637969087	0.634930712773401	0.58236911725499	31.5233455770336	31.7620903618148	32.0936723759331	78291.21875
10727	8.11111111111111	8.88888888888889	8.66666666666667	0.870538022062401	0.868200327407306	0.881031579445403	36.4305410965308	35.4923637091929	37.7695357627784	45307.6136363634
10728	10	19.7777777777778	11.6666666666667	0.903771343374618	0.819559084640296	0.888059386663616	28.9956575133057	29.8748880693978	30.5172899501792	36886.4234693879
