F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-2_AMP_pBGT\data\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
24039	9.44444444444444	16.4444444444444	7.88888888888889	0.757359131847482	0.832531034358055	0.748196432096252	32.1720231677094	31.2185300379057	31.9097140019453	30320.2500000001
24040	10.1111111111111	19.6666666666667	10.1111111111111	0.730340781558793	0.696331451768856	0.730017111111436	34.2259170776416	34.7778355044879	36.3523061267516	36133.5514705882
24041	10.8888888888889	15.4444444444444	11.7777777777778	0.602049764997435	0.641493222761067	0.63136218815062	35.6182602228139	36.3842877841451	36.9635730395108	43039.9375000001
24042	13.2222222222222	23	9.33333333333333	0.968794198140249	0.972596766763159	0.92342660583957	29.4500982647322	29.2393046166372	29.6970364108308	46801.2115384612
24043	0	12.7777777777778	0	0	0.842851085706782	0	0	37.497466545972	0	7486.57291666664
24044	11.5555555555556	26.7777777777778	9.44444444444444	0.576630973665186	0.63379819589272	0.609568207256865	29.1107080632033	29.1335549320096	28.3551109129219	40597.0540540542
24045	0	17.6666666666667	0	0	0.825570266489874	0	0	32.2287694676445	0	15546.3499999999
24046	0	14.7777777777778	0	0	0.903132157288516	0	0	31.184959102676	0	3080.66810344827
24047	12.8888888888889	26.5555555555556	14.1111111111111	0.540915651115803	0.66690953964323	0.611219791157782	28.91772270868	28.7988986318221	28.8519267668686	40645.1312499998
24048	0	6.44444444444444	0	0	0.198153334706943	0	0	39.9576770143691	0	2252.07692307692
24049	0	3.44444444444444	0	0	0.23980391066987	0	0	34.7699800307792	0	572.681818181818
24050	0	11.8888888888889	0	0	0.329723107383317	0	0	33.159651555874	0	5434.54999999999
24051	7.55555555555555	16.2222222222222	7.55555555555555	0.708712360755139	0.74417195438632	0.754597543101476	31.3390143263701	32.4174110557937	31.9758410309833	22647.6796875
24052	0	9.55555555555555	0	0	0.234516085380339	0	0	37.3946914513399	0	10376.25
24053	14.8888888888889	16.4444444444444	13	0.682527908424088	0.745338958998778	0.668073639867718	33.8235867707991	34.4483268863076	35.6832072498676	70368.0204081629
24054	0	18.2222222222222	10.4444444444444	0	0.795877818432247	0.748416493572626	0	30.6731637512334	30.3015577639511	25954.4615384614
24055	8.77777777777778	23.7777777777778	7.11111111111111	0.83003188686132	0.737467956159172	0.84575479167474	28.5329966851853	29.8994013875862	27.0933631004036	26081.6286764704
24056	15.6666666666667	25.1111111111111	16.8888888888889	0.547041350980387	0.595463292949482	0.5903838796367	29.8386096882568	29.4567739655794	30.049101938121	55113.8783783784
24057	8.66666666666667	20.4444444444444	10.7777777777778	0.666481754225723	0.743256880830229	0.694370688330425	31.9399186629811	33.0323610223104	32.0631044333218	33666.3409090907
24058	8.55555555555555	16.1111111111111	7.88888888888889	0.603979239473921	0.714281660321068	0.668594409862551	36.1212409073866	36.4207074097678	36.1440447063265	24310.732142857
24059	8.33333333333333	89.1111111111111	6.88888888888889	0.840492915448117	0.648002632767034	0.879786214889518	37.4505589527629	34.4750554595519	39.4261301744962	128740.815573773
24060	6.44444444444444	13.3333333333333	7.66666666666667	0.998811340034429	0.975274605402133	0.955133816335536	38.6842622826124	40.1963743885815	40.9901269534416	29547.4482758619
24061	6.33333333333333	60.7777777777778	5.66666666666667	0.96578217506204	0.554124569530907	0.884959389907173	40.8645345395671	38.543395789848	41.9112293849606	61636.9999999988
24062	12.3333333333333	25.8888888888889	11.5555555555556	0.613263556119749	0.722504976002295	0.677487166701994	26.9713549048376	27.6432886950658	27.9425363388296	37927.367857143
24063	0	21.7777777777778	0	0	0.770680872259347	0	0	29.6906725464562	0	14545.1724137932
24064	8.66666666666667	13.6666666666667	8	0.890112793902461	0.98306485680934	0.892571073175217	40.9341547596813	41.4600349099606	43.5757199848847	35609.046875
24065	0	18.4444444444444	0	0	0.800684338214474	0	0	29.9740974891024	0	7448.72794117646
24066	14.1111111111111	24.7777777777778	12.6666666666667	0.684733506898293	0.74789358677708	0.811679748120558	29.2093698145376	28.2261718304231	29.7465589260855	36357.9396551723
24067	10.1111111111111	31.3333333333333	9.66666666666667	0.853761567531698	0.79688290957655	0.820865912830622	37.8046374384864	37.273150560187	39.07416381524	87447.1184210531
24068	13.5555555555556	19.8888888888889	14.1111111111111	0.682486581611852	0.73681895822935	0.781074280609741	33.3127816353492	33.804832051609	34.7697549118187	61722.9074074073
24069	37.6666666666667	73.1111111111111	28.7777777777778	0.385790513582254	0.494163351388716	0.361890356548134	29.9911399133419	27.9406190443026	30.5015340049638	115268.848214285
24070	8.88888888888889	15.5555555555556	8	0.67034961361525	0.821239746039511	0.79479351327532	32.9082808195408	31.8771362585058	33.0339377158367	24070.9482758621
24071	8.77777777777778	19.1111111111111	10	0.674570227684224	0.709440344373666	0.675930339067109	32.0604133398512	33.3991570907432	35.6507464256996	30297.2954545454
24072	8.33333333333333	20.3333333333333	8.22222222222222	0.685904609924529	0.746063313785281	0.621635747966561	31.1624338678363	31.134975404131	30.5172602797393	25476.8088235293
24073	0	9.44444444444444	0	0	0.712957833188707	0	0	33.4177818564165	0	5685.10576923078
24074	14.1111111111111	22.7777777777778	13.2222222222222	0.490067487243664	0.573279052897917	0.515074891333117	34.3536120230491	33.32381491975	33.202569394013	44193.796875
24075	15.5555555555556	22.7777777777778	15	0.713701278400729	0.724100052952398	0.717756751989331	30.5037875386211	30.7782041867499	31.4875798056893	64444.8000000006
24076	13.2222222222222	22.2222222222222	14.7777777777778	0.760235836852261	0.818436265457865	0.847033150122178	28.0440357452573	28.1892141124873	28.695329515661	43800.8970588232
24077	17.4444444444444	21.6666666666667	18.4444444444444	0.192276989688358	0.227548611090048	0.199535243508135	27.0414303080936	27.0059890650067	29.0260629348094	89114.0849056601
24078	9	47.7777777777778	9.55555555555555	0.816168473527444	0.760532251058875	0.849568875368429	30.6870371546375	30.9806177791682	32.8288267631259	47037.2638888888
24079	11.5555555555556	17	11.5555555555556	0.772570115368249	0.8255020319397	0.800522615488727	35.4513631744759	36.0161540765813	37.4187840384883	62959.4428571426
24080	7.44444444444444	14.8888888888889	8	0.990592335618909	0.962374616793411	0.92422627856967	42.1260732716466	42.7864142339715	44.0687372937426	46580.4924242423
24081	0	18.3333333333333	5	0	0.770820858641861	0.74683420467836	0	29.8408213891859	26.2408211738185	24774.8541666668
24082	11.2222222222222	19.2222222222222	11.1111111111111	0.656824478823046	0.67112588309474	0.654276230217049	29.5678423422305	30.4824944525276	30.5708867185017	29535.106617647
24083	16.5555555555556	27.2222222222222	17.3333333333333	0.72786512045404	0.746923644227024	0.717996269121586	28.9000633377747	29.3350549860862	29.3333070151584	53086.8823529414
24084	9	16.6666666666667	10	0.831529515824195	0.950348103111662	0.932285218618522	37.8569491549297	39.3405709881521	40.1255660354156	36115.4090909091
24085	13.2222222222222	14	13.8888888888889	0.867348723082985	0.958054592839837	0.895239812296537	30.594003111187	29.4083156518861	30.3039548619905	60860.2560483869
24086	6.66666666666667	14.3333333333333	6.33333333333333	0.883329645038315	0.806174362751308	0.809833275944349	41.5722972541417	41.3487151021133	42.7477058463203	26880.9051724139
24087	6.77777777777778	18.8888888888889	6.55555555555555	0.894529476072558	0.81186853346189	0.845233971086948	33.0148233138613	33.6603939700442	34.2081367712533	20669.7169117646
24088	14.5555555555556	28.8888888888889	17.5555555555556	0.441627106349786	0.543985578422206	0.488788539134895	31.2815096419273	31.5637684145678	31.9658951049957	51675.3368055553
24089	4.77777777777778	18.6666666666667	5.55555555555555	0.842753535711163	0.746496419822457	0.74749654356801	29.4227804621679	32.3969809717231	28.8127798892183	21452.0000000001
24090	0	18.7777777777778	0	0	0.727304680581508	0	0	30.2141841675576	0	20861.1142857143
24091	0	19.5555555555556	9.55555555555555	0	0.807963822223189	0.916172150082755	0	29.8649772940784	31.416579978528	23303.3990384614
24092	7.44444444444444	58.2222222222222	7.11111111111111	0.938323573757063	0.309018289301917	0.878325239278069	37.5807834203748	35.7596018729196	40.5829293042261	74741.8333333337
24093	8.77777777777778	18.5555555555556	8.33333333333333	0.813590300031486	0.825682065333741	0.816482379990492	34.4179020108661	34.8254589838938	35.4551470109253	31830.8785714284
24094	13	23.1111111111111	10.2222222222222	0.599550966848794	0.710007275252986	0.577619634763378	35.2372132537543	36.5490839805247	36.2552645678332	34819.0337837839
24095	0	15.2222222222222	0	0	0.969107625361885	0	0	33.2270125096917	0	8380.27419354836
24096	6.88888888888889	138	7	0.801368857777919	0.554154953812582	0.895095274313777	37.2574562167658	32.1948980224108	39.1949629045162	117154.267857144
24097	10	21.6666666666667	8.33333333333333	0.796375859813343	0.818116383201131	0.858246710021011	33.1441920708549	33.3593129443112	32.8543786180612	32743.5000000002
24098	11.3333333333333	22.2222222222222	11.3333333333333	0.687251694524579	0.746751268180628	0.734543987163374	30.2490310222193	31.1559746702441	31.9581049119172	34341.2272727272
24099	7.77777777777778	18.1111111111111	9	0.908229106495726	0.924726361867186	0.844589987562769	30.8359277801859	31.0405697930918	31.2298520937413	26847.2178571427
24100	4.44444444444444	11.8888888888889	4.66666666666667	0.858929503911393	0.947022600156156	0.953664014640252	39.9515565451794	41.5038806930005	43.6106225006549	17280.8387096774
24101	8.33333333333333	9.77777777777778	11.7777777777778	0.688377242320375	0.687283723221045	0.724136112791758	29.154536833111	30.2819421691504	31.5506724843157	47681.0220588232
24102	11	21.8888888888889	10.2222222222222	0.937681889869395	0.893848756167668	0.89635123971771	28.4062592224517	29.3951839341799	29.472972628665	33987.2537878786
24103	0	16.4444444444444	0	0	0.546248460986383	0	0	33.2879682037509	0	4865.20138888899
24104	9.33333333333333	9	9.55555555555555	0.593922759113017	0.703012461080145	0.648111168195367	36.9705021807101	35.9466558782497	36.6757998745649	38513.6475409836
24105	7.55555555555555	145	6.22222222222222	0.351108148811487	0.307218089753681	0.395521248335367	32.4170103669941	28.4608883871557	33.3987994209808	161319.375
24106	5.88888888888889	109	5.55555555555555	0.975447015682541	0.285550599206338	0.860892045394467	40.571485036727	35.2551322090908	43.2803237569052	165830.899999998
24107	0	23.8888888888889	0	0	0.890985367096034	0	0	30.8323717513523	0	13671.75
24108	20.8888888888889	54.2222222222222	25.7777777777778	0.298686166192012	0.473358173738495	0.364136692960935	29.8042697880971	30.59022676285	31.2387943647496	83445.9756097563
24109	4.33333333333333	11.4444444444444	6.44444444444444	0.81095623016133	0.756630504668554	0.721545543753043	34.0451778570813	37.308085243668	38.3134098393189	15752
24110	0	22.8888888888889	7.55555555555555	0	0.924503322849395	0.918703027994034	0	28.2988260533632	26.8522553418747	25773.3392857141
24111	14.4444444444444	19.5555555555556	13.5555555555556	0.542822031148792	0.59984119101264	0.574755786138203	27.7653691944532	27.3531336753735	28.5611574384742	43236.9473684212
24112	11.5555555555556	18.7777777777778	9.66666666666667	0.96319865305334	0.938722014762661	0.924715186855263	36.8538359923666	37.4760079361672	38.4071140206842	43731.0454545457
24113	9.66666666666667	16.2222222222222	10.5555555555556	0.819157951785267	0.85637237966026	0.883468015523865	37.5446228482303	37.2330306042789	37.6871669941574	43745.8999999998
24114	6.88888888888889	16.8888888888889	7.88888888888889	0.858228465085349	0.877212798577026	0.898174463645128	35.5650588067482	34.983269111413	37.0214042266127	20799.125
24115	12.2222222222222	22.1111111111111	12.6666666666667	0.907026511113556	0.821561203071053	0.701182236642525	33.0461268478571	33.3041878484486	33.8515921830087	55710.269230769
24116	0	20.4444444444444	0	0	0.918128586963252	0	0	29.2721573227204	0	9176.7954545455
24117	0	21.2222222222222	8.11111111111111	0	0.953297740801543	0.895959555881763	0	30.0240913121304	31.4268576494291	18156.5918367345
24118	24.1111111111111	188.777777777778	21.7777777777778	0.0916436132318581	0.475388964014986	0.0854841854890926	30.2917061706601	27.6269028709991	30.7700243863203	193107.704391898
24119	8.22222222222222	15.1111111111111	9.44444444444444	0.594390178437855	0.592989962138491	0.549209715523423	33.4469046048745	35.0467076807286	35.9279235763869	43651.6392857141
24120	9.22222222222222	16.4444444444444	12	0.82277860010622	0.8046602970771	0.786983444537598	35.3254269088993	36.1156961684306	37.0470505402297	43567.0367647061
24121	10.2222222222222	19.6666666666667	7.44444444444444	0.861183461919111	0.915571080981158	0.902491810679168	31.3293592970047	30.4161051799305	29.0609180255515	30992.036764706
24122	19.2222222222222	28.4444444444444	19.4444444444444	0.731629109785484	0.77117536508854	0.812098543226122	30.8671594897057	30.7376990131298	31.4144384754921	90748.3333333339
24123	0	24.8888888888889	7.66666666666667	0	0.880139836638316	0.887794808546356	0	29.5478701182089	29.1424947342402	21117.5
24124	0	14	0	0	0.797833400197547	0	0	30.2344454451026	0	10382.8333333334
24125	9.22222222222222	24.7777777777778	11.2222222222222	0.893465615268882	0.860234309587816	0.835195594657063	29.4017634033618	31.1027896286213	32.047685580241	40072.5416666668
24126	7	10.2222222222222	6.11111111111111	0.918917001306989	0.950619695864872	0.896168378442423	33.0523787277346	31.8146319895389	35.0292386453189	24311.7413793103
24127	9.55555555555555	10.5555555555556	9.44444444444444	0.805798028779979	0.883255964386227	0.845507220774742	33.6619947034617	32.6812848474525	35.4583347631718	40791.8530701753
24128	11.2222222222222	17.5555555555556	10.6666666666667	0.651289936815415	0.702883735630715	0.73489656608391	34.5204134665575	34.6917138568495	35.0570162516439	41092.5113636366
24129	7.88888888888889	12.4444444444444	7	0.827398635627088	0.916372561463675	0.926008089331598	41.2446031099753	41.6302378553501	42.8681980767716	32149.8125
24130	17.2222222222222	30.2222222222222	16.3333333333333	0.556792758424392	0.606683109358586	0.594703017853934	29.3811232662697	29.7048814865522	30.3220895650607	65963.1351351356
24131	11.8888888888889	23.4444444444444	12.6666666666667	0.713871758612431	0.706790091536249	0.683950130839021	28.2783456703977	28.9565445652916	29.9461827191278	37606.5500000001
24132	0	22.4444444444444	0	0	0.821924232372784	0	0	29.5393837620213	0	15491.0777027029
24133	16.1111111111111	28.5555555555556	13	0.487662892898878	0.586813219370904	0.490971459150524	29.0795881115963	29.1049967752968	28.5631370506754	52951.0869565216
24134	10.1111111111111	22.8888888888889	9.77777777777778	0.768250857621791	0.82523386822124	0.844404854547103	30.0779490387111	30.1061465740277	29.2713153449018	30310.0833333333
24135	7.44444444444444	13.4444444444444	6.66666666666667	0.597424331233628	0.728430816558878	0.687682957872744	39.1912017584004	39.2634713291729	40.4595901504837	21738.8297413794
24136	36.6666666666667	54.4444444444444	35.8888888888889	0.694635326425609	0.685086874605309	0.735633487063268	28.2720977908716	27.7304798470189	29.0897408513111	118157.338414635
24137	17.8888888888889	26.4444444444444	15.3333333333333	0.388624307206358	0.454300971323657	0.422722170414137	35.9975844865435	36.1242478871379	37.5367535861608	93136.9152542374
24138	0	13	0	0	0.721002027901455	0	0	33.6876358223535	0	8273.26666666667
24139	8.22222222222222	12.2222222222222	8.33333333333333	0.763240583290827	0.756901783350153	0.694968246730019	39.6537610785665	39.9320587401147	41.7214560566728	28763.359375
24140	19.4444444444444	27	18.3333333333333	0.555207054641326	0.614194610264742	0.606784744677314	29.0477046500752	28.9883769138071	29.1998077920993	77143.6678571426
