F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9492	14.1111111111111	23.6666666666667	15.5555555555556	0.334834710620333	0.420969313786883	0.378009814083469	33.6612202921347	33.5486354418372	33.8393228347638	48105.5857142855
9493	0	18.2222222222222	0	0	0.790808418785699	0	0	29.6051779626894	0	15001.3125
9494	0	27.8888888888889	13.3333333333333	0	0.421887328974511	0.326468114447883	0	31.673821167151	31.9434901363146	37403.4193548387
9495	0	19.7777777777778	9.22222222222222	0	0.454053959342158	0.345224823660213	0	38.7110319033528	39.6019778249898	25000.8932926829
9496	0	14.8888888888889	0	0	0.749018664530977	0	0	32.3428996201787	0	11224.9662162162
9497	7.44444444444444	20.1111111111111	9.22222222222222	0.590955950230808	0.639854329610377	0.638584036559024	35.6779402755708	35.5364353252601	36.8000207465406	31157.3378378376
9498	4.44444444444444	9.88888888888889	3.33333333333333	0.818605032632985	0.760811879823318	0.623676087541692	38.215300730022	43.5315612503214	44.4982564270651	12152.0517241379
9499	0	12.1111111111111	6.22222222222222	0	0.540594969931572	0.413687273135337	0	42.1410258442561	42.5922228824581	17506.2352941177
9500	0	8.77777777777778	0	0	0.728615758573645	0	0	42.9151197836703	0	6860.59821428571
9501	0	16.8888888888889	0	0	0.690732609174993	0	0	32.6848970910288	0	17408.5681818182
9502	0	13.5555555555556	0	0	0.553897636673496	0	0	40.023925350183	0	11872.8682432432
9503	0	9.11111111111111	0	0	0.696352624025604	0	0	42.4801983794132	0	11358.8409090909
9504	0	27.1111111111111	8.88888888888889	0	0.429289555794379	0.302504620421673	0	39.7173264699344	40.1066518904986	30620.5384615383
9505	0	8.55555555555555	4.55555555555556	0	0.664783787509533	0.728991344576466	0	42.0162310663306	42.3516485215183	12916.93359375
9506	0	17.5555555555556	0	0	0.519890493716434	0	0	36.8729992043285	0	7602.56666666671
9507	0	15	0	0	0.559865591411547	0	0	39.8297333758326	0	13305.4605263158
9508	7.44444444444444	17.4444444444444	7.77777777777778	0.732613333242174	0.76542153504178	0.806201518441856	35.5877789318775	34.7642928365297	34.64180431373	23417.6250000001
9509	0	17.6666666666667	0	0	0.866127660233675	0	0	31.4013746895758	0	10806.109375
9510	0	35.6666666666667	4.88888888888889	0	0.707583027968156	0.473713462557773	0	34.2580221897238	38.419557445491	37693.5918367349
9511	0	13.8888888888889	0	0	0.749990639836282	0	0	35.5617504237174	0	11953.0909090909
9512	6.22222222222222	12.1111111111111	7.66666666666667	0.502973019767	0.546094696535909	0.438952296507391	39.9065112577368	41.6873605372767	41.4715585857991	18270.2357142857
9513	0	10.2222222222222	0	0	0.706115576239559	0	0	42.893354885694	0	6710.90517241379
9514	0	12.3333333333333	0	0	0.57110206727027	0	0	42.0173924618883	0	10516.7954545454
9515	0	11.5555555555556	0	0	0.757680780530426	0	0	39.163836196643	0	11173.7333333333
9516	0	16.2222222222222	8.44444444444444	0	0.692052430525834	0.638959509554096	0	36.2146573187412	36.9005998193129	17705.0037878788
9517	0	53.3333333333333	0	0	0.610389732479156	0	0	38.0473280669142	0	24705.7894736844
9518	10.3333333333333	23.5555555555556	11.6666666666667	0.428532506994395	0.580184235067994	0.451510607561694	36.1222139480024	36.8274136630258	37.5683347090627	32132.2335526316
9519	0	10.2222222222222	0	0	0.59253684361548	0	0	42.944096775685	0	12654.4270833333
9520	0	18.3333333333333	0	0	0.553836612893176	0	0	36.0786672694738	0	12643.4807692307
9521	0	22	0	0	0.833389487107867	0	0	29.5183008875425	0	13664.0282258065
9522	0	17.8888888888889	0	0	0.574037582978228	0	0	34.3416622810984	0	18731.918918919
9523	0	23.2222222222222	0	0	0.45723763055389	0	0	30.9268834683816	0	17676.2837837838
9524	0	18.7777777777778	0	0	0.909901691362921	0	0	32.0567765663177	0	11180.9919354838
9525	15.6666666666667	17.1111111111111	15.7777777777778	0.639157255489792	0.678946378505141	0.65790648254349	28.4833924566088	28.3530173287506	28.3894168698556	71368.15625
9526	0	9.33333333333333	0	0	0.70306580402932	0	0	41.9901125139619	0	7864.87499999999
9527	3.55555555555556	8.55555555555555	4.22222222222222	0.691799628152414	0.881839735893587	0.886838910732111	42.2428591507556	45.6833511433495	44.5147437413125	16441.9193548387
9528	0	10.3333333333333	0	0	0.622025628471378	0	0	38.0080772272291	0	1409.84615384616
9529	0	17.5555555555556	7.55555555555555	0	0.663568171537587	0.591246991963967	0	35.7082772716816	36.8512148199692	19134.1212121213
9530	0	17.8888888888889	0	0	0.455184638060721	0	0	40.6484923032637	0	15941.6607142858
9531	4	6.88888888888889	4.88888888888889	0.741815421427644	0.80939290638025	0.754363318265896	44.7566209744578	46.3249114231554	47.1109744143572	17363.0833333333
9532	21	38.5555555555556	23.6666666666667	0.406596715805124	0.529300013986242	0.454042705388083	32.7078931767568	31.9110697666274	32.0647181648707	62541.9166666666
9533	4	12	5.44444444444444	0.600455712939568	0.717622242697848	0.778141861592961	38.4466763261436	40.8118735980711	36.6603361060933	15844.484375
9534	4.66666666666667	8.33333333333333	5	0.718180771229956	0.73288396435953	0.663452973257841	44.3975653998672	44.640837834252	45.1991370158132	17653.625
9535	0	12.1111111111111	0	0	0.629376468569922	0	0	42.0751237296291	0	11522.1704545455
9536	0	14.6666666666667	0	0	0.935655385195725	0	0	32.9367615236271	0	6795.77016129032
9537	0	12.2222222222222	5.77777777777778	0	0.527375011995382	0.368422178562143	0	41.2496651482986	40.6605055833257	17939.9797297298
9538	3	8	4.22222222222222	0.560550521408688	0.783325700125378	0.77164097662594	40.0510266739327	43.7195877169132	41.7210632768677	11635.5
9539	0	13.2222222222222	5.55555555555555	0	0.747767592151587	0.770336443730746	0	38.3525287445627	40.0873482570609	17479.7298387097
9540	0	10.5555555555556	4.77777777777778	0	0.539495650573864	0.552441852159495	0	42.9848443275994	39.5923585569653	14999.8939393939
9541	0	9.66666666666667	2.44444444444444	0	0.680013291289206	0.634605168529309	0	44.3211923902118	38.8360914177719	10345.0343511451
9542	6.77777777777778	11.3333333333333	7.22222222222222	0.549656040866396	0.591720287764342	0.503780568618659	41.0493321532639	40.9102606063552	41.2808208232521	19863.9305555555
9543	0	14.2222222222222	0	0	0.557933337534928	0	0	36.7224665887119	0	4335.28205128204
9544	0	12.8888888888889	6.77777777777778	0	0.498185347067768	0.382723803965726	0	42.0214083138191	43.0366672884586	18399.0357142857
9545	0	7.22222222222222	0	0	0.787039730610356	0	0	48.5535517112489	0	2909.13461538462
9546	11.2222222222222	20.6666666666667	11.2222222222222	0.584452575498724	0.723093837595071	0.6874447115764	31.4728707341151	31.3596617590316	30.776532300594	36054.3783783784
9547	0	20.8888888888889	0	0	0.662597034504031	0	0	29.6836472039503	0	18842.4166666667
9548	0	15.4444444444444	0	0	0.946377693149371	0	0	33.7476097959928	0	9107.46590909086
9549	5.11111111111111	10.8888888888889	4.77777777777778	0.619740299106439	0.811735960148778	0.733876863139761	40.3653095056651	41.5983622109183	42.9866528022132	20043.0052083333
9550	0	11	5.88888888888889	0	0.624669149365164	0.6323779594963	0	40.8319862742688	37.1926292752437	18357.597972973
9551	0	9.33333333333333	4.44444444444444	0	0.640721631945739	0.400847656525389	0	44.5576064866831	44.966935819849	12777.7155172414
9552	0	10.7777777777778	0	0	0.687885060562188	0	0	41.4369938078742	0	9942.72580645163
9553	0	21.6666666666667	0	0	0.719861750765772	0	0	29.6321616883767	0	14657.9395161291
9554	0	8.66666666666667	3.55555555555556	0	0.828486863805128	0.689568363804652	0	45.4277171337746	45.9166566409257	8237.77777777779
9555	0	9.22222222222222	0	0	0.782856023344242	0	0	44.9715894521998	0	9286.875
9556	0	29.3333333333333	15.3333333333333	0	0.936832239757636	0.767535936518925	0	28.8117499367798	30.2419862024398	31553.0000000001
9557	0	12.2222222222222	5.77777777777778	0	0.532694570266625	0.448014590280268	0	41.3496568053751	40.7302805292547	18310.85
9558	0	8.22222222222222	5.55555555555555	0	0.673016680038627	0.680779255962499	0	43.4189262445749	43.7254093364292	10555.3258928572
9559	0	16.8888888888889	0	0	0.798004220303678	0	0	31.5969414144969	0	8593.81465517243
9560	6.88888888888889	13.6666666666667	6.77777777777778	0.691447956323458	0.714161617622903	0.686701313410334	36.5639564266496	36.2243741331002	37.5962918728332	19358.4117647059
9561	5.66666666666667	12	5.66666666666667	0.435684651904681	0.617293022558019	0.546084815562457	39.0793509086994	40.4860789986437	38.8284570747402	19604.8611111111
9562	0	8.11111111111111	0	0	0.568959306925791	0	0	37.2857376037678	0	5336.05357142857
9563	0	7.77777777777778	0	0	0.826596480724723	0	0	44.4843410123057	0	7994.21874999999
9564	0	16.2222222222222	0	0	0.821212810994042	0	0	30.1965658313381	0	12298.5322580645
9565	0	15.5555555555556	0	0	0.563707224912901	0	0	34.307812402437	0	2896.25
9566	0	19.5555555555556	0	0	0.650032084608105	0	0	31.4343385879267	0	8891.26428571428
9567	0	11.8888888888889	4.77777777777778	0	0.743583393901825	0.687227281750055	0	39.0453820374441	39.6407537148053	14207.953125
9568	9.33333333333333	17.6666666666667	10	0.315809009073547	0.393599843230029	0.297877286738666	37.7844606685315	40.5923892521311	40.0866969702671	31650.9545454547
9569	0	11.7777777777778	5.44444444444444	0	0.573901017700818	0.485533279395629	0	38.9065237026576	38.876970635091	13048.5030487804
9570	0	16	0	0	0.446779248618167	0	0	41.259683673477	0	18827.9214285714
9571	0	16.8888888888889	0	0	0.583546086084599	0	0	35.7728478274483	0	17867.5000000001
9572	4.55555555555556	9.66666666666667	0	0.563584700408205	0.593379121791079	0	40.6756379602927	44.1190744817664	0	10942.5
9573	0	8.22222222222222	0	0	0.702728188871215	0	0	45.8671480229432	0	6492.9375
9574	0	14	0	0	0.489236563616557	0	0	39.5430183344183	0	18828.5714285713
9575	8.44444444444444	18.3333333333333	9.88888888888889	0.336031031711338	0.521442282257177	0.442216466781829	40.1210606191874	40.0848116422902	38.5552676441725	37563.8353658537
9576	4.55555555555556	11.2222222222222	4.66666666666667	0.547536660062697	0.677378892457278	0.544937323775004	40.9269599746423	42.0687699637025	42.8568751569521	14240.4545454546
9577	0	9.55555555555555	0	0	0.72379806049349	0	0	38.1421411795445	0	1605.68965517242
9578	0	12.7777777777778	0	0	0.57330976309296	0	0	35.789569458045	0	15610.9852941177
9579	9.66666666666667	17.2222222222222	10.7777777777778	0.482174119217918	0.545329951958946	0.500278360755502	37.0399874023393	37.0052390609278	38.7011676454601	35290.0694444443
9580	6.88888888888889	13.6666666666667	7.33333333333333	0.528208943215394	0.603759642431054	0.474419728165254	40.5074534072595	41.3200027756182	40.5235826521242	31762.6035714285
9581	0	16.8888888888889	0	0	0.717699393600918	0	0	29.6234181607895	0	10656.5967741935
9582	0	13.5555555555556	6.22222222222222	0	0.645314976199021	0.526633543106978	0	40.1315671621698	39.641714087855	15756.1891891893
9583	0	16.4444444444444	0	0	0.399031952891674	0	0	40.1091757094567	0	12426.7941176471
9584	5.66666666666667	12.1111111111111	5.33333333333333	0.609286534055645	0.668280851066772	0.55233630113663	37.9870909830976	40.5408356468878	40.0834600250065	17552.1300813008
9585	9.88888888888889	20.3333333333333	9.44444444444444	0.388125022181076	0.468444086577339	0.408459119802473	32.9966505528722	33.251901613041	31.2070030152361	26251.3846153848
9586	0	8.55555555555555	3.33333333333333	0	0.712927569885063	0.703032284916089	0	42.5731342879604	43.4059657016863	10097.037037037
9587	0	11.5555555555556	0	0	0.669353663609593	0	0	41.2476417879791	0	11151.7272727273
9588	0	8.77777777777778	0	0	0.872614085773575	0	0	42.676958125088	0	3629.08000000001
9589	0	15.2222222222222	0	0	0.688689306752772	0	0	34.2284993812649	0	14581.3181818182
9590	5.66666666666667	14.1111111111111	0	0.448252280523715	0.634422242983756	0	35.7657048312788	37.9143295110959	0	12810.0337837838
9591	0	16.1111111111111	0	0	0.535724248088403	0	0	37.7214866340481	0	17431.75
9592	4.11111111111111	8.33333333333333	4.33333333333333	0.636742475320394	0.708462361344612	0.448343173176126	44.0854275303996	44.7533511349976	42.8738602646374	12872.1336206897
9593	0	13.6666666666667	7.55555555555555	0	0.496291269082535	0.411924375959222	0	39.7148455753057	40.1632768191868	21702.388888889
9594	9.22222222222222	16.1111111111111	9.33333333333333	0.520460474723577	0.61302043479149	0.548500644577418	34.0498518679346	35.8716318350158	36.4777371482793	27956.8951612903
9595	0	16.2222222222222	0	0	0.622395199039351	0	0	34.4795332840025	0	9065.28571428573
9596	0	19.6666666666667	0	0	0.763246397533668	0	0	28.9918855877145	0	7188.71875
9597	5.77777777777778	14.7777777777778	7.55555555555555	0.446648898941067	0.453289246360912	0.364439407587306	36.7091733457846	40.1625950259051	39.3991781965574	25661.2291666668
9598	11.7777777777778	23.5555555555556	11.8888888888889	0.447663380901846	0.599082728594409	0.468809601077041	31.3939688074679	31.1226977709743	32.2133679409924	33832.922413793
9599	9.44444444444444	21.8888888888889	11	0.471097414962423	0.577851949709445	0.456828463270954	38.8630185678723	39.8644867635527	39.6833830251807	27266.419642857
9600	0	15.2222222222222	0	0	0.425353204145218	0	0	33.3973002698504	0	8413.2727272727
9601	0	12.6666666666667	6.77777777777778	0	0.488912428227466	0.396434825359133	0	42.0304981674993	39.6472532890674	19271.5
9602	0	20.8888888888889	9.11111111111111	0	0.441002167433378	0.336375168058259	0	37.4221071381864	37.254809167397	23924.5608974358
9603	0	23.7777777777778	0	0	0.606155853659762	0	0	30.8182949383558	0	16490.302631579
9604	11.3333333333333	22.3333333333333	11.4444444444444	0.655686689050499	0.735827450230464	0.652304687456598	35.8337859787835	37.4522886424277	38.1058550794137	35413.7434210527
9605	0	15.1111111111111	4.77777777777778	0	0.717412982639195	0.551889248355626	0	36.6936495313339	34.5913602082196	15515.640625
9606	35.2222222222222	59.7777777777778	35.1111111111111	0.67436586559093	0.785145277012445	0.63414107485271	27.9791812517255	26.7047665247629	28.345462550152	77474.2861111114
9607	0	62.3333333333333	0	0	0.718448775301878	0	0	29.528651162375	0	29485.3881578945
9608	0	18.5555555555556	0	0	0.853583087640735	0	0	29.6644847137675	0	18785.3520408164
9609	0	14.2222222222222	0	0	0.603957607320106	0	0	38.5642902449317	0	14250.3815789474
9610	0	14.7777777777778	0	0	0.681734856195454	0	0	36.5257413612318	0	11848.9522058823
9611	0	11.8888888888889	4.22222222222222	0	0.73465735216677	0.625185686702073	0	40.7217324080878	38.1262361808526	12472.2867647059
9612	11.2222222222222	20.1111111111111	12.6666666666667	0.457641176871553	0.551580763998061	0.479168253782868	36.8136888424764	37.3919913860348	38.7992526160577	41949.4423076922
9613	0	42.6666666666667	0	0	0.229893951646882	0	0	33.9335592996855	0	33981.394230769
9614	0	19.7777777777778	0	0	0.581358038200966	0	0	30.3931889681424	0	10103.8295454545
9615	0	11.6666666666667	0	0	0.743686647771332	0	0	33.2624396346905	0	5189.85416666667
9616	6.77777777777778	11	6.33333333333333	0.707365380346446	0.74787394979299	0.633428266821451	40.8520334694209	41.5648993209154	41.8471448525192	21647.7499999999
9617	5.11111111111111	12.5555555555556	4.88888888888889	0.648941259267757	0.694675498277978	0.603071137423908	41.805281393885	40.3141348250397	39.790578682792	16119.7903225806
9618	7.22222222222222	12.2222222222222	7.55555555555555	0.631964481871714	0.717407298922216	0.648015420254233	42.3359494144557	43.1461760971799	43.5922179575843	37676.6969696969
9619	0	9.22222222222222	0	0	0.632745979076436	0	0	44.5825123040838	0	10130.0588235294
9620	6.33333333333333	13.1111111111111	7.55555555555555	0.514124542855498	0.680458205457689	0.528916383272465	39.1090111555519	40.9293749168221	38.5976880124829	19872.5033783784
9621	0	9.77777777777778	0	0	0.894927550852799	0	0	39.0184171542956	0	2108.91666666667
9622	0	14.5555555555556	0	0	0.770162997409644	0	0	36.0955511768741	0	12680.175925926
9623	0	15.6666666666667	0	0	0.690371430110137	0	0	34.9432816370269	0	9426.0625
9624	6.77777777777778	15.1111111111111	7.22222222222222	0.527827457890843	0.62081051826427	0.471502660854105	34.1442052753471	38.2419768877296	37.3445503511674	20275.2727272726
9625	0	10.3333333333333	0	0	0.610999731969147	0	0	41.1265243258399	0	11404.5982142857
9626	0	10	0	0	0.668147705388298	0	0	43.0814236824335	0	8546.26171875
9627	8.88888888888889	18.4444444444444	11.7777777777778	0.436178270392539	0.48411110219624	0.346436861988702	38.1530284969032	38.9896803623756	39.8195771610889	40124.138888889
9628	0	6.11111111111111	2.66666666666667	0	0.896168378442421	0.912870929175277	0	49.176040062197	46.8840284271835	5781.39814814814
9629	0	8.11111111111111	0	0	0.722433717625313	0	0	44.3329229370052	0	9094.19907407407
9630	24.6666666666667	42.5555555555556	28.5555555555556	0.456509790778169	0.530586136642185	0.492832622710938	36.4231341498501	37.5327215401643	38.091777952675	83649.6811224496
9631	0	13	0	0	0.902452022946154	0	0	34.2314813779365	0	9587.82142857144
9632	2.77777777777778	7.66666666666667	3.55555555555556	1	0.933338749263535	0.912563946702027	46.6532820563766	45.5148197695262	46.2265085274532	9083.41666666666
9633	7	13.7777777777778	7	0.509864736506152	0.643639160918509	0.488033107668738	39.0349332813483	39.9069090471234	40.2982789362585	24640.1363636364
