F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1261	11	16.6666666666667	10.1111111111111	0.618103155181161	0.694651714310099	0.637809120622098	33.661865281449	35.117803483861	35.8893017411709	36082.9827586207
1262	0	12.5555555555556	0	0	0.568301237085392	0	0	37.6707256058409	0	11393
1263	0	26.1111111111111	0	0	0.864183404522338	0	0	27.9534097959274	0	18363.724137931
1264	7.33333333333333	13.6666666666667	8.33333333333333	0.561971680584467	0.598955175914221	0.49149827771867	39.442723412973	40.9497118809142	42.1180950472537	33227.5590277778
1265	0	19.8888888888889	0	0	0.983489206242165	0	0	29.1467823390177	0	18090.4166666667
1266	8.44444444444444	13.7777777777778	7.44444444444444	0.701230202325033	0.839213108467936	0.73362098565205	39.0304331644854	39.8641003041431	40.6714614729384	33885.0151515152
1267	17	32.8888888888889	16.6666666666667	0.444440744346481	0.628974816364352	0.536757582034046	28.4162045124873	28.1028380087569	24.8067342904645	50837.4019607854
1268	0	8	0	0	0.798382953265987	0	0	42.7271229628398	0	5393.19852941183
1269	6.11111111111111	15	8.66666666666667	0.5581545894368	0.755350262151307	0.599512968325155	34.0721585247856	34.9623678175107	31.3427243495121	27082.7905405404
1270	0	10.7777777777778	5.77777777777778	0	0.655715777189282	0.578156163569878	0	41.5358848674774	42.2837208273325	14362.5689655173
1271	0	12.6666666666667	7	0	0.568793671079546	0.41853683007377	0	39.0094717670147	40.5079693636527	14348.4396551725
1272	0	10.4444444444444	5.77777777777778	0	0.572603018545987	0.607657289957938	0	30.2683281712395	30.6903935112678	18579.0576923077
1273	10	19.1111111111111	10.6666666666667	0.45021291576372	0.521189466319375	0.34644875192234	37.5664571626442	38.1686899213557	39.5077760563085	38729.1428571424
1274	0	20.6666666666667	0	0	0.72535792049594	0	0	28.9953196185296	0	17801.9642857141
1275	7.55555555555555	15.1111111111111	7.11111111111111	0.484579255589777	0.575939975067064	0.45872154882311	38.9921899168042	40.0173209866935	41.8453603118092	22917.6756756756
1276	10.7777777777778	16.4444444444444	9.88888888888889	0.602608359425834	0.763319809525749	0.723754783557591	37.1994124890768	37.7165671853528	39.0479695278898	51892.6477272726
1277	13.8888888888889	18.7777777777778	11.8888888888889	0.413777536271593	0.429996635949557	0.427952648347407	35.3707359949941	35.3856778365339	36.4057977730598	40387.5500000003
1278	7.77777777777778	13.5555555555556	8.44444444444444	0.444475256049824	0.597997425771387	0.570732440463181	39.8639698859186	42.0122963895318	41.0171394186047	31209.3142857143
1279	7.44444444444444	14.4444444444444	7.22222222222222	0.851714959410995	0.948346842941102	0.976074233635263	32.9328034562873	34.3574513858759	36.4378884056547	19924.5991379311
1280	12.3333333333333	24.5555555555556	10.6666666666667	0.847751294725147	0.812359727266429	0.898271215602868	36.5163295225338	36.0861591440291	38.4705342744306	72313.2499999999
1281	8.77777777777778	14.7777777777778	9.22222222222222	0.536210554269307	0.675203906773609	0.502750073768834	38.0253341810639	38.0843246193717	39.8735159921882	34474.25
1282	7.11111111111111	15.8888888888889	7.55555555555555	0.379375631306976	0.510733651338865	0.352948827729395	37.7025276487551	39.6110757492349	41.2532808105796	24925.75
1283	0	18.5555555555556	0	0	0.529332358684698	0	0	34.3244096960151	0	18135.7060810811
1284	0	9.88888888888889	0	0	0.686515358394992	0	0	42.2171532018414	0	8790.15624999999
1285	14.5555555555556	21.5555555555556	14.2222222222222	0.714205811803854	0.847375895586468	0.844024942329165	35.6010813007842	35.2690483670512	36.9019310031652	67960.3964285713
1286	0	14.2222222222222	0	0	0.741561818896197	0	0	37.2266011291121	0	14048.8187499999
1287	0	15.4444444444444	0	0	0.847784270658277	0	0	33.0749162350435	0	6957.13602941179
1288	6.55555555555555	13.7777777777778	6.33333333333333	0.80058137236381	0.819674928897321	0.733043534756087	40.2190310791156	39.8509679629387	42.5115073007158	27140.7931034483
1289	5.66666666666667	8.33333333333333	6	0.837859479459779	0.760113969093344	0.77390945574666	42.4138137838444	43.3590740187608	44.7730554263012	16634.5
1290	0	17.2222222222222	0	0	0.567360961616681	0	0	39.2809394838423	0	16795.3106060606
1291	0	14.3333333333333	0	0	0.636623070174794	0	0	39.7087235589258	0	11011.7428571429
1292	8.33333333333333	17.6666666666667	8	0.872451224837719	0.890308320549841	0.808907743224358	37.0434333496447	37.8472375426754	39.5314923849855	27962.30078125
1293	0	16.2222222222222	0	0	0.816459686656848	0	0	30.9373135836566	0	6593.47844827588
1294	5.88888888888889	13.2222222222222	7.22222222222222	0.755048386952403	0.82859851825324	0.846708169007672	35.7248272171411	36.3379745195609	30.7389654676058	17106.7027027026
1295	7.44444444444444	11.3333333333333	7.55555555555555	0.726045945855144	0.883289334094935	0.826810846240371	41.8238746134587	39.8831164461286	40.8321001004292	22395.6681034482
1296	0	10.1111111111111	0	0	0.868853651707719	0	0	35.0027632254332	0	1421.35499999999
1297	15	21.7777777777778	15.2222222222222	0.388188469764652	0.457977932659681	0.389064983936958	35.0822675087694	36.0980036008799	37.5458904641061	51261.9870689653
1298	6.22222222222222	8.88888888888889	6.44444444444444	0.469052951402054	0.498961030982109	0.521202645984911	34.6651679861478	36.5070080342545	38.2066563766686	19939.25
1299	0	3.11111111111111	0	0	0.504747203672585	0	0	56.3453499914607	0	1094.125
1300	8.55555555555555	14.2222222222222	7.66666666666667	0.595328474804685	0.663460688868134	0.543747199607685	40.058936753438	40.9536734155562	40.0340442844432	37005.7857142858
1301	0	13.2222222222222	0	0	0.484099407719867	0	0	37.0883655163148	0	9273.375
1302	8.66666666666667	14	7.44444444444444	0.817478955291187	0.816547475773361	0.7102093276628	32.7065961399115	34.7501909077872	35.5565486455596	19806.0833333333
1303	5.22222222222222	8.77777777777778	3.88888888888889	0.851487588917254	0.7932899117997	0.936776932043143	44.6436444877623	45.8151699399156	45.0619324235675	19728.1397058823
1304	0	18.1111111111111	0	0	0.889575047568297	0	0	30.9752218350892	0	15044.3636363636
1305	0	20.6666666666667	0	0	0.87324435271527	0	0	28.9859061212411	0	8054.61666666663
1306	0	12.3333333333333	0	0	0.33114620965002	0	0	26.2436681612653	0	1887.7894736842
1307	0	13.4444444444444	0	0	0.8351511497263	0	0	36.2761248710023	0	7292.49999999999
1308	5	9.55555555555555	5.33333333333333	0.547722557505166	0.658606890989984	0.496402830984392	40.2197426720688	42.9503235384573	44.6161203807193	15817.75
1309	9.33333333333333	15.8888888888889	10.2222222222222	0.505102023102667	0.593355736266172	0.546725714665209	41.0523246496258	41.7869951247369	42.7065266927547	49720.3250000002
1310	0	21.4444444444444	0	0	0.479936409780868	0	0	35.3619878928021	0	20375.4892857143
1311	12.3333333333333	23.1111111111111	16.2222222222222	0.360905050070814	0.454159216391197	0.395717807996638	32.1703033647498	33.179242260134	30.1065299881014	56297.8857142863
1312	14.8888888888889	23.2222222222222	14.2222222222222	0.868451795503086	0.883659338599565	0.919151113847469	29.1171662750024	28.9745470617694	29.3766811164784	57797.3030303032
1313	10.2222222222222	17	10	0.577519402104392	0.717764912920274	0.580158589570901	40.2373714152587	40.3521421756741	40.6260424002219	55821.8374999997
1314	0	21.2222222222222	0	0	0.788541093416425	0	0	27.4984461495853	0	9318.18112244894
1315	0	12.8888888888889	0	0	0.84602600706121	0	0	37.0726541323634	0	7486.57142857141
1316	0	3.88888888888889	0	0	0.419906813909527	0	0	46.4514071168799	0	869.937500000001
1317	6.55555555555555	16.3333333333333	8.77777777777778	0.595200644329697	0.797781637156383	0.709099913224732	37.2450339649879	37.5043374216028	34.1046828246148	24093.4285714285
1318	11.2222222222222	18.8888888888889	12.1111111111111	0.37887835890039	0.52719330127299	0.475180627726083	37.0577017925932	38.1698599455464	38.5302120750584	48426.4695121945
1319	7.77777777777778	15.8888888888889	9.66666666666667	0.842431572952194	0.859020835127965	0.807828021124942	32.169911194678	34.1429911625639	34.577675012415	23064.4310344827
1320	0	6.55555555555555	0	0	0.724339695744643	0	0	45.9854591157693	0	1120.79
1321	9.33333333333333	13.8888888888889	7.88888888888889	0.75121987150765	0.743225905660691	0.708527751969425	36.9344324984469	37.0462742985761	38.1546334748623	33500.7948717946


