F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
20944	5.77777777777778	10.7777777777778	5.55555555555555	0.724296892170886	0.738107481479856	0.809961655698455	41.7864350860749	42.6584430091806	41.0206042885364	15290.7631578948
20945	0	14.1111111111111	0	0	0.714178235723546	0	0	32.9991587836972	0	3087.30882352941
20946	0	19.4444444444444	0	0	0.873531675688035	0	0	28.3397857091765	0	14624.1174242424
20947	0	13.7777777777778	0	0	0.552497141469417	0	0	40.0535457239992	0	17201.9831081081
20948	3.66666666666667	7.66666666666667	4.11111111111111	0.581859834155482	0.785487076396669	0.846888770257689	43.2399911946533	45.0794048593472	44.5071936658154	10174.125
20949	4.88888888888889	9.22222222222222	5.44444444444444	0.622453174776812	0.725193593413376	0.654840145281405	42.8152671336411	42.4384065624179	43.4605478741844	19214.4166666667
20950	9.11111111111111	15.5555555555556	10.3333333333333	0.53553963044586	0.638612395588123	0.558824662186143	36.5843418257696	36.7451681443019	37.3350196593592	32488.8602941177
20951	4.11111111111111	9.44444444444444	4.77777777777778	0.731325214372824	0.802219092675907	0.868531227746522	44.693815258682	45.4228036901335	44.0434900040566	14870.1833333334
20952	0	9.22222222222222	5.11111111111111	0	0.632744959252087	0.60593021013366	0	43.5193048601926	43.5912707965558	12968.5735294118
20953	4	10.8888888888889	4.88888888888889	0.58922091905308	0.562240429482095	0.56002133520781	37.3163480562605	42.2666251125507	40.4597585472442	15296.5454545454
20954	6.22222222222222	13.3333333333333	7.77777777777778	0.504955908292294	0.697158986412074	0.623963979820474	39.0117532661508	39.954854820889	37.5716337854075	20001.8461538462
20955	0	10.4444444444444	0	0	0.62350467389809	0	0	36.2908935396908	0	7327.67599999999
20956	8.33333333333333	17.2222222222222	9.11111111111111	0.557653953553259	0.612227168269316	0.600694756445245	32.4105716591324	34.8555205975062	33.4736857718476	27811.1554054053
20957	2.66666666666667	5.55555555555555	3.77777777777778	0.654653670707977	0.669055405131096	0.591555152406606	46.93857440037	45.8608166849657	42.2243244044888	7618.81481481482
20958	4.11111111111111	10.4444444444444	4.22222222222222	0.744804238023186	0.808062375582351	0.77164097662594	40.3932153555412	42.1310842067379	43.4138420941732	15160.2701612903
20959	7.88888888888889	17.7777777777778	9	0.807704921070521	0.88513039159819	0.865331510753735	31.1243818816286	31.1873233357673	33.3591219813647	21831.5133928571
20960	0	6.33333333333333	0	0	0.961886471266576	0	0	48.9181349862334	0	6680.82870370369
20961	6.22222222222222	10.6666666666667	7.77777777777778	0.605396589925821	0.656710766092976	0.579874806314914	39.4579463905156	40.6965243308513	40.6294142339553	17333.6206896552
20962	5.44444444444444	8.77777777777778	4	0.87569640540964	0.862042990910081	0.765399908909666	42.6767984907244	44.9963806528273	44.8184800295567	16505.25
20963	17.1111111111111	30.1111111111111	18.2222222222222	0.608687948365001	0.684742949435741	0.598505930658014	35.9544832579315	36.5984949294138	38.382863861	72251.952702703
20964	5.11111111111111	7.77777777777778	5.66666666666667	0.867132855720947	0.687465100747325	0.695842990572956	42.1194197886167	44.2414167660957	45.2122045585915	17056.45
20965	5.44444444444444	33.2222222222222	16.3333333333333	0.213130191289247	0.463676631201063	0.307088040674771	44.4333337731353	40.6814904424541	42.3178896584711	33126.6250000001
20966	0	14.5555555555556	0	0	0.661498713368433	0	0	38.9891551773647	0	12235.5737179487
20967	3.88888888888889	10.6666666666667	4.11111111111111	0.707106781186548	0.865764220367047	0.825595594197711	39.7397548739553	42.1272579975316	40.2779658722062	16450.875
20968	8.33333333333333	13.7777777777778	8.44444444444444	0.365173237667827	0.391451910851709	0.345608757079217	39.5022357137097	38.6870947232328	38.1377136324618	28079.7437500001
20969	3.11111111111111	10	3.55555555555556	0.820086424695785	0.876319407680038	0.882719076741684	43.2680841517702	44.0734058266083	43.3445926227762	9785.00000000001
20970	9.55555555555555	21	9.66666666666667	0.556171528066222	0.950952020656825	0.510069353981377	34.3019102332653	33.9059482614305	35.21360981431	59408.1852941168
20971	0	8.88888888888889	0	0	0.745807011448521	0	0	46.0388862535826	0	6591.28571428571
20972	4.33333333333333	9.11111111111111	5.33333333333333	0.598726776102921	0.632309748261386	0.585704421025769	42.4912042839904	43.6309575257581	43.5452040984825	13987.419117647
20973	0	11.7777777777778	5.77777777777778	0	0.53978145487128	0.444285351694471	0	42.6068814145415	41.3113361206473	17225.3333333333
20974	5.11111111111111	10.3333333333333	5.77777777777778	0.566697476530487	0.61740802327579	0.562769649381423	40.4795622532634	41.1663462067842	39.9973609257228	15581.7857142857
20975	0	12.7777777777778	0	0	0.875742421185879	0	0	29.939163583868	0	4529.75
20976	14.3333333333333	24.1111111111111	15.4444444444444	0.574505870295731	0.667530532510398	0.647327896781408	36.1903127040033	36.3285441217908	37.3603581222293	51511.3244047622
20977	0	19.7777777777778	0	0	0.785110397452241	0	0	29.3696346807161	0	12173.43359375
20978	0	9.11111111111111	0	0	0.627328698309555	0	0	43.6176210051783	0	5377.5
20979	14.5555555555556	21.6666666666667	14.7777777777778	0.810070809673789	0.853318366144289	0.813540290239371	36.2200430304323	36.2193231758876	37.1632556643622	114792.208333333
20980	7	13	7.44444444444444	0.491808489723727	0.588426078239415	0.569862599055493	39.6713682790711	41.0418906881552	41.0077993040877	29113.3103448275
20981	0	6.55555555555555	0	0	0.915618597077542	0	0	45.2576107501821	0	4478.69791666667
20982	5.33333333333333	9.22222222222222	5.33333333333333	0.8566098820054	0.974482759422572	0.83289644101613	46.7687555536907	46.3329799321072	44.7635914426336	20680.875
20983	0	14	0	0	0.64528278053121	0	0	37.5541245123217	0	11568.5625
20984	3.66666666666667	6.22222222222222	3.88888888888889	0.944666501875486	0.994843849915308	0.804763123428941	47.4269877316198	47.7933577082208	45.6854927375373	12884.1708333333
20985	11.3333333333333	22.2222222222222	12	0.33182727048397	0.44282876589058	0.322688660368149	37.9343062687509	38.2452921884184	39.0218832136944	38562.5588235295
20986	4.66666666666667	7.44444444444444	4	0.740470580944583	0.808967664161602	0.676365730897641	45.3556748711089	45.5013664679128	46.7523455556333	10961.5
20987	5.33333333333333	21	9.22222222222222	0.277883608917054	0.524444333148926	0.391331251721591	37.1361165163096	41.9329626022266	41.1763858036544	23588.8333333335
20988	7.44444444444444	12.6666666666667	7.88888888888889	0.608479334489258	0.688969115055465	0.554030844713782	39.6774525768192	40.1523160406514	40.3159967055701	32302.625
20989	0	10.5555555555556	0	0	0.690160587797735	0	0	42.6918159768766	0	7233.79779411762
20990	6	13	5.44444444444444	0.614660888875992	0.684628425552886	0.653868133475158	39.4839307594241	40.3271962208365	40.8008501702826	18134.3508064516
20991	3.77777777777778	7.22222222222222	4.33333333333333	0.572945225526561	0.759800165826375	0.787808410140197	45.2193475374848	46.7689333220186	47.2316834040854	13518.8666666667
20992	4.22222222222222	8.44444444444444	4.22222222222222	0.768096184091209	0.898642116565807	0.812060708170953	46.0783725821331	46.565395360829	45.9752351486622	13908.4166666667
20993	12.4444444444444	20.2222222222222	13.1111111111111	0.405979367943139	0.512307515631582	0.447495240756544	38.758464322496	38.7780506095185	39.7751472483616	42100.0000000001
20994	10	17.6666666666667	10.2222222222222	0.683110232075131	0.707408679734445	0.670625084195029	32.2451582134076	32.044897910811	32.0153093180046	39156.0454545456
20995	5	10.5555555555556	4.77777777777778	0.829893983448826	0.904534033733291	0.896394783661066	42.7005569811029	43.3434631391516	40.802281879081	19743.625
20996	4.44444444444444	8.33333333333333	4.11111111111111	0.543827776710207	0.67860942365096	0.59573065914877	45.6597383627323	44.6295826302499	44.5652621443726	15115.1041666667
20997	14.5555555555556	28.1111111111111	12	0.427215145996053	0.562920699105637	0.357743273373278	35.4122741113365	34.423486665732	34.9307577751641	41615.0856481482
20998	0	19.5555555555556	9.33333333333333	0	0.664265846294279	0.63109865529102	0	30.8110149195069	29.6786144638375	22967.4117647058
20999	0	50.5555555555556	5	0	0.519548946693055	0.675462344438492	0	38.8494978025261	40.7288954014812	24737.9999999998
21000	0	6.44444444444444	0	0	0.64216966057077	0	0	40.9990334946795	0	970.333333333332
21001	25.7777777777778	44.5555555555556	26.1111111111111	0.34701048299279	0.390700660822679	0.354602635734082	37.6364978988709	38.8485656719389	38.0820803291998	73022.1141304341
21002	4.55555555555556	10	6.55555555555555	0.543392171077135	0.6736184569909	0.629978757004016	39.0161888780312	41.0931413165471	38.3696614588063	19069.347826087
21003	5.22222222222222	9.88888888888889	6.55555555555555	0.743685228353406	0.719538631918651	0.679651842039643	43.131308361957	44.8673683297084	44.9506594339056	21309.375
21004	4.66666666666667	48.7777777777778	5	0.684372275130262	0.707912436140134	0.714667298026513	40.2773480709282	41.3971346593082	42.1336242724411	35317.5555555555
21005	0	11.8888888888889	0	0	0.543916683886335	0	0	41.2187408062694	0	12360.5698529411
21006	7.22222222222222	15.3333333333333	7.77777777777778	0.574358541746921	0.656430548146815	0.612603737666599	34.834374664715	35.711077364357	35.2575740226446	25592.9285714285
21007	0	11.2222222222222	0	0	0.965133814435812	0	0	33.686325113436	0	3716.93333333334
21008	11.1111111111111	19	9.66666666666667	0.363972767051452	0.441260674024003	0.328184827533438	40.9376455660933	43.2612038723431	41.3691005978418	33337.3115671644
21009	9.11111111111111	72.7777777777778	10	0.32863287573987	0.444175622086055	0.330937887563458	38.1488563454039	36.8973709587365	37.2768553006397	49611.7819148939
21010	0	16.2222222222222	0	0	0.859064545345971	0	0	32.7030075241938	0	13190.5
21011	3.44444444444444	7.33333333333333	4	0.831752712947087	0.869351776478441	0.841716472597875	44.6958157643851	45.8414876483364	46.4474390800375	11882.5166666667
21012	0	13.6666666666667	0	0	0.81006352691067	0	0	33.517979492376	0	3923.57421875
21013	0	32.8888888888889	14.3333333333333	0	0.588160597950735	0.41561429949327	0	35.7201678844965	38.6412043181386	21747.2012195121
21014	0	7.33333333333333	0	0	0.842345507143195	0	0	45.154511924575	0	8165.37499999999
21015	0	6	0	0	0.865529637694359	0	0	48.3556416881489	0	5770.38425925927
21016	0	13.4444444444444	0	0	0.788580511049614	0	0	36.6571698570955	0	10634
21017	6.88888888888889	12.5555555555556	7.66666666666667	0.52843590433423	0.556503378531235	0.50732015815651	38.2885333070038	39.2685716260545	39.3346166216654	27244.3561320753
21018	8	17.6666666666667	9.11111111111111	0.606910005042377	0.623139853429835	0.613065811299503	33.3067871912364	33.8152663814618	33.950011580549	25644.8359375
21019	0	13.5555555555556	0	0	0.892430885313158	0	0	33.3287263158886	0	5939.94999999998
21020	6.44444444444444	12.2222222222222	5.22222222222222	0.788269863172903	0.798708056902925	0.743685228353406	36.3562151598739	38.4419407884398	38.712208173264	17239.1821428571
21021	0	14.8888888888889	0	0	0.547118685870366	0	0	37.2841746100319	0	18837.9038461538
21022	3.44444444444444	9.11111111111111	4.22222222222222	0.914971900721035	0.861824770753238	0.851723602731726	40.8923236106206	44.2662868076116	44.5721248518684	10474.125
21023	0	16.7777777777778	5.22222222222222	0	0.441558945948098	0.289173527841433	0	32.1658668568225	33.0313499971242	13049.7777777778
21024	2.11111111111111	7.44444444444444	3.66666666666667	0.774739225797095	0.630464145363235	0.710086299968448	42.127879037144	44.856371489718	41.5513256713895	11855.53125
21025	4.44444444444444	8.44444444444444	4.55555555555556	0.818605032632985	0.855784411186596	0.731873172756648	41.0566022599978	42.9120123411796	43.8901732993809	16075.7428571429
21026	6.44444444444444	11.3333333333333	5.22222222222222	0.662765169904877	0.685454274480305	0.617989836371504	38.1195707489215	38.983472438865	41.6773356440041	19968.0833333334
21027	0	10.3333333333333	4.33333333333333	0	0.623602271434792	0.617623192624983	0	41.773935429851	39.7235888061367	13970.53125
21028	5.77777777777778	15.1111111111111	6.77777777777778	0.622956467866766	0.684757638321362	0.597163767412129	37.8518790142388	38.8102051173486	39.2037486874561	22758.5263157895
21029	10.2222222222222	24.3333333333333	11.6666666666667	0.594087465484511	0.664988523239701	0.606204489121044	28.2226430837338	30.5646242956199	29.7337403879271	33289.98828125
21030	0	11.7777777777778	0	0	0.731418724200529	0	0	37.2809505831853	0	10294.4242424242
21031	0	14.1111111111111	8.55555555555555	0	0.446630539968214	0.358713241755239	0	39.9042616168059	40.1373310769849	18157.2279411765
21032	0	8.33333333333333	2.55555555555556	0	0.888858708569624	0.652783506460549	0	44.0107694708597	40.7626949254665	9240.58333333333
21033	4.55555555555556	8.66666666666667	5	0.484887831250922	0.707606754946431	0.581070881748157	43.9696148434519	43.7280335032914	43.6016731220504	12982.4698275862
21034	0	11.5555555555556	0	0	0.835133816838263	0	0	37.9501295932449	0	6073.14583333332
21035	5.77777777777778	10.2222222222222	5.66666666666667	0.734294102418255	0.860664886351201	0.770004718292609	42.1526148526827	41.6593921908866	41.3683693647278	13998.5714285714
21036	0	18.8888888888889	10.7777777777778	0	0.498718162771522	0.533539262468334	0	35.1715697009099	33.6695589789203	19662.3108108108
21037	9.22222222222222	18.7777777777778	9.11111111111111	0.641499590846732	0.662880906760389	0.669724358603408	29.6530805828638	32.9235658917047	33.8239014751908	26465.3484848486
21038	7.33333333333333	16.3333333333333	8.88888888888889	0.581299373860284	0.734638068931441	0.664202247439989	37.8564993041907	36.9537531985009	34.4973283026545	24871.6842105264
21039	0	10.5555555555556	4.22222222222222	0	0.625840447435545	0.61280023757016	0	41.062558294293	38.9647259990129	15121.45
21040	0	11.4444444444444	0	0	0.753867788488238	0	0	40.8123102759571	0	9292.70689655172
21041	0	6	0	0	0.869079181001016	0	0	49.6597503519393	0	5037.32142857143
21042	0	15.3333333333333	6.22222222222222	0	0.699016555918326	0.705205266089474	0	34.0603832349629	34.5163686625127	18159.625
21043	0	109.888888888889	26.4444444444444	0	0.632213114900884	0.373428878322171	0	32.778485531387	35.8283651584386	83966.9208333321
21044	0	11.1111111111111	0	0	0.710866006784677	0	0	40.1642542944769	0	6102.9765625
21045	9.88888888888889	20.2222222222222	7.55555555555555	0.779215510481229	0.910783487089717	0.786527382276308	33.3424489359658	34.1298614079794	35.1128788159239	23825.1857142857
21046	7.11111111111111	16.6666666666667	8.66666666666667	0.536842249797685	0.589158340831863	0.574338641824198	30.5763145113106	32.993147725436	32.338649686539	25289.6249999999
21047	0	7.88888888888889	2.77777777777778	0	0.78808881831359	0.679692473345822	0	47.1643140859495	46.1006204939068	8118.9193548387
21048	6	7.77777777777778	6.22222222222222	0.886918923223288	0.960027619729192	0.940628155285681	41.5626134555653	41.452484274021	42.9928247305829	14073.1379310345
21049	7.88888888888889	24.4444444444444	8.55555555555555	0.307386168585577	0.478565235811152	0.303371119372792	29.6327953328578	29.3258657611991	31.6490943360768	37575.651639344
21050	6.33333333333333	12.6666666666667	6.88888888888889	0.508766011762987	0.588657982896405	0.525746256371274	35.5268602168855	37.7925613805616	37.850308371508	20121.0833333333
21051	4.77777777777778	9.33333333333333	5	0.813128361811253	0.954336066841367	0.910511596469571	43.784876168213	44.1672236054668	42.3494395297656	12185.0443548387
21052	0	8.88888888888889	4	0	0.802593717075045	0.745218549448768	0	43.7385244654406	41.0523500014297	9768.80000000002
21053	16	25.8888888888889	15	0.463317547768211	0.524307896555778	0.413973184498931	31.6208240062317	32.357621299884	32.7456396109972	56723.4256756754
21054	5.55555555555555	12.4444444444444	5.44444444444444	0.653246275859962	0.680858893101435	0.50825810568518	36.2601655181336	40.1322793405362	41.456053835854	14077.5
21055	0	25.4444444444444	11.2222222222222	0	0.577970651229303	0.464597214767128	0	31.5145781441398	30.5922017269853	28935.7132352942
21056	4.22222222222222	8.33333333333333	4.33333333333333	0.61280023757016	0.87977006198066	0.875131383504751	40.9007966186903	43.3032898909426	43.9778561358293	11336.75
21057	5.55555555555555	12.3333333333333	5.66666666666667	0.530699694430413	0.619240620213596	0.562980848171776	41.9058055878729	42.5104886545955	41.9404026012959	18894.2258064517
