F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B12-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1768	0	16.4444444444444	0	0	0.760704139632547	0	0	34.5948635070884	0	20047.3140243902
1769	14.6666666666667	25.1111111111111	13	0.694607744395482	0.838551224568113	0.702619358581045	37.0469498748688	36.8190174962493	38.9824350995237	156303.759146342
1770	0	43.4444444444444	24.3333333333333	0	0.394158804341898	0.324893105441263	0	27.8045032092654	27.4737284854702	54868.19921875
1771	31.5555555555556	42.8888888888889	25.6666666666667	0.382189253511114	0.426700129883487	0.38298957917422	30.3114450064189	29.917673407035	31.4497761031819	95674.2714285717
1772	0	13.2222222222222	0	0	0.903017272166771	0	0	28.4500968243645	0	9055.38851351356
1773	8.22222222222222	15.1111111111111	7.88888888888889	0.460816982345852	0.594863461082986	0.515212579334105	40.5208886092934	40.6569254502233	42.1277284442653	34360.6838235295
1774	4.33333333333333	8.55555555555555	4.55555555555556	0.545114609263606	0.710756810485721	0.544885814686634	45.7364097592786	43.5225360404091	44.6740162876708	14446.0625
1775	20.2222222222222	51.3333333333333	18.5555555555556	0.408864016630529	0.574892557324189	0.436428918637781	28.8140634491558	27.6404704871124	29.5781234955501	72426.7142857144
1776	11.5555555555556	17.7777777777778	11.4444444444444	0.649084670344446	0.697054156233842	0.691632445931598	33.0060613811759	34.2188194746273	34.1308021629033	43460.94140625
1777	12.7777777777778	24.8888888888889	14	0.506187094953242	0.580779051419856	0.505118806407351	31.7591538289952	31.9043480910591	32.6709792964455	44032.125
1778	3.11111111111111	7.44444444444444	4	0.837667444149498	0.967155422044261	0.839146382059225	45.299661978019	46.0737906377485	47.3231767138978	10947.4655172413
1779	9.88888888888889	14.5555555555556	9.11111111111111	0.914982484696576	0.976907356464998	0.953560803813949	37.5040807386799	37.9718324523207	38.924465094299	37989.3409090908
1780	0	22.3333333333333	0	0	0.366084974069064	0	0	37.8863460805419	0	26885.4864864864
1781	8.33333333333333	14.4444444444444	9.66666666666667	0.52619343441385	0.654151977045614	0.546872344199725	38.1415524282396	38.6802227573688	38.879349481491	32082.481060606
1782	5.44444444444444	10.8888888888889	5.33333333333333	0.719311912045404	0.792069279068283	0.575325010249312	38.4908707652826	41.0150854138422	42.6538720220424	14699.6071428572
1783	0	11.2222222222222	3.22222222222222	0	0.701468193009171	0.817516697133491	0	40.1789310927743	36.5206992353144	12012.6411290322
1784	0	4.77777777777778	0	0	0.880356856773723	0	0	52.3920668889456	0	661.526315789475
1785	9.66666666666667	19.1111111111111	12.5555555555556	0.395242192271231	0.500968429761129	0.451226771120562	39.1700595716252	38.3301558328975	38.7969232924601	46266.7660256406
1786	11.8888888888889	17.8888888888889	13	0.432555246571319	0.529876095699036	0.486541403937085	39.0541574841943	38.7941474608899	39.0841160706135	63215.0499999996
1787	5.77777777777778	16.8888888888889	7.11111111111111	0.43565036976067	0.604767383232688	0.46335832085259	38.8768814883851	38.7190445742539	38.3925705312609	20548.8986486488
1788	9.33333333333333	17.8888888888889	7.66666666666667	0.385487262692071	0.562809663571942	0.414232672268279	36.6224294327552	37.6451275069191	34.4649817243465	27226.8837209305
1789	0	15.6666666666667	6.22222222222222	0	0.771911831369242	0.739886762477425	0	35.1221678343712	33.2719364945082	17054.0777027026
1790	0	10	4.66666666666667	0	0.678443115726362	0.536420929128047	0	42.3211269753127	41.0161999726714	12912.5530303031
1791	7.33333333333333	16.1111111111111	9.11111111111111	0.764691942798442	0.854959977299769	0.737923752990336	36.3295825573927	38.3536496568493	38.4076450711899	29894.8999999999
1792	0	22.5555555555556	0	0	0.731142121853139	0	0	31.1503692718022	0	22389.7446808509
1793	0	7.44444444444444	2.77777777777778	0	0.848302605913238	0.65499014323824	0	45.5944544360845	45.8511843207807	7518.73214285714
1794	0	25.1111111111111	0	0	0.595189175578425	0	0	32.4038172061202	0	29749.2500000003
1795	8.33333333333333	15	9.33333333333333	0.480406628737729	0.670357792438083	0.532209595106812	39.8111031462831	40.6111783458605	39.4565188485829	36716.8486842105
1796	15.5555555555556	27.6666666666667	14.4444444444444	0.287098959505045	0.388187309467018	0.256538350010276	37.2386332304139	37.179279366352	38.2910383574832	54475.9134615382
1797	0	8.22222222222222	0	0	0.723751147992263	0	0	44.8030947462094	0	8199.16666666665
1798	6.44444444444444	16.1111111111111	8.11111111111111	0.765461818515614	0.886164644422424	0.810806040594626	34.1488614632423	33.8027667425841	34.6948555768213	22814.51953125
1799	0	16.8888888888889	8.11111111111111	0	0.801847354194505	0.726694038145752	0	31.4337406346044	32.4057403330544	18078.2586206896
1800	9.77777777777778	16.8888888888889	9	0.873972869208168	0.957568965202534	0.884088871234052	42.5356272488787	42.1503304399311	44.1043868384352	104799.179878049
1801	19.1111111111111	38.7777777777778	16	0.270989491258029	0.377515797484064	0.258197157101979	31.9598517269265	31.6999092698063	31.0900820811308	64834.315789474
1802	6.11111111111111	10.8888888888889	5.44444444444444	0.962759044751048	0.972559782316881	0.881489486058152	42.4233153970907	41.78633287048	44.9602645639218	26537.2727272727
1803	0	16.6666666666667	0	0	0.601816119562797	0	0	37.7839726304755	0	16162.5214285712
1804	0	16.1111111111111	0	0	0.792225387383027	0	0	33.8395847169815	0	16386.8713235294
1805	15.4444444444444	30.2222222222222	13.3333333333333	0.30211627990762	0.41467269435047	0.294456701992462	32.9462311290141	32.7619120885119	33.9273416442904	46187.6209677422
1806	8.66666666666667	17.5555555555556	11	0.417982092045269	0.615462666810009	0.481441000541672	38.4328789572889	38.6048645930768	39.0776297184893	42062.1346153848
1807	0	22.6666666666667	0	0	0.765115033599129	0	0	29.0919544305778	0	18510.4391891891
1808	9.88888888888889	16.5555555555556	7.77777777777778	0.899741254204827	0.954772696558106	0.96002761972919	35.8449896970368	37.2800143020929	37.9512564185834	40292.2142857145
1809	12.4444444444444	22.3333333333333	14	0.471235124981526	0.595496609899003	0.459007727466325	38.4116669442499	38.9247448821878	39.506896739512	98128.9285714291
1810	0	32.5555555555556	0	0	0.662461583018915	0	0	28.4927309765484	0	35115.281818182
1811	4.33333333333333	10.4444444444444	5.22222222222222	0.810956230161331	0.83083781283638	0.799432374408812	40.1555906032906	41.270151838981	44.581444197794	19017.2822580646
1812	10.5555555555556	22.6666666666667	9.88888888888889	0.326406812719305	0.445473734383311	0.290691694241238	37.1986921640848	38.4772845254042	35.9547803893682	37220.8636363638
1813	9.77777777777778	18.1111111111111	8.88888888888889	0.830105315456837	0.957604116677193	0.954259319800589	35.9921669632422	35.9773944455342	36.8308407740976	43717.2567567567
1814	4.33333333333333	13.2222222222222	5.77777777777778	0.787808410140198	0.790365941539983	0.667744958842639	36.8718625966725	37.8200577576412	37.649553010035	14572
1815	0	24.8888888888889	0	0	0.407344540833837	0	0	35.9391524666046	0	26262.1493055558
1816	6.55555555555555	13.8888888888889	5.22222222222222	0.897480759463367	0.835854766954113	0.768803922208605	33.2763187903359	34.9676700885321	35.2579724904391	19633.21875
1817	7.66666666666667	14.2222222222222	8.55555555555555	0.608776321397629	0.659921523415192	0.577211222479463	40.2765360213382	40.4729414893357	40.2912375021535	31101.7567567566
1818	8.33333333333333	13.1111111111111	8.33333333333333	0.871209825561068	0.870044876668908	0.94667655047966	36.0797540003479	36.0190255190378	36.7713698628069	28123.4879032259
1819	6.22222222222222	13.2222222222222	6.55555555555555	0.479543977005259	0.687309815201579	0.645598989774564	41.8800866901776	41.6827601543651	39.6477859607445	22281.6000000001
1820	0	16.6666666666667	7.11111111111111	0	0.698168605564754	0.568006037850968	0	33.2529426825144	32.9737413199039	17602.7068965518
1821	0	10.3333333333333	0	0	0.738679438967584	0	0	41.2730946388925	0	10393.125
1822	0	6.11111111111111	0	0	0.845299779579711	0	0	48.0463434539077	0	954.999999999999
1823	9.22222222222222	16.5555555555556	8.11111111111111	0.47428457257444	0.565348963199246	0.55397510092499	37.164390081913	37.1982491614494	33.884315755694	28883.3301282048
1824	0	21.5555555555556	0	0	0.745950501778074	0	0	31.5671682020226	0	28341.8699999999
1825	8.22222222222222	14.2222222222222	9.66666666666667	0.872189530131295	0.826464034798319	0.890730764937991	37.9980213105282	38.5952136336239	39.7272179881539	38879.0729166666
1826	9.11111111111111	15.2222222222222	9	0.781401883177271	0.845022840534702	0.803716324403502	38.12523099841	38.7838722328709	39.8424283408493	46024.7749999998
1827	10.6666666666667	23.5555555555556	14.7777777777778	0.889764758206586	0.999702916756567	0.967856212403783	34.0255560786258	34.1932430854734	34.1972453468151	65571.7756410252
1828	8.55555555555555	15.7777777777778	10.4444444444444	0.569936292433719	0.666278467228459	0.556865338751004	39.4602524911236	38.8983410048019	39.6417505538528	41427.2500000001
1829	7.55555555555555	14.4444444444444	8.33333333333333	0.813447315985353	0.878514928235854	0.846164018317804	42.9263162098449	43.0783943272747	43.1406307047334	44652.4210526315
1830	5	9.55555555555555	5.55555555555555	0.741019721369153	0.838180390993104	0.788718097137924	43.645644244082	44.0426985633976	44.7045375731032	18987.6287878788
1831	0	11.4444444444444	0	0	0.609532043651206	0	0	38.242301890509	0	8633.09166666665
1832	7	16.6666666666667	7.66666666666667	0.358828633414959	0.544587308015802	0.498770556576146	36.739581184794	37.4752237249536	35.9974460792611	23049.5808823531
1833	0	10.7777777777778	0	0	0.557725733936773	0	0	40.1737096653714	0	4104.11249999999
1834	0	18.4444444444444	0	0	0.795368788200011	0	0	28.7356677522919	0	18100.5656250002
1835	6.11111111111111	10.6666666666667	6.55555555555555	0.890448752379738	0.907595888175745	0.895805054974495	40.5499822318781	40.5531514103256	43.2336592727787	19924.375
1836	4.66666666666667	9.77777777777778	5.22222222222222	0.853912563829967	0.909908100175923	0.910651562229208	43.7384637624274	44.1708345169815	42.2686514804694	12436.1176470588
1837	6.55555555555555	11.7777777777778	5.77777777777778	0.673162721010247	0.80881913959613	0.694290915456001	42.390511582046	41.6947991502214	42.8753766049407	29158.75
1838	9.77777777777778	16	10.8888888888889	0.86427256214916	0.888475166943238	0.838320512644947	38.313901958086	38.8489498793299	40.2317886851308	43900.2951388891
1839	6	13.7777777777778	5.33333333333333	0.531554941271613	0.644530861888827	0.560618360920524	40.6347577928171	39.9930622172235	41.4464078701372	21334.1428571429
1840	0	19.2222222222222	0	0	0.799430005773942	0	0	30.0483511910164	0	11269.5597826086
1841	7.44444444444444	13	7.55555555555555	0.744509274755014	0.738065815427005	0.740038701997636	35.0914488524478	35.79167977308	36.0751263510435	24479.5555555556
1842	0	17.4444444444444	6.77777777777778	0	0.636816782944025	0.468844569844587	0	38.536458518774	36.343507155909	18678.9232954545
1843	6.88888888888889	13.7777777777778	5.66666666666667	0.681101650517884	0.780986857373583	0.645281889189005	35.4299433941601	36.0432326386334	36.9619737060052	17580.8416666666
1844	0	21.6666666666667	0	0	0.714609629165541	0	0	27.7117882659288	0	15870.4015957449
1845	0	4.44444444444444	0	0	0.950552826401487	0	0	57.5144797331482	0	919.24264705882
1846	6.11111111111111	14.5555555555556	7.55555555555555	0.73928145203138	0.731695109260671	0.646079858210731	35.3604078632162	36.8434624334509	38.6327457572905	25353.2118055555
1847	14.8888888888889	31.7777777777778	12.5555555555556	0.319212964359465	0.42027685974783	0.284078168428753	32.2406811510965	32.3950719656896	32.3784265650608	55598.8055555552
1848	8	18.7777777777778	7.66666666666667	0.619910086250559	0.792577491500961	0.760705162851181	28.9352567616304	30.0451035144398	29.9002489854172	24456.7867647058
1849	6.77777777777778	10.8888888888889	5.88888888888889	0.898099129352475	0.914886056201878	0.890702769484931	44.3473707772247	44.4827969137422	47.0390081597537	27454.8071428572
1850	7.44444444444444	14.1111111111111	6.66666666666667	0.622313718754019	0.673208705032005	0.613905900361453	37.9054833143698	38.0214690931604	38.7349924272757	20600.1422413793
1851	0	14.3333333333333	0	0	0.851236399795914	0	0	29.6782091009682	0	11571.7285714285
1852	4.88888888888889	9.22222222222222	4.22222222222222	0.894757735896041	0.902284335465188	0.859439563690411	43.5314633769669	44.8125303719737	42.9017400916235	15869.1060606061
1853	10.1111111111111	20	0	0.545246045877662	0.653915199341388	0	35.6582611100262	33.5298464053204	0	24200.3040540542
1854	13.3333333333333	21.1111111111111	14.2222222222222	0.835125429046154	0.88074956117947	0.890695829092446	33.5024829195634	33.6140895238662	35.2410191585418	60002.6678571424
1855	7	16	8.77777777777778	0.495889136352834	0.740833786230544	0.55086889113492	35.2024223314905	35.9061843690307	32.7659642710887	22461.05
1856	7.88888888888889	17.5555555555556	11.5555555555556	0.639413982972921	0.813778648412833	0.752125269537868	34.2087928901194	34.6272158537309	31.1106751360757	45976.3806818185
1857	6.77777777777778	10.7777777777778	5.77777777777778	0.889153660561478	0.808802857842398	0.70594937189114	41.6960227991444	42.3225498613633	45.1857631502158	24233.5294117646
1858	8.33333333333333	14.6666666666667	8.88888888888889	0.725321807093407	0.788893967716198	0.625720144985551	36.1580737395263	36.9901109202151	38.8185316811265	36022.5
1859	6	13.1111111111111	5.77777777777778	0.614646340750884	0.708267136404144	0.657751822847817	40.0830882733071	40.2119808753682	40.2894350479512	21842.4816176472
1860	7.88888888888889	14.3333333333333	6.11111111111111	0.815485704516235	0.758774090292799	0.741736183449976	34.7698971086733	35.0805878788922	35.9631868919699	24016.3676470587
1861	0	10	0	0	0.874033507135809	0	0	35.5604590957325	0	1823.83999999999
1862	7	15.2222222222222	7.44444444444444	0.51664774889082	0.597101175652522	0.583659809353039	36.9183388005348	36.7240318839953	36.1003062966615	20860.3529411764
1863	10.2222222222222	20.7777777777778	9.55555555555555	0.444822926021733	0.58038425609553	0.483146204811415	35.8926361331292	34.8377445309879	34.7144510117602	38974.3125
1864	0	13.2222222222222	0	0	0.898398259070094	0	0	32.6897356335945	0	12912.1129032258
1865	0	14.6666666666667	0	0	0.681398178648534	0	0	34.5952819141324	0	15579.4375
1866	9.33333333333333	17.5555555555556	8.44444444444444	0.61702758850181	0.6669695196601	0.621408977231045	33.8583774091803	34.2605441102258	34.6407316135522	31048.0392857144
1867	5.55555555555555	9.66666666666667	4.77777777777778	0.837829409316031	0.893527778759378	0.917465778507082	42.7093831204305	43.786360813514	45.338613896856	22063.6893939394
1868	0	9.88888888888889	0	0	0.854772552015822	0	0	38.5612543213658	0	7272.296875
1869	0	23.3333333333333	0	0	0.582811013935285	0	0	27.490486372926	0	18552.1666666666
1870	11	15.1111111111111	9.66666666666667	0.823325306371668	0.754063907236748	0.695487335258693	34.1677379329657	36.1825156609823	36.3470022602647	34217.2708333334
1871	6.66666666666667	14.2222222222222	8.22222222222222	0.711866374625139	0.783802279529954	0.737075433886019	38.9795773681939	39.323286593837	39.7351532391089	35122.903846154
1872	14.5555555555556	23.4444444444444	14.2222222222222	0.477918107508754	0.569806105287812	0.510384458171098	31.5551044737988	31.7520241265716	32.2318639261915	55457.1148648646
1873	5.66666666666667	12.6666666666667	5.22222222222222	0.636246741371575	0.777757452317998	0.576102742519348	37.2479160980915	37.9178198462117	40.4321007566269	15749.75
1874	8.22222222222222	15.4444444444444	9.22222222222222	0.762227402457571	0.769253893978034	0.689085962566775	37.2001551303481	37.5635780163147	38.1549239677396	39886.3682432432
1875	0	14.7777777777778	0	0	0.82671206864753	0	0	35.2338457152929	0	14400.6890243901
1876	6.44444444444444	12.8888888888889	7.22222222222222	0.625481789298524	0.760788260936322	0.767993751664996	40.8199876476642	40.5558579472134	38.9886814849142	23477.1114864866
1877	9.22222222222222	13.6666666666667	7.77777777777778	0.661687207128218	0.756064843220175	0.718937590150052	37.7981725119068	38.1784266712282	39.9466052995611	32329.9485294117
1878	0	12.3333333333333	0	0	0.470510839059863	0	0	41.1383710305669	0	11944.3513513513
1879	0	13.2222222222222	0	0	0.688166861870996	0	0	32.4618205602381	0	3866.26612903227
