F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
8488	0	13.6666666666667	5.88888888888889	0	0.530175518019998	0.331021654616563	0	40.4426149761785	37.7263109528041	17877.5670731708
8489	0	39.1111111111111	0	0	0.393769304764314	0	0	30.1547004977865	0	34361.5
8490	0	15.5555555555556	0	0	0.479983325850205	0	0	41.1988852284123	0	19304.9696969698
8491	0	16.4444444444444	0	0	0.58311240197791	0	0	39.4015996412899	0	19389.2687500001
8492	0	10	0	0	0.604440468660277	0	0	41.1216512338254	0	7707.44827586207
8493	0	21.8888888888889	0	0	0.606982566977925	0	0	31.0931016139699	0	15289.0337837839
8494	0	14.1111111111111	0	0	0.643029819904173	0	0	38.4161824984765	0	15229.9527027028
8495	5.22222222222222	15.3333333333333	6.55555555555555	0.583243350777849	0.678184992593757	0.563935529484397	37.7919475113389	38.1217475077942	40.4177221907663	19404.8378378379
8496	0	31.2222222222222	0	0	0.473605789893516	0	0	28.4610540678416	0	19102.1284722222
8497	0	23	0	0	0.690245675567498	0	0	28.4982244574124	0	12967.099137931
8498	0	20.4444444444444	0	0	0.595536654162206	0	0	31.8587823619504	0	17020.4568965518
8499	4.77777777777778	8.66666666666667	5.11111111111111	0.600900487541135	0.625218927249055	0.607636530968721	42.4334090974841	45.0257194444122	43.8971691262629	14676.9242424243
8500	0	21.5555555555556	0	0	0.596545822820176	0	0	34.0956725879953	0	15961.975609756
8501	0	12.3333333333333	0	0	0.488049350582673	0	0	40.0017209655033	0	2573.58783783785
8502	0	13	0	0	0.422467614238747	0	0	40.9106404678811	0	2452.43902439023
8503	5.88888888888889	12	5.66666666666667	0.572847230752461	0.677994871326481	0.549713960138151	40.8251281424803	41.7445345473999	41.4785988556327	17333.4189189189
8504	0	18.3333333333333	0	0	0.843985805394042	0	0	31.9519093861101	0	15043.1212121213
8505	0	14.2222222222222	0	0	0.548209016828606	0	0	34.5268339345276	0	2585.4051724138
8506	0	19.4444444444444	0	0	0.739295353289434	0	0	29.7402004132631	0	18124.4090909091
8507	0	20.7777777777778	0	0	0.713094899761099	0	0	29.9407660222001	0	17191.0294117647
8508	0	15.5555555555556	0	0	0.581754725476277	0	0	37.8673977346201	0	10792.0202702703
8509	14.4444444444444	24.2222222222222	12.8888888888889	0.350598298443795	0.449227397675385	0.378498152818704	33.5352122425636	33.8978094037126	32.5965475691523	53038.125
8510	0	24	0	0	0.574700150505428	0	0	28.8442312504043	0	19806.1764705882
8511	9	16.1111111111111	8.33333333333333	0.527595207802532	0.637934616479694	0.471330320414293	33.1410329966898	34.1076294016078	36.3423238121421	23968.8785714285
8512	0	7.55555555555555	0	0	0.874089359156228	0	0	43.9410802171973	0	8827.52884615383
8513	12.4444444444444	21.6666666666667	12.3333333333333	0.46540480274843	0.596314367232387	0.478436994593696	36.5022890532795	36.248815415764	37.3657223324257	62640.1286764704
8514	0	15	0	0	0.75883434206408	0	0	34.9037970881047	0	12575.3142857143
8515	7.11111111111111	15.3333333333333	8.88888888888889	0.776719067559515	0.835980319789272	0.746019919392774	34.7382489384785	36.2061017866319	36.9362595031406	29903.5775862069
8516	0	19	0	0	0.620375454202353	0	0	32.2421952556077	0	9646.01102941174
8517	0	14.3333333333333	0	0	0.636043435767673	0	0	37.1258832252792	0	11958.971875
8518	0	7.55555555555555	4	0	0.831940215798469	0.724540368402814	0	45.7101709502985	45.386907327839	7732.07758620692
8519	12.2222222222222	22.1111111111111	8.55555555555555	0.573466786601	0.677598202668553	0.683381971776384	31.75478752375	30.7333054533192	28.9338213474895	36016.8285714286
8520	5.44444444444444	12.2222222222222	5.33333333333333	0.73725103096193	0.863747200117526	0.814456961992914	37.8971034413917	39.1641943574983	40.0724789205285	12422.8793103449
8521	0	14.7777777777778	0	0	0.578684750258951	0	0	39.0940314950125	0	11282.3653846154
8522	0	15.6666666666667	0	0	0.585998929125105	0	0	38.0866431858911	0	9716.05405405402
8523	9.77777777777778	13.5555555555556	7.66666666666667	0.672379353191907	0.690923083676704	0.649628502422493	38.2558602531307	40.667863594188	40.3587919115814	22912.0833333333
8524	0	15	0	0	0.679506994103918	0	0	35.65326896792	0	9777.40625000003
8525	0	12.4444444444444	7.11111111111111	0	0.533095280630742	0.476268748035418	0	38.5261338297724	38.5259599972256	19814.2613636364
8526	0	9.77777777777778	0	0	0.659189904203827	0	0	41.6251798148595	0	9675.7155172414
8527	0	21	0	0	0.601740292717859	0	0	32.1557153274951	0	23200.3020833334
8528	0	20.5555555555556	0	0	0.678913043511489	0	0	30.170103036019	0	17219.8965517241
8529	0	20.5555555555556	0	0	0.49106065975679	0	0	35.8616670160611	0	15999.5857142858
8530	0	12.1111111111111	0	0	0.644078448726053	0	0	39.6643257142298	0	8258.29285714285
8531	15.5555555555556	43.4444444444444	25.3333333333333	0.304332453454356	0.387322922590973	0.351466846932793	29.6490001213839	29.611771464482	31.9057654018793	49974.7499999997
8532	0	16.3333333333333	0	0	0.589008170418085	0	0	34.3779531051683	0	7099.97297297295
8533	0	20.3333333333333	0	0	0.724697411990935	0	0	30.9225769826508	0	17346.46875
8534	0	9.33333333333333	0	0	0.737029030566274	0	0	41.1287112676041	0	6118.20689655173
8535	8.44444444444444	14.2222222222222	8.22222222222222	0.615858526799434	0.651745435963064	0.599146378165616	36.9650643757738	38.1744563757605	39.3152756720246	27055.4827586206
8536	0	17.8888888888889	0	0	0.683151477697862	0	0	32.4718622808546	0	9885.58984375
8537	0	19.7777777777778	0	0	0.761643537778389	0	0	29.1941752110337	0	9707.24324324319
8538	0	16.6666666666667	0	0	0.597597074312615	0	0	35.6148288139523	0	10913.925
8539	0	10.7777777777778	3.66666666666667	0	0.758857697672463	0.564859044259808	0	41.7048993969083	38.1551741490146	11466.2048611112
8540	6.11111111111111	10.1111111111111	4.88888888888889	0.578161587910259	0.608748612825888	0.548938930657856	40.9552879818956	43.303042089788	40.4226998745933	18055.0404411765
8541	0	22.2222222222222	0	0	0.797605517182995	0	0	28.5911032381141	0	16335.8787878789
8542	0	8.77777777777778	0	0	0.651164965092788	0	0	44.318931405552	0	5913.97857142856
8543	14.8888888888889	25.6666666666667	14	0.504936651559785	0.59691353933114	0.490996001098915	32.0766919766261	31.0528827095516	31.3790667833479	51417.3897058824
8544	0	28.7777777777778	0	0	0.637260533104321	0	0	27.8944809529451	0	26777.3939393938
8545	0	17.6666666666667	0	0	0.501079344790243	0	0	38.8511380942489	0	9936.76293103448
8546	0	13	0	0	0.50724706788821	0	0	41.5343584078727	0	11997.8142857144
8547	0	19.7777777777778	0	0	0.421770575099241	0	0	35.24606123442	0	18608.375
8548	0	14.2222222222222	0	0	0.760953685589562	0	0	34.922688016366	0	12249.6034482758
8549	0	18.4444444444444	0	0	0.747914267776151	0	0	30.8639004278032	0	9663.5
8550	8	17	7.66666666666667	0.427902063917069	0.556900553704815	0.43897829191128	34.7176323737313	36.356716020805	37.2521610464157	26900.8715277777
8551	0	18.8888888888889	0	0	0.62452248519403	0	0	32.7726109281381	0	12804.4310344828
8552	0	9.66666666666667	0	0	0.630303095946072	0	0	42.0184891024856	0	9927.93749999999
8553	0	14.3333333333333	0	0	0.771272040592599	0	0	36.1105160079504	0	11820.9525862069
8554	0	16.4444444444444	0	0	0.641454322709783	0	0	35.504243810851	0	18161.42578125
8555	8.55555555555555	21.1111111111111	8.22222222222222	0.674437572114158	0.778625111016279	0.625855290263556	31.4595461714062	30.0837650631728	28.0096925002891	22954.2045454547
8556	0	27.3333333333333	0	0	0.545784278592663	0	0	29.1375268623922	0	13882.6363636364
8557	0	17.3333333333333	0	0	0.411939486845447	0	0	36.1148791508016	0	11909.0243902439
8558	6	12	6.44444444444444	0.586423389016134	0.65457232045983	0.598863713491122	38.4624280954934	39.7001597547062	38.6803444616464	21691.6500000001
8559	0	19.2222222222222	0	0	0.651877278581973	0	0	29.7029724806358	0	8791.39655172411
8560	9.22222222222222	22.3333333333333	10.2222222222222	0.4321699475956	0.557990279190524	0.474912364306868	32.6498698250245	34.3867276186027	33.4514546671925	26551.057142857
8561	9.22222222222222	17	11.4444444444444	0.413364419150507	0.552845705756856	0.466608729368211	39.777962504179	39.8689663138685	39.1595861407777	31096.8243243243
8562	0	31.8888888888889	17.8888888888889	0	0.47441699177329	0.394247317813001	0	27.9250459767794	27.2258362238992	37358.1842105262
8563	0	9.33333333333333	0	0	0.755152031575406	0	0	42.1408186324933	0	9615.60416666666
8564	10	18.5555555555556	10	0.418178604464071	0.508861546234391	0.395052400813234	37.9787900255726	38.1003363840363	38.6514560455135	35639.107142857
8565	0	11.4444444444444	0	0	0.60316981068522	0	0	42.1418968830361	0	12856.8598484848
8566	0	12.5555555555556	0	0	0.582829847880984	0	0	39.8856208815583	0	14239.1182432432
8567	0	20.1111111111111	0	0	0.671692066897031	0	0	29.8195964612821	0	13541.9545454545
8568	11.7777777777778	24.8888888888889	11.6666666666667	0.435129972385828	0.544847030151799	0.489413893311194	32.8260241390875	32.7005829598319	31.5099715693012	37795.6770833331
8569	0	24.5555555555556	0	0	0.568264038889064	0	0	29.5945899082507	0	15018.5
8570	6.66666666666667	13.7777777777778	7.11111111111111	0.775779176448156	0.769247223444294	0.70765897504122	36.6940548451671	39.0608522178326	37.3860144337133	22687.0277777778
8571	0	11.3333333333333	0	0	0.712943844734897	0	0	40.9655211248372	0	8560.35546875
8572	0	26	0	0	0.738724929138892	0	0	29.0816722871668	0	15887.109375
8573	0	14.3333333333333	0	0	0.643167733111029	0	0	32.1955156590561	0	3040.50000000001
8574	0	17.8888888888889	0	0	0.747267787993965	0	0	30.6530805310952	0	11976.4285714285
8575	0	26.8888888888889	0	0	0.410433412758626	0	0	32.6439025922479	0	28534.732142857
8576	7.55555555555555	17.6666666666667	10	0.626361893249158	0.707944393668828	0.584177171176701	32.7390884811811	34.7617293472949	35.0129545533142	37368.3175675675
8577	7.66666666666667	15	7.66666666666667	0.595150346215705	0.666564175234708	0.628619780412183	35.3647500907267	36.0848779167907	34.196264573708	23420.5798611111
8578	0	16.8888888888889	0	0	0.572679207873953	0	0	36.8438097471693	0	11289.2727272727
8579	0	20.7777777777778	0	0	0.800275012621242	0	0	30.2576235531291	0	10471.0984848485
8580	4.66666666666667	8.88888888888889	5	0.749823521220626	0.892470393842615	0.831191749022416	43.1727455304996	43.6257649182898	43.6148267545028	14457.6379310345
8581	18.2222222222222	28.4444444444444	20.1111111111111	0.516406524816255	0.586981500075497	0.514470891490805	28.5162712383156	28.2658247736977	28.4847885013134	77250.033783784
8582	0	19.8888888888889	0	0	0.701460460605556	0	0	29.4164372714508	0	9839.63214285711
8583	0	7.77777777777778	0	0	0.819528849502702	0	0	44.3461820099696	0	8694.51923076923
8584	0	8	0	0	0.783325700125378	0	0	43.8400206146461	0	8196.21999999999
8585	0	19.6666666666667	0	0	0.292151395260962	0	0	36.8362173257125	0	2508.6891891892
8586	0	10.2222222222222	0	0	0.844277000080659	0	0	40.9576428847472	0	10078.6375
8587	11.4444444444444	23.4444444444444	12	0.49588375542503	0.595710636382521	0.524335169554963	32.4146864752157	32.0606495044514	31.4838030611117	38257.8676470587
8588	0	12.6666666666667	0	0	0.744699079319123	0	0	38.2485417609135	0	9470.72413793104
8589	0	17.7777777777778	0	0	0.465104148693776	0	0	38.0437191628713	0	9343.13793103445
8590	0	11.6666666666667	0	0	0.683104513721117	0	0	41.724837022129	0	8380.25675675676
8591	0	11.1111111111111	0	0	0.593258091477887	0	0	40.9503323228132	0	8798.890625
8592	0	13.7777777777778	0	0	0.560500694862607	0	0	37.4487219922465	0	10527.8359375
8593	0	11.6666666666667	6.11111111111111	0	0.772360056783651	0.691099621170005	0	39.1640866201301	37.7220062109522	12561.6206896552
8594	0	9.77777777777778	4.33333333333333	0	0.691194458424732	0.633876554876375	0	41.5224999162664	43.13204929248	12916.8275862069
8595	0	17.5555555555556	0	0	0.410562410301433	0	0	40.4634807677213	0	18424.1642857143
8596	0	17.3333333333333	0	0	0.402688849474377	0	0	39.1634866894271	0	7515.59459459453
8597	0	14.4444444444444	0	0	0.880397052313804	0	0	33.9097145982117	0	9457.40234375
8598	0	9	5.44444444444444	0	0.668408779075323	0.679100055893614	0	42.157295136192	42.3098245991581	12290.5833333334
8599	0	19.7777777777778	0	0	0.523019019832615	0	0	35.2070138288884	0	12329.6176470589
8600	0	22.3333333333333	0	0	0.53964743453639	0	0	29.6653218589966	0	28739.375
8601	0	21.8888888888889	0	0	0.467636492247428	0	0	34.3360142802045	0	14732.1935483871
8602	0	22.4444444444444	0	0	0.442999385851233	0	0	30.0536085859396	0	5707.40624999998
8603	0	10.6666666666667	0	0	0.834163471736146	0	0	38.2502566737463	0	7215.13793103446
8604	0	15	0	0	0.654461249626444	0	0	36.2115958634202	0	10007.4571428571
8605	0	21.5555555555556	0	0	0.474334057456303	0	0	34.898494709661	0	17999.0675675675
8606	0	19.8888888888889	0	0	0.636466153483087	0	0	31.2217300220115	0	17917.8749999999
8607	0	16.7777777777778	0	0	0.675571768994948	0	0	32.4180281879699	0	5644.82352941177
8608	0	20	0	0	0.342706728280758	0	0	41.439740248429	0	7376.6470588235
8609	0	13.6666666666667	0	0	0.685374201186588	0	0	38.5771701657658	0	9641
8610	6.11111111111111	14.1111111111111	6	0.807995700729196	0.791738682082805	0.844445979952595	36.1320305316269	36.6965199150493	36.4399829832423	18645.5344827586
8611	0	18.1111111111111	7	0	0.645458172338956	0.649369458066795	0	33.5956403923141	33.4280801816558	24849.212121212
8612	0	20.8888888888889	0	0	0.843569911514611	0	0	28.9576730636243	0	8773.10000000004
8613	0	19.5555555555556	0	0	0.788818404144239	0	0	31.3955068655219	0	13161.7022058823
8614	0	9.11111111111111	5.22222222222222	0	0.755040521765346	0.683517805636711	0	41.532812916809	41.6646007050349	11607.037037037
8615	0	19.3333333333333	0	0	0.632466672114133	0	0	31.616037079212	0	11164.8823529412
8616	0	19.4444444444444	0	0	0.780779947076413	0	0	29.9153484058337	0	9970.72413793108
8617	18.8888888888889	29.2222222222222	18.5555555555556	0.450548671742244	0.520023734779392	0.429040729555846	31.6648770672067	31.6161819076957	31.3807095324703	88535.7013888884
8618	0	16.3333333333333	0	0	0.650175409173578	0	0	35.0500535535448	0	12239.544117647
8619	0	22.1111111111111	0	0	0.633788685713322	0	0	30.1615924557614	0	15950.4396551725
8620	0	30.8888888888889	0	0	0.527164487927651	0	0	31.083429723821	0	25597.5714285716
8621	0	17.6666666666667	0	0	0.645987561461799	0	0	32.0587879191169	0	7387.72727272725
8622	0	19.3333333333333	0	0	0.803249113754065	0	0	28.9469590503672	0	8934.34285714287
8623	0	22.3333333333333	0	0	0.746731690399274	0	0	29.6580732393881	0	13769.2428571429
8624	0	22.7777777777778	0	0	0.817406960568461	0	0	28.9873081899802	0	8430.99305555555
8625	0	29.1111111111111	0	0	0.373323480881438	0	0	35.5197731152604	0	23041.2222222224
8626	0	15.4444444444444	0	0	0.720594536218539	0	0	34.87177906941	0	11011.15625
8627	0	18.4444444444444	5.11111111111111	0	0.582702735423564	0.48167573090762	0	35.4432261286317	32.0870726399666	21137.40625
8628	17	37.4444444444444	17.7777777777778	0.339954455390192	0.440233407412295	0.325320207958976	27.8525167913707	28.7478227164555	27.9292766428898	55453.0718750004
8629	0	13.5555555555556	0	0	0.890140917405767	0	0	35.6371122482361	0	13911.7586206896
8630	21.2222222222222	38.6666666666667	26.1111111111111	0.291615326332551	0.393973790474059	0.361965331452388	29.6649984065027	29.8665424885272	29.5473570508106	80926.7702702708
8631	0	15.1111111111111	0	0	0.854128983266631	0	0	34.1204061865586	0	11350.1212121212
8632	0	35.2222222222222	14.3333333333333	0	0.518619208423282	0.355947366209336	0	27.8705621033016	27.5467935228498	43432.4062499998
8633	0	12.2222222222222	0	0	0.755456312715053	0	0	38.0312879151118	0	6895.6379310345
8634	0	17.4444444444444	5.22222222222222	0	0.741814626559559	0.743685228353406	0	32.2247798710885	29.6847808908891	16572.3472222222
8635	0	20.2222222222222	8.11111111111111	0	0.708273137097327	0.679505855224382	0	32.2053500088674	32.223127188068	20485.921875
8636	0	14.1111111111111	0	0	0.670456763601026	0	0	35.743380731107	0	3535.79310344829
8637	0	9.33333333333333	4.66666666666667	0	0.661954280022882	0.554790796871668	0	42.1044350250784	41.3360576116647	10918.6833333333
8638	0	19.6666666666667	0	0	0.52522890767039	0	0	34.6314853009869	0	14453.7837837838
8639	0	18.4444444444444	0	0	0.704090636816163	0	0	30.2995228719578	0	5785.50000000002
8640	0	27.2222222222222	0	0	0.569873914235079	0	0	28.3895101724501	0	13656.3783783783
8641	0	22.3333333333333	0	0	0.519912711450179	0	0	33.269702619761	0	13408.4642857144
8642	0	12.2222222222222	0	0	0.943412509886298	0	0	37.449108387212	0	6550.74137931033
8643	0	22.8888888888889	0	0	0.7773454760306	0	0	28.0221934134651	0	23726.3712121212
8644	0	23.2222222222222	0	0	0.631585174782568	0	0	28.3829419548554	0	14345.4485294118
8645	0	15.4444444444444	0	0	0.550607869424176	0	0	39.0197042447164	0	13398.8597560975
8646	7.66666666666667	14	7.66666666666667	0.535055282050256	0.662919713932027	0.491856121804595	36.9078978912286	38.3029414953384	38.230784349587	25496.3243243243
8647	0	21.5555555555556	0	0	0.408622939603037	0	0	32.6020858038901	0	4670.7291666667
8648	0	16.8888888888889	0	0	0.828286554042895	0	0	31.2132076436467	0	8051.14642857142
8649	0	19.6666666666667	0	0	0.907417770196978	0	0	30.2744243953576	0	11978.6363636363
8650	0	21.2222222222222	0	0	0.359542271078596	0	0	37.7707122066186	0	25907.8103448276
8651	0	14.2222222222222	0	0	0.678470225388945	0	0	34.3886102259043	0	8237.34285714288
8652	0	16.4444444444444	0	0	0.622054741774426	0	0	35.8553186670364	0	6192.01351351349
8653	0	20.4444444444444	0	0	0.663874393874194	0	0	30.4971842335388	0	19687.7714285714
8654	15.3333333333333	27.8888888888889	17.7777777777778	0.403047520296004	0.47016716642093	0.398379084734103	29.4971744264363	30.0308358635282	28.8645365451453	59455.5437499997
8655	0	20.7777777777778	0	0	0.838274914744846	0	0	29.4426442967015	0	13780.1838235294
8656	0	20.4444444444444	12.8888888888889	0	0.319145917195081	0.221180892443581	0	38.9792860263111	38.1794817155484	31325.84375
8657	0	20.4444444444444	0	0	0.744052953468027	0	0	28.8605792450543	0	10246.1212121213
8658	0	16.5555555555556	0	0	0.607647005033095	0	0	36.1355010367118	0	8329
8659	0	16.6666666666667	0	0	0.678654251556588	0	0	34.5302501854097	0	13514.3517441861
8660	0	8.66666666666667	3.77777777777778	0	0.905249616026182	0.996017507076946	0	44.4717674703649	47.5979697641779	9235
8661	0	18	0	0	0.459318026620339	0	0	34.3732534987781	0	9835.99137931033
