F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9972	0	14.6666666666667	0	0	0.421232657575872	0	0	36.1276815805818	0	12141.9056603774
9973	0	15.6666666666667	0	0	0.713099175608253	0	0	32.318992870906	0	15580.25
9974	0	19	0	0	0.546383632228954	0	0	32.1345069262564	0	5714.77419354841
9975	0	16	0	0	0.763976528040241	0	0	32.3273901549954	0	14321.3392857143
9976	29	57.2222222222222	25.4444444444444	0.525231587164801	0.689585549639077	0.417868749147975	29.48943965745	27.7978440269825	29.652814066168	55448.1199999996
9977	6.44444444444444	12.4444444444444	4.55555555555556	0.653528035316091	0.859618374630414	0.846573322084375	37.8584981552789	36.9787105534727	37.0892078907037	16754.2583333334
9978	8.11111111111111	19.3333333333333	8.11111111111111	0.632843856522445	0.787358486789875	0.641047548388536	31.9004599944431	32.042548041565	31.8937860253012	21649.792857143
9979	0	11.5555555555556	5.77777777777778	0	0.534301974252149	0.390921734550706	0	41.1329875297035	40.1283058192023	17210.1805555555
9980	13.1111111111111	20.5555555555556	15.6666666666667	0.685363298781814	0.713627819323887	0.659494056109382	29.936691033885	29.7905317207832	30.1252879751079	53171.4166666669
9981	4	7.77777777777778	3.88888888888889	0.575398811101045	0.752429033236434	0.736724181090189	44.1424055706847	44.5582165343026	42.7788284654367	13918.0416666666
9982	5.44444444444444	10	3.66666666666667	0.7990625136396	0.778817897305935	0.944666501875486	38.4419072022583	37.0267017294453	37.4508396756211	24935.8353658536
9983	3.11111111111111	32	14.3333333333333	0.837667444149498	0.455793244794429	0.328173127333322	47.2797413072667	43.2092013521355	45.0910502673108	36908.2432432435
9984	0	9.33333333333333	3.55555555555556	0	0.850549179374696	0.691799628152414	0	43.5416074146769	43.1601494715448	9726.4955357143
9985	0	17	0	0	0.512330593826212	0	0	37.8222227552042	0	19353.7567567568
9986	0	16.3333333333333	0	0	0.692720224213668	0	0	34.8281615638656	0	16989.2903225807
9987	5.11111111111111	12.8888888888889	7.77777777777778	0.728439124420584	0.705896238333272	0.633523296331387	35.0817195890225	38.0269854732491	37.8004289164759	31073.4193548386
9988	7.66666666666667	14.3333333333333	10	0.386893721620306	0.435737160358283	0.438440047676779	40.0273833513752	41.6211877692719	43.1577827981742	25439.5043103448
9989	0	9.11111111111111	3.88888888888889	0	0.875804333522244	0.755040265275804	0	39.0938200442194	40.8142618490288	9267.88392857142
9990	0	9.55555555555555	3.55555555555556	0	0.664750268022931	0.691799628152414	0	40.7492991398463	39.6517050332723	12983.060483871
9991	0	14.1111111111111	0	0	0.517662263385143	0	0	38.79220600233	0	10495.6118881119
9992	0	29.3333333333333	0	0	0.489780011382653	0	0	34.1060171740049	0	18853.3333333333
9993	0	14.8888888888889	0	0	0.773675850690456	0	0	31.6077196960408	0	11551.625
9994	0	8.55555555555555	0	0	0.664783787509533	0	0	43.5505855845443	0	1745.33680555556
9995	0	47.2222222222222	3.44444444444444	0	0.844505837318829	0.831230176743642	0	35.6456894136487	40.4038361177335	28214.1511627907
9996	0	10.7777777777778	3	0	0.784496554170866	0.768870030637124	0	39.397434844716	34.5489472228948	13359.55
9997	0	10.8888888888889	0	0	0.869609638633293	0	0	36.3574628347895	0	2624.50595238095
9998	0	14.4444444444444	0	0	0.503568951622924	0	0	35.5756831149331	0	19341.2410714286
9999	0	11.5555555555556	0	0	0.699097418711269	0	0	40.2372443367016	0	9869.91379310343
10000	0	11	0	0	0.789966293309849	0	0	39.2795450915558	0	9186.82500000001
10001	0	14.4444444444444	0	0	0.800843627324528	0	0	34.3740778860224	0	11761.4117647059
10002	0	8.22222222222222	1.88888888888889	0	0.471763492839835	0.650759997793001	0	37.1633843355626	26.0397106012641	6716.44525547443
10003	3.66666666666667	8.55555555555555	3.22222222222222	0.711914242210243	0.697867791952869	0.817516697133492	42.2289682170397	43.7882458370128	39.9976212130357	12888.2753623189
10004	0	7.77777777777778	3.33333333333333	0	0.758323061234259	0.675238345751245	0	42.3237880286335	42.0181997068688	8654.20000000001
10005	0	11.3333333333333	0	0	0.63432118760481	0	0	35.4114867802257	0	14009.6081081081
10006	5.22222222222222	8.33333333333333	6	0.671831320903813	0.738412663245168	0.802110615950091	43.0293426885997	43.9791146948741	43.2192386235047	12955.7758620689
10007	0	14.2222222222222	0	0	0.595961467606344	0	0	40.4866111823193	0	12804.7537878787
10008	0	21.5555555555556	0	0	0.943032124857323	0	0	29.5347345105644	0	18606.2045454545
10009	8.44444444444444	17.1111111111111	8.22222222222222	0.577975982244784	0.739516987076061	0.635035832670773	35.8430536891468	36.7913791507748	37.6669079857883	34380.5
10010	3.66666666666667	10.1111111111111	3.77777777777778	0.718028345329197	0.82551352058835	0.872871560943969	38.8161332849313	42.517178443467	40.1456974360289	16726.6041666667
10011	0	10	0	0	0.61760398479567	0	0	40.9821958433624	0	10559.9838709677
10012	0	13.1111111111111	0	0	0.518875790845259	0	0	40.3746834030236	0	15259.5857142857
10013	0	14.4444444444444	5.33333333333333	0	0.672336855578227	0.633083029539515	0	37.0652091308777	36.1513979336865	15827.4041666666
10014	0	24.8888888888889	0	0	0.675830464281299	0	0	28.3778095138217	0	24779.9166666665
10015	0	21.4444444444444	8.11111111111111	0	0.417032663903465	0.330212200774224	0	37.8117184502279	38.4901291553648	22853.1689189189
10016	0	12.6666666666667	0	0	0.518568124741187	0	0	41.7864560107158	0	3518.4861111111
10017	0	11.4444444444444	0	0	0.661802209295606	0	0	40.0559347676629	0	11899.7604166667
10018	0	48.4444444444444	0	0	0.634915696110324	0	0	28.8812334330483	0	21984.385638298
10019	0	13.5555555555556	0	0	0.815314462777043	0	0	33.6568146511502	0	11668.3875
10020	0	23.4444444444444	0	0	0.604035132718519	0	0	31.5171334801551	0	23723.0142857142
10021	0	12.1111111111111	0	0	0.756134966247304	0	0	36.0789149297821	0	3068.125
10022	6	10.3333333333333	5.22222222222222	0.563083119257696	0.627833767721053	0.589255476097287	39.5715260976139	41.428577570599	39.8197852226071	17733.2862903226
10023	0	20.3333333333333	0	0	0.863890125424341	0	0	29.0644378987116	0	9617.34285714288
10024	0	13.8888888888889	0	0	0.707024135673674	0	0	32.6248506389317	0	11465.0208333333
10025	0	13.3333333333333	0	0	0.549756267187593	0	0	42.2689461140313	0	11180.9913793104
10026	8.11111111111111	51.1111111111111	9.22222222222222	0.681507028787345	0.692034205890034	0.690907524809819	33.4693332460241	31.7137528569214	34.5735789020407	64351.2521186446
10027	0	9.77777777777778	0	0	0.426783841623164	0	0	40.9024001658836	0	2642.52702702703
10028	0	22.5555555555556	0	0	0.730231114639634	0	0	28.869404902443	0	15465.4227941176
10029	0	15.8888888888889	0	0	0.76287442979418	0	0	29.5581732232036	0	15928.2242647059
10030	7	14.2222222222222	5.44444444444444	0.497598877532473	0.662333038796973	0.636231721548281	36.3050318807842	37.6193629190675	36.7554073388939	18069.28125
10031	0	10.4444444444444	3.77777777777778	0	0.816081280054367	0.7051667888756	0	39.2238588771876	37.2388847076946	11925.21875
10032	0	14.7777777777778	0	0	0.685695654085913	0	0	35.407072072222	0	17685.9137931035
10033	5.55555555555555	10.1111111111111	5.44444444444444	0.65593196505053	0.849859614028227	0.851798927076959	42.4852584202302	42.7912984736096	42.2864798605276	21180
10034	3	5.22222222222222	3.55555555555556	0.766398154173425	0.889851536922555	0.912563946702027	49.6174369145129	51.6378103188118	51.3901739577932	9690.83333333334
10035	0	45.8888888888889	0	0	0.975961293145343	0	0	29.9086004254767	0	26192.3125
10036	0	13.8888888888889	0	0	0.706999581533325	0	0	37.4023457610554	0	8578.25000000003
10037	15.6666666666667	32.8888888888889	9.44444444444444	0.285781835352386	0.404121556730648	0.240951354186032	35.2108472011024	36.8464619844043	35.4251224290177	32661.5145348838
10038	0	24.4444444444444	0	0	0.697630958718703	0	0	28.0044969175428	0	15390.0500000001
10039	0	11.2222222222222	0	0	0.766691728579908	0	0	40.0937599370945	0	5090.16379310344
10040	0	15.1111111111111	0	0	0.621850445706441	0	0	31.8267478840992	0	15484.9338235294
10041	3.22222222222222	7.11111111111111	4.55555555555556	0.817516697133492	0.783809635964019	0.776263043029785	44.2973162997217	46.4091044654134	47.1806189591532	11542.9259259259
10042	17.1111111111111	38.4444444444444	17.1111111111111	0.779687425853512	0.825763448713684	0.859692778966022	35.5036381529339	35.2756136036679	34.5252169653975	41052.2134146345
10043	19.1111111111111	32.4444444444444	14.7777777777778	0.719411733168559	0.739781853247553	0.617602269274329	29.101898535787	29.1873081551797	29.7192181315395	56369.4659090907
10044	0	12.6666666666667	0	0	0.667151265693211	0	0	39.4536124271813	0	10041.4479166666
10045	0	16.4444444444444	0	0	0.610507978302745	0	0	31.1822481059846	0	18371.3974358974
10046	5.33333333333333	13.6666666666667	8.11111111111111	0.616039293408061	0.633256701791908	0.580835512968659	35.0971600123251	38.8186364672427	39.3154776177072	23523.5514705883
10047	0	20.7777777777778	0	0	0.747211998268616	0	0	29.3589271072858	0	8843.78571428573
10048	0	18.7777777777778	0	0	0.81201367414511	0	0	32.4447766504296	0	15214.125
10049	0	13.3333333333333	5.55555555555555	0	0.689111948723489	0.748564033137601	0	38.1173017172488	37.4403201348729	16384.1048387097
10050	6.11111111111111	16.5555555555556	6.33333333333333	0.57530699813303	0.661994703308474	0.744067065510342	31.0784235134847	32.2185026264427	27.9560401271285	23543.1818181819
10051	6.77777777777778	13	6	0.582994114775598	0.601735628738167	0.565120586640683	37.770809787898	37.7644314367295	36.674216615349	21867.375
10052	0	18.6666666666667	0	0	0.609132671509661	0	0	33.6484186343807	0	17754.53515625
10053	0	51.6666666666667	0	0	0.467736979781756	0	0	29.3534948481171	0	38595.9270833333
10054	0	14.6666666666667	0	0	0.690852242946514	0	0	35.8593024265306	0	16941.7541666666
10055	0	12	0	0	0.6224218953922	0	0	40.9800031450369	0	4401.52205882351
10056	0	61.7777777777778	24.4444444444444	0	0.771053345852757	0.492439872128394	0	27.4333934670857	29.1200598608082	59806.9460227276
10057	4.22222222222222	9.22222222222222	3.77777777777778	0.505558512375975	0.659026103833769	0.52645100247669	43.6066006649194	43.8032353205272	41.9099237790721	13779.8357142857
10058	0	17.3333333333333	0	0	0.726253152187316	0	0	32.1812427012853	0	7919.1216216216
10059	0	16.8888888888889	0	0	0.783449321296324	0	0	30.9727149243143	0	8676.60344827588
10060	7.77777777777778	29.5555555555556	8.77777777777778	0.319245201094647	0.541436475654152	0.304477887756052	37.2824572095212	37.6233376117218	39.6317582657366	27736.4593023258
10061	0	18.6666666666667	0	0	0.704481194762558	0	0	29.0131037197648	0	8627.40909090908
10062	3.77777777777778	7.33333333333333	4	0.615614239373769	0.798248866471488	0.63048832499128	43.6169177057072	45.0867495347928	45.4476665562994	9732.06250000001
10063	0	13.4444444444444	0	0	0.919437063477999	0	0	35.4580836110368	0	7764.3984375
10064	0	9.44444444444444	4.55555555555556	0	0.696375116797586	0.656227732151369	0	41.9481196579828	40.1545013697993	11720.6160714286
10065	0	14	0	0	0.611887279057136	0	0	40.0059421278788	0	11719.9392857143
10066	11.8888888888889	15.3333333333333	13	0.594891223321218	0.590562815701984	0.605776675266499	29.786339782337	30.5019874927668	30.0920122901975	53529.8867924525
10067	0	11.8888888888889	0	0	0.88335245747244	0	0	38.6418413515385	0	9439.40725806452
10068	11.5555555555556	28.7777777777778	13.6666666666667	0.488123409707713	0.519758735889694	0.46615294760634	27.4416202991629	27.8232206562529	27.7039993734928	36628.8263888886
10069	0	23.3333333333333	0	0	0.761281629701742	0	0	28.0349832059683	0	15899.15625
10070	13.1111111111111	22.1111111111111	12.6666666666667	0.683149277565693	0.721761640643206	0.687135857336068	28.9541123256466	29.352029682831	27.5576546495578	46400.3928571427
10071	9.88888888888889	38.1111111111111	11.1111111111111	0.354715855417023	0.527445513337212	0.355991081746089	36.1349868244694	35.9881200024602	37.0462326412035	53768.421875
10072	0	16.2222222222222	8.55555555555555	0	0.424762882587597	0.359410068198364	0	36.8434031395579	38.9819962734432	32648.0116279066
10073	0	12.2222222222222	0	0	0.768349806367486	0	0	37.5994396331929	0	11047.9558823529
10074	0	34.6666666666667	11.8888888888889	0	0.433164728557958	0.372871937033189	0	38.3770230763369	38.041335919107	38742.0588235293
10075	16	35	10.7777777777778	0.761574809302843	0.864379707676888	0.762642574152174	28.5414420358424	27.4052425072635	24.0648059987023	40190.8444444445
10076	0	24.2222222222222	0	0	0.667832003386146	0	0	28.8440802455451	0	20418.7785714286
10077	10.2222222222222	21	8.66666666666667	0.676356850445447	0.728478855783364	0.593939525802273	34.4923727205456	35.9363007241654	36.9818619552828	25703.8455882352
10078	0	12.4444444444444	7.55555555555555	0	0.577424357853598	0.605150186047454	0	39.5733541164938	38.9459191713868	18361.5
10079	4	8.11111111111111	3.77777777777778	0.829427296565389	0.864092402517865	0.872871560943969	45.5417445035835	46.3435883551584	46.1705146860367	10634.6339285715
10080	0	23.4444444444444	0	0	0.631885728497945	0	0	29.1881793614731	0	18774.9285714286
10081	0	20.4444444444444	0	0	0.662680178340537	0	0	30.0398362599598	0	14122.1351351351
10082	12.1111111111111	71.6666666666667	13.6666666666667	0.358940428484667	0.442189775927091	0.363158404261165	29.3805282542536	28.3603035028314	29.2009387396286	81589.3619791668
10083	0	10	0	0	0.690712117494931	0	0	39.9682531675502	0	6794.99305555557
10084	0	13.3333333333333	0	0	0.832551737259597	0	0	33.6851968938823	0	13560.2045454546
10085	0	13.3333333333333	0	0	0.842551935673109	0	0	36.314743330219	0	6317.89393939396
10086	16.7777777777778	38.1111111111111	13.4444444444444	0.293871657676689	0.499457785515271	0.300113959787811	32.0735675770261	29.0732981384623	32.9505837512196	78143.9948979578
10087	4.44444444444444	5.88888888888889	3.44444444444444	0.914673674432512	0.903139291382839	0.943569065116676	47.6145429123348	50.0968934106733	50.0210178645914	11371.75
10088	0	10.7777777777778	4.88888888888889	0	0.564378348025565	0.440197174074247	0	43.14910425422	43.5821455693778	15760.4222972973
10089	4.44444444444444	7.88888888888889	5.44444444444444	0.818605032632985	0.811839669626488	0.830856270812397	43.8383344909136	45.1979274889405	46.3711733008242	19735.84
10090	0	17.1111111111111	0	0	0.748581163401731	0	0	31.2110999924017	0	10334.0588235294
10091	0	13	0	0	0.569974548451252	0	0	36.4003081241805	0	15646.3602941176
10092	0	42.4444444444444	20.6666666666667	0	0.488984818894832	0.460636873487991	0	39.4073813453601	38.9047734228783	38810.2371794868
10093	0	14.2222222222222	6.33333333333333	0	0.647125184563618	0.640625927833447	0	36.4560438538147	35.6997825957812	17322.4027777778
10094	6	121.333333333333	5.44444444444444	0.503358936148864	0.518577645625544	0.493849945737328	35.5640373598224	34.8747866345701	35.5526280661736	64348.5895522392
10095	7.33333333333333	45.6666666666667	16.7777777777778	0.591883289604695	0.543944634397802	0.381205298724269	28.4140973703616	27.4957743467233	28.1015394697289	51747.9336492897
10096	2.55555555555556	6.77777777777778	3.77777777777778	0.652783506460549	0.74011992536748	0.7051667888756	42.8268870245402	46.3142284515607	45.5188590732861	10475.1083333333
10097	0	21.8888888888889	0	0	0.646427938739611	0	0	28.1864244879408	0	14098.768939394
10098	5.33333333333333	9.88888888888889	5.33333333333333	0.498436373638001	0.583726028200762	0.493416433715135	41.5918566987991	44.0096685792774	44.6780533579161	18103.6
10099	5.33333333333333	12.3333333333333	6.22222222222222	0.616039293408061	0.632876606141024	0.589947481233602	38.3500598087848	38.9829849699328	39.0568530623362	17586.6470588235
10100	0	14.6666666666667	0	0	0.773096267005016	0	0	34.2805289042214	0	11432.2575757576
10101	4.33333333333333	8.77777777777778	5	0.786512876898172	0.829029556688869	0.765303268232555	41.526313259155	42.3982395029541	41.793283444655	16697.6169354839
10102	0	17	6.55555555555555	0	0.724267253962942	0.626879662581379	0	34.7389024207075	35.6730339916418	18738.7757352941
10103	0	16.2222222222222	0	0	0.588312532937492	0	0	36.4573171060045	0	17103.15
10104	0	4.33333333333333	2	0	0.847923155643865	0.790569415042094	0	47.0181404072304	44.2042500660829	4560.395
10105	0	15.8888888888889	5.11111111111111	0	0.856606717541379	0.747027874317396	0	31.1985034783725	26.9319385519123	20602.0000000001
10106	0	74.6666666666667	0	0	0.562689310801085	0	0	32.7970627045577	0	26175.1304347825
10107	0	15.3333333333333	0	0	0.848637080416199	0	0	33.4775542342987	0	4620.40073529413
10108	0	13.6666666666667	6.22222222222222	0	0.637050433506656	0.591419711844886	0	40.4591229862427	40.5037850595106	14639.7941176471
10109	19.3333333333333	29.4444444444444	19.2222222222222	0.634407734788101	0.651127920305494	0.593995918273819	29.9727376768723	30.4617365603777	30.6619608592193	64096.7874999996
10110	0	16.3333333333333	0	0	0.678706044252173	0	0	33.9977205011264	0	12109.9214285714
10111	0	18.4444444444444	0	0	0.633596525989211	0	0	30.4430282247445	0	13235.9154411765
10112	14.1111111111111	36.2222222222222	18.1111111111111	0.518898103784475	0.617995557554782	0.540068364864594	40.2831602970392	39.9588238084113	40.8546328200332	58798.5994897951
10113	0	22.8888888888889	0	0	0.638402161621021	0	0	29.9381247687073	0	14546.1744186048
