F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15646	6.77777777777778	35.1111111111111	6.77777777777778	0.667468858125532	0.546507374987096	0.78247551062458	36.8668505271494	35.6548796470225	37.037637406563	37729.338414634
15647	5.11111111111111	39.6666666666667	11.1111111111111	0.735053439970549	0.508994441797725	0.299517688019344	34.1486376061452	34.2824601884465	35.6574585937461	35814.6805555557
15648	5.22222222222222	9.55555555555555	5	0.393035033878617	0.464752564452113	0.460144025397674	40.7621794617826	43.1819094686999	42.0045268364398	16187.7923076923
15649	4.55555555555556	7	4.88888888888889	0.773785254458573	0.818657063050684	0.704714795193779	44.7765014211557	46.2387906311676	46.6991114200019	16570.8909090909
15650	2	9.66666666666667	2.88888888888889	0.790569415042095	0.915760926118251	0.816582604935735	21.3632414473384	29.7155143650163	26.2765013627142	11020.4516129032
15651	0	11	5.77777777777778	0	0.567697192208449	0.451032966853442	0	43.3039718326608	42.9132358953781	13115.1666666666
15652	4.44444444444444	8.33333333333333	6	0.609323227722903	0.716180073431592	0.707131749237476	44.5076662188381	44.6562011237907	42.9870187905208	15240.5803571428
15653	0	17.2222222222222	0	0	0.619502832474023	0	0	32.3433712587624	0	20187.3492647059
15654	10.3333333333333	28.1111111111111	13.1111111111111	0.222682328386698	0.340583994055542	0.220870859078383	37.5826409369307	38.1647163436161	39.0517934898461	37416.375
15655	6.33333333333333	10.8888888888889	5.88888888888889	0.568046393442819	0.719926287284048	0.6511680971011	42.6175343023367	43.0189961247106	42.7994985566851	21381.972972973
15656	7.11111111111111	16.3333333333333	7.66666666666667	0.457640356872596	0.569248142211001	0.423518102947059	39.0108132212442	38.674357464187	39.1389441962534	24047.6442307692
15657	0	18	0	0	0.663697539373157	0	0	29.723860656837	0	9402.38815789472
15658	6.22222222222222	12.6666666666667	6	0.607598710982187	0.663970334724281	0.589409374090882	38.495254866688	40.7805475278546	41.4961537711833	20350.5514705883
15659	0	11	0	0	0.810653794726096	0	0	36.8915809592669	0	5180.20075757575
15660	0	12	0	0	0.592958168010048	0	0	40.3224989122923	0	8825.56060606061
15661	7.44444444444444	11.4444444444444	7.33333333333333	0.585472831638319	0.681164481933628	0.605579801421644	42.0017281874756	41.9138919957351	41.4905025610604	26797.3125
15662	9	24.3333333333333	13.5555555555556	0.601903508858183	0.64122985570844	0.57003952240412	27.2424437200876	29.1109320811521	29.7873078669139	34628.4714285713
15663	0	11	0	0	0.753291404772386	0	0	40.7923866816383	0	9050.01612903227
15664	0	20.8888888888889	0	0	0.533911128375461	0	0	29.7297054784026	0	13119.7105263158
15665	0	25.3333333333333	0	0	0.606608665711496	0	0	28.8471315737822	0	16102.3235294117
15666	6.22222222222222	11.6666666666667	7.11111111111111	0.501433256286106	0.623659711126386	0.460503559785976	41.9900355740243	42.6854370999803	40.0049632256049	16885.0192307692
15667	0	18.5555555555556	0	0	0.851289717671835	0	0	31.9626691247022	0	13220.875
15668	0	11.2222222222222	6.11111111111111	0	0.588770784994705	0.484917248444154	0	41.7950939687904	42.6591418920802	16125.9448529413
15669	5.66666666666667	12	4.88888888888889	0.663046925714003	0.718205153125172	0.549258015766689	39.5154925129789	40.4418588966217	41.1655058081369	15747.9791666666
15670	23.1111111111111	44.3333333333333	23.8888888888889	0.650031784888237	0.690568776183977	0.594202260546781	28.2317802315286	28.3515545923901	27.5735147626307	50680.3999999998
15671	21.5555555555556	36.2222222222222	18.1111111111111	0.505232260365537	0.563656790923474	0.386830292686774	37.1328659503317	36.5061941026116	38.7876244830661	38711.6588541667
15672	4.11111111111111	7.33333333333333	3.66666666666667	0.744260884448695	0.781439114194824	0.634448488871685	43.3914354253319	44.9225311897967	45.6906316657714	11180.6810344827
15673	0	9.22222222222222	0	0	0.723450296868349	0	0	43.6255069327561	0	8801.51071428572
15674	0	15.2222222222222	0	0	0.472090354962185	0	0	39.8475922876776	0	18464.3178571429
15675	13.6666666666667	21.3333333333333	13.6666666666667	0.326141847343365	0.405732039585799	0.321656648019245	39.3974773514111	39.4507429880261	40.2138181215314	51441.5540540543
15676	7.22222222222222	13.3333333333333	6.88888888888889	0.735566329616276	0.856384851195322	0.842707123476776	36.5686400487608	36.5402226218901	36.9200154610872	15250.8103448276
15677	13.2222222222222	13.1111111111111	18.3333333333333	0.3277878208318	0.540932573441232	0.278434821391822	35.4083023910709	36.4170757058977	36.7510356615552	57541.4262820514
15678	12.2222222222222	18.4444444444444	11.8888888888889	0.389293367119427	0.427901483185874	0.355811994404659	37.6933584696646	37.7873298387833	37.3231752255611	38197.2316176472
15679	10.7777777777778	27.6666666666667	10.6666666666667	0.62221097366993	0.800316563274318	0.62817549213574	27.813169631989	29.1431408691916	29.6544751977682	30071.3125000002
15680	7.88888888888889	19.1111111111111	9.77777777777778	0.646958011554116	0.654642639586537	0.593879003872174	31.698115769959	31.3101676452319	32.3949999892159	24610.2916666668
15681	23.3333333333333	67.6666666666667	25.4444444444444	0.189098562978147	0.298271695449785	0.215171465389532	34.6472055522465	33.7701694076749	36.5468370319526	78341.2978723398
15682	0	14.6666666666667	0	0	0.786377435898179	0	0	33.8173807046719	0	12821.26953125
15683	0	17.2222222222222	0	0	0.802812607224579	0	0	32.9591578967296	0	13952.3911290323
15684	9.22222222222222	15.8888888888889	11.7777777777778	0.432212088336905	0.502015344759305	0.485512290351077	38.6333250472698	38.4215856983631	40.5051367599392	40702.6666666665
15685	7.77777777777778	20	10	0.32987387903015	0.464033646041396	0.377300484712767	36.413582549408	38.455122215135	36.9311356914377	31309.5493421053
15686	0	8.11111111111111	0	0	0.69741136061266	0	0	44.382456705971	0	6613.65277777777
15687	3	6.44444444444444	2.55555555555556	0.81262455829957	0.890932310810611	0.991683847303198	47.3808585891487	49.1135768551032	48.2929821381866	10462.875
15688	0	19	0	0	0.688876500334655	0	0	29.9818190775443	0	7752.6640625
15689	0	8.44444444444444	0	0	0.732623916855503	0	0	46.2572316378315	0	4667.26785714286
15690	0	23.7777777777778	0	0	0.739826323252737	0	0	28.0733092873646	0	25797.2326388888
15691	7.66666666666667	29.2222222222222	13	0.186726989603155	0.369075670114364	0.254582317797399	37.2141643870588	36.1667211297663	35.9937357550406	51417.3627049177
15692	8.66666666666667	13.3333333333333	8.88888888888889	0.427149406819108	0.481025250767245	0.426025704693408	39.6901929816972	40.3773009492226	41.7806565711517	30009.1969696971
15693	3.55555555555556	6.88888888888889	3.11111111111111	0.710851398067453	0.693916532766951	0.777665428912933	41.1895809428099	44.0284089360765	41.5422405962293	14052.8963414634
15694	0	6.44444444444444	0	0	0.839329846941962	0	0	48.4817654322732	0	4410.40500000001
15695	0	41	17.8888888888889	0	0.563173427451705	0.406670339589224	0	35.1912368498504	37.1760621775387	32568.063829787
15696	0	22.5555555555556	10.3333333333333	0	0.711509353651428	0.63056391513269	0	29.4285447177413	29.2613230068409	24976.9448529411
15697	0	5.44444444444444	0	0	0.851748391766711	0	0	48.3586016049829	0	5896.3125
15698	0	8.22222222222222	4.11111111111111	0	0.754333482901269	0.738783847855223	0	43.641196594923	42.5342243202669	11119.775862069
15699	0	9.11111111111111	0	0	0.756312248721925	0	0	42.3432496317082	0	11732.8387096774
15700	0	13.4444444444444	0	0	0.820710656281141	0	0	35.7379061084675	0	13200.046875
15701	5.88888888888889	27.1111111111111	13.5555555555556	0.517561212540001	0.580818153798899	0.413599518606312	42.5612332153699	41.0086578516638	43.4704183739015	25576.0714285715
15702	6.77777777777778	13.4444444444444	6.33333333333333	0.555573002043952	0.634323752471436	0.578200859257118	38.0695279602355	39.9767361621698	39.0110542646215	25008.6428571428
15703	8.44444444444444	13.1111111111111	8.66666666666667	0.589465729587825	0.61259583050068	0.529438628664817	38.0283848367343	39.7656486814703	39.5485402123982	34239.2217741937
15704	0	9.88888888888889	4.66666666666667	0	0.606355031649426	0.526868038907245	0	42.8538720855181	43.1013170519722	11994.7878787879
15705	0	10.5555555555556	0	0	0.603426165912879	0	0	41.1689282872158	0	4256.49264705884
15706	4.55555555555556	8.77777777777778	4.55555555555556	0.691802775847884	0.744893976068454	0.720086210109707	39.6518736553389	43.7048975231824	41.7994232341258	13873.4583333333
15707	0	9.88888888888889	0	0	0.792462650709668	0	0	38.6180431241608	0	6521.8064516129
15708	4.77777777777778	10.2222222222222	5.66666666666667	0.740782735551555	0.793211947464617	0.778950788131031	40.372882705002	41.8986886904587	45.098376995816	18495.65625
15709	3.44444444444444	7	4.11111111111111	0.653840295277201	0.818657063050684	0.80850278493051	42.0033721580028	45.9656034237267	44.2288536374807	11829.2375000001
15710	0	11.7777777777778	0	0	0.818718972823642	0	0	39.6277717531728	0	9644.02586206898
15711	0	27.1111111111111	0	0	0.496848367396686	0	0	29.9871366155879	0	16746.6341463415
15712	8.55555555555555	23.8888888888889	10.5555555555556	0.556949903582216	0.574153495199775	0.515320801987861	37.4376689702313	37.4185221460516	37.8169858091169	40256.9761904764
15713	0	11.1111111111111	0	0	0.322871973025849	0	0	40.1817200770561	0	2318.05902777779
15714	4.33333333333333	11.7777777777778	4.44444444444444	0.535376085454547	0.740086172074685	0.617213399848368	41.3181509854551	41.2399469209857	40.8350332245729	15417.2379032258
15715	15.6666666666667	28.5555555555556	15.3333333333333	0.468231431443331	0.588269605790601	0.501677386120869	29.6204191716239	28.7467440523139	29.2953885890457	43367.7361111108
15716	0	13.2222222222222	6.55555555555555	0	0.848013009821465	0.710960150769494	0	33.5450392889713	35.373971293293	17055.75
15717	4.55555555555556	7.77777777777778	4.22222222222222	0.913793978444912	0.874577449328985	0.771898172137675	48.1128668422685	46.9788634881072	47.1328264109301	14158.5991379311
15718	4.66666666666667	9.22222222222222	4.66666666666667	0.699301557248236	0.652342261184923	0.554790796871668	40.4970892544048	43.6176444994671	43.6362068950475	18240.80078125
15719	4.66666666666667	8.33333333333333	3.44444444444444	0.739716124268082	0.84639412677891	0.748796817436235	44.9206651059914	47.3376845481861	47.110382165363	16870.4
15720	0	10.1111111111111	0	0	0.864146264326787	0	0	42.0999267931492	0	5601.605
15721	0	12.4444444444444	6.88888888888889	0	0.543109957840071	0.433703317920254	0	39.8898156811577	39.0453414225177	17469.9112903226
15722	0	10	4.22222222222222	0	0.548665022350384	0.502123066322917	0	42.0795168866491	39.5063073419272	14930.921875
15723	0	13.7777777777778	0	0	0.80050919398062	0	0	32.0091974915608	0	3003.73214285715
15724	0	10.8888888888889	0	0	0.795387818188034	0	0	40.7306304478879	0	7901.40086206897
15725	6.11111111111111	9.66666666666667	5.77777777777778	0.788216071877417	0.826556466483991	0.756998434528618	45.4810237139291	45.8745964656682	46.4920573145155	23665.4838709677
15726	0	20.1111111111111	0	0	0.826228408520562	0	0	30.3384513381938	0	14731.1022727272
15727	0	11.6666666666667	0	0	0.790605553530767	0	0	36.3128470625034	0	9894.57407407408
15728	0	7.33333333333333	3.66666666666667	0	0.828745733164707	0.692934893940524	0	45.3314074542601	44.4236696559816	8928.92857142858
15729	6.33333333333333	13.3333333333333	7.11111111111111	0.664050567462358	0.734781488457898	0.708782677228364	41.0036808006094	41.6787191239821	42.1844804234195	28186.2413793104
15730	15.7777777777778	34.7777777777778	21.3333333333333	0.345750647839541	0.500719407803214	0.404008526926001	36.8400563095827	37.7302637091835	38.2877526842201	44611.4999999999
15731	16.4444444444444	71.6666666666667	17.8888888888889	0.167671224667379	0.383596478286043	0.167957980531934	35.7899891370829	34.94214229801	35.8988421970563	61211.6269841262
15732	9.33333333333333	24.5555555555556	11.4444444444444	0.48140538067104	0.596713011532247	0.472014764269395	29.7874217111344	31.4560779379535	30.2073609248689	39500.9090909092
15733	0	14.1111111111111	5.55555555555555	0	0.789599849309288	0.563518666821808	0	35.6737985094008	33.3329836725294	13462.4224137931
15734	0	8.22222222222222	3.55555555555556	0	0.7409404243658	0.584457391242726	0	46.884641419425	45.5790262029459	9856.65833333332
15735	8.66666666666667	18.4444444444444	7.66666666666667	0.69766846473081	0.684253053191299	0.531388637412998	33.9552335351933	34.3412957495349	34.5021701124101	27738.97265625
15736	0	22.6666666666667	0	0	0.76627445317757	0	0	28.2420563868339	0	15803.9545454546
15737	12.4444444444444	25.1111111111111	11.8888888888889	0.660311510625578	0.638698955329059	0.5949413820663	28.0198094651736	28.83216831222	28.6632434645705	39868.9121621624
15738	0	15.2222222222222	0	0	0.748737036437644	0	0	32.9966326063769	0	9182.09642857141
15739	7	14.1111111111111	6.88888888888889	0.652472032536666	0.652466677216888	0.654688252116287	35.0356797204749	36.7093271850392	36.6273139505476	19438.3333333334
15740	16.7777777777778	42	13.7777777777778	0.42588416452677	0.612572896661162	0.481099152836847	37.8326661754119	36.8466972532326	40.6001694102264	40098.6941489366
15741	8.33333333333333	12.8888888888889	8.77777777777778	0.406883228270663	0.549849460433526	0.419376585886548	39.2232893986605	40.0672967654349	39.6312574168984	23040.9655172413
15742	0	6.66666666666667	2.55555555555556	0	0.848746537098973	0.824621125123532	0	48.5859691018907	49.6273845556255	7293.90517241379
15743	9.44444444444444	20.8888888888889	7.55555555555555	0.414602546266769	0.44931478272505	0.404812644224048	38.3562797544773	41.1135125939984	40.7775850303709	23572.7094594594
15744	0	17.4444444444444	0	0	0.64484218680006	0	0	33.3153712336007	0	16218.891025641
15745	0	19	0	0	0.606614447966758	0	0	34.4641072612289	0	11423.9921875
15746	0	23.5555555555556	10.1111111111111	0	0.391481906907345	0.267346918082247	0	37.1673638323404	36.021449704135	27278.6420454547
15747	0	12.6666666666667	0	0	0.968702927821416	0	0	35.935149927518	0	6276.96666666666
15748	9.55555555555555	20.8888888888889	9.33333333333333	0.679908896417347	0.798014168618583	0.746845305858751	29.7862336498713	30.6700603508674	30.3624678547247	27178.3295454545
15749	0	19.6666666666667	8	0	0.581195045964624	0.469675362721633	0	33.9461169271419	33.9716917315226	25241.78125
15750	7.88888888888889	16	7.22222222222222	0.775028513752984	0.688267525158577	0.74010809365182	32.8173446656165	34.1983810819669	34.155274974273	22442.84375
15751	0	10.5555555555556	4.88888888888889	0	0.562080819605688	0.454672250882183	0	42.3021332118691	41.7752484770618	14759.1363636363
15752	3.66666666666667	7	4.22222222222222	0.716087951921563	0.692009919099214	0.625185686702073	45.7737893141531	46.9473856591368	47.4597539220911	14584.9090909091
15753	7.22222222222222	14.2222222222222	5.33333333333333	0.56960731598517	0.634707782180103	0.712889657908749	37.5077035137536	39.0114399725669	38.0920461654326	23362.3235294117
15754	11	20.5555555555556	9.33333333333333	0.38029855847762	0.460342425545622	0.371085547163773	41.5932558619874	42.401971516191	42.3344974523963	38037.1770833333
15755	0	43.4444444444444	0	0	0.584224731355434	0	0	32.2304456172762	0	18476.0489130434
15756	0	9.88888888888889	0	0	0.605049391522725	0	0	41.7747518879073	0	9473.90202702702
15757	0	13.6666666666667	0	0	0.741346282696704	0	0	32.1878066430062	0	10267
15758	40.6666666666667	68	26.3333333333333	0.625984354556604	0.625009861952075	0.589385696334607	35.6048194303218	34.7573349262951	36.0222925899128	57003.8197115382
15759	10.5555555555556	16.7777777777778	10.5555555555556	0.503231153394337	0.584194740018789	0.539277470428886	34.4369352687125	33.2948334021749	33.7118272434393	28237.7284482759
15760	8.11111111111111	12.3333333333333	7.77777777777778	0.524450684520408	0.533868756496949	0.498555667859939	38.8747033718831	40.3925453021052	40.4752890446832	28946.6944444444
15761	0	7.55555555555555	0	0	0.644385764456372	0	0	42.9073125310678	0	5104.38942307693
15762	19	27	18.5555555555556	0.617965525272189	0.704577094538459	0.67137123932675	30.4646400431021	29.9318870433017	30.6285366844096	65345.8837209299
15763	8.55555555555555	15	8.44444444444444	0.486064293573113	0.564661591073682	0.512986688688992	39.7565844587322	39.5592244123952	39.1040897879474	25549.5681818182
15764	0	16.7777777777778	7.66666666666667	0	0.555184222051236	0.496653151706248	0	37.7071426398023	37.7759446825597	21284.8194444444
15765	8.44444444444444	14.6666666666667	8.77777777777778	0.589899064079486	0.5406717276128	0.467643676897742	35.817757597988	37.2974579072041	39.5448954067492	27048.9459459459
