F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11571	4	8.55555555555555	3.55555555555556	0.862708059684357	0.852918887037608	0.710851398067453	44.4328867613804	45.7807739685976	44.3204352365518	13313.3214285714
11572	0	14	0	0	0.776531860921949	0	0	35.3763785406954	0	6853.04779411767
11573	0	15.6666666666667	0	0	0.730298473269639	0	0	33.662180963061	0	6845.96071428572
11574	0	9.44444444444444	4.22222222222222	0	0.689707230026096	0.634858453084099	0	42.4243257156001	40.7059537292678	9912.17229729732
11575	8	10	7.11111111111111	0.106481020663573	0.119541702988109	0.116569972018964	43.8326806960849	44.9244034950866	46.0910588951831	30933.5468749999
11576	0	14	5.88888888888889	0	0.655956565762269	0.525706821896441	0	37.9154111093582	37.9869129436707	13983.4117647058
11577	6	14.5555555555556	6.77777777777778	0.571459831253845	0.707534808690384	0.57286185054579	38.5999728706082	40.1608771648919	40.3522617586357	26613.0645161289
11578	0	7.66666666666667	2.55555555555556	0	0.755786743060844	0.652783506460549	0	44.5607769459908	43.9564762627402	9440.21875
11579	0	36.8888888888889	0	0	0.680782944900831	0	0	35.2453699180401	0	21856.0952380953
11580	0	21.7777777777778	8	0	0.554721485745251	0.455894674587398	0	30.9175317703845	30.169633719862	24783.564189189
11581	9.11111111111111	19.7777777777778	9.88888888888889	0.6585900978163	0.782765825325741	0.707403633519766	31.6234663865105	31.1819363791809	31.9651307731953	27409.4051724139
11582	10	26.7777777777778	11.8888888888889	0.568822444051917	0.625714788305187	0.539994735090641	27.6328303058543	28.4563121783021	26.7480848563415	40012.597972973
11583	0	14.2222222222222	0	0	0.627518259131472	0	0	38.0589920773174	0	10049.6139705882
11584	5.33333333333333	9.66666666666667	5.44444444444444	0.620199053068756	0.6184633688825	0.572072784956729	40.6791624813387	42.0782834618525	42.7922809726917	17414.5135135135
11585	0	26.3333333333333	0	0	0.558963690334826	0	0	29.1958289881882	0	23685.8092105261
11586	0	18.4444444444444	0	0	0.955957786130435	0	0	29.634445890973	0	13054.5757575757
11587	4.55555555555556	9.88888888888889	4.77777777777778	0.543010318430943	0.665457781100443	0.635488910241713	42.4247337828168	44.5003059946305	44.3752603261609	20851.8714285714
11588	0	9.22222222222222	3	0	0.633130626589272	0.734155383846784	0	43.2568351994494	38.0153878869233	11264.0040322581
11589	5.55555555555555	11.5555555555556	5.44444444444444	0.66103440931378	0.697888364555756	0.680339960782601	38.358768705097	39.322459347213	40.7340872720147	16324.25
11590	27.3333333333333	49.6666666666667	28	0.435912549069255	0.496133420245576	0.470166514406162	30.8517914308886	31.1347187991208	31.7924322545162	96368.7083333343
11591	0	12.7777777777778	0	0	0.678533026112422	0	0	38.9877818413146	0	8280.66666666666
11592	10	21.3333333333333	9	0.571000513744428	0.653632445588799	0.603538989312877	27.7646101086819	29.6913707946361	29.5816114607472	28858.953125
11593	0	18.7777777777778	0	0	0.697971274798397	0	0	31.4091239639752	0	16846.5795454547
11594	7.11111111111111	14.3333333333333	5.55555555555555	0.536842249797685	0.657848058973958	0.640722789667818	37.4526850473753	38.1236164134986	36.6095636045672	19248.9677419354
11595	11.3333333333333	19.6666666666667	11.6666666666667	0.385987780580133	0.565794087398171	0.494218765935263	38.7844553413218	38.1447354710783	39.034227806266	47278.9407894736
11596	5.44444444444444	9.77777777777778	5.11111111111111	0.679321562117376	0.774586666874166	0.656446472838377	42.945904844661	43.355036716941	42.2089919851952	15953.4913793104
11597	5.22222222222222	9.33333333333333	3.44444444444444	0.810707795446515	0.8106587886999	0.748796817436236	41.0390704574878	43.54795936214	43.506580423546	11744.3060344828
11598	14.8888888888889	22.3333333333333	13.3333333333333	0.362087172266632	0.378575603029142	0.330599455115568	38.4759035642732	39.3723949013405	40.095302141243	42530.5337837835
11599	0	9.44444444444444	0	0	0.97718411982925	0	0	43.2487098852933	0	7608.48333333333
11600	0	9.88888888888889	3.66666666666667	0	0.828868441937103	0.827460718150448	0	42.2081195573896	41.01543551192	11881.9964285714
11601	11.7777777777778	18.3333333333333	11.1111111111111	0.642088718860189	0.671360661983671	0.633154521494745	37.7344288325306	37.9113242344366	38.6465473246481	38173.9024390245
11602	0	12.1111111111111	0	0	0.62148656318894	0	0	38.6992867812388	0	11134.0810810811
11603	5.77777777777778	11.3333333333333	6.11111111111111	0.696169476980415	0.699770864456312	0.603520600853573	38.7760204469984	41.2510558382607	41.0513363970223	20909.5666666667
11604	4.88888888888889	8	5	0.882506018726039	0.778910466266602	0.748868375111063	43.8777753995469	44.9743989745405	46.7059041996509	18001.7620967742
11605	5.77777777777778	14	4.44444444444444	0.577379560964515	0.722015438061521	0.672348014095283	37.9052367447611	39.6907101091841	37.1372001242033	20595.8409090909
11606	0	15.1111111111111	0	0	0.791973079742903	0	0	33.3310433108668	0	15030.9090909091
11607	0	10.1111111111111	4	0	0.802944445906861	0.564307691084199	0	41.7331505077665	41.6648910597033	11193.1964285714
11608	4.88888888888889	9.55555555555555	5	0.622587431991084	0.700880420178418	0.696768717926377	41.1328742872766	44.1584380063881	44.1893088600818	15088.9827586207
11609	6.66666666666667	85.7777777777778	8.77777777777778	0.233013250515604	0.391637778654067	0.423227427110228	41.1433862494659	35.3805345867456	42.0752801277819	63954.3507462675
11610	5.88888888888889	15.1111111111111	6.44444444444444	0.686969016865473	0.812475929733682	0.7287690003174	35.810799355073	37.3301401885473	37.8729694082324	22924.7890625
11611	0	17.5555555555556	0	0	0.731228733886645	0	0	30.869434859819	0	6707.28515625
11612	9.11111111111111	20.3333333333333	7.88888888888889	0.83655612151856	0.873627834052438	0.813922621438995	29.9680802859464	30.6348622227214	30.5589833548563	41806.0833333335
11613	6.33333333333333	12.4444444444444	6.22222222222222	0.587712735165421	0.614958188233056	0.504338496400663	41.9046023439418	42.0538496060563	40.285444987576	25297.2734375
11614	14.6666666666667	52.6666666666667	26.2222222222222	0.654432402709195	0.517888714001968	0.601852239596242	29.6175771707003	27.1680322647555	30.5424904854113	51603.1530612241
11615	0	20.1111111111111	0	0	0.572818639749219	0	0	32.5665614300852	0	9929.3793103448
11616	7.22222222222222	12.2222222222222	6.55555555555555	0.602686838312478	0.732110870716354	0.632842936169554	42.5173493432101	42.4857302674557	43.3614288105257	39250.2647058824
11617	6.55555555555555	12.2222222222222	6.11111111111111	0.722299618638479	0.689271543775322	0.668796473724921	37.1051187108075	40.6787630507476	39.7132443460056	24049.7741935483
11618	13.6666666666667	16.7777777777778	13.6666666666667	0.681665126926317	0.753086031584125	0.702443745099115	33.8396819427463	33.9278557236878	34.4928634764967	69245.4642857144
11619	0	11.5555555555556	4.44444444444444	0	0.595689026892078	0.490653381462658	0	41.019112105569	40.4613922881518	15794.3491379311
11620	0	13.1111111111111	0	0	0.831484888650795	0	0	33.334345220825	0	13584.8870967742
11621	0	15.1111111111111	0	0	0.707955930687467	0	0	34.5619782348689	0	14923.5882352942
11622	5.22222222222222	12.5555555555556	5.44444444444444	0.743685228353406	0.807603364681272	0.636231721548281	36.6961171421843	37.5022480782712	35.0466689739921	17001.421875
11623	0	16.1111111111111	4.33333333333333	0	0.696268481132036	0.787808410140197	0	34.0618872403821	33.4706380661694	17941.700729927
11624	5.11111111111111	10.8888888888889	5.33333333333333	0.470561515975711	0.587524482731583	0.47885768728402	39.9079746750558	41.6697243726871	40.7526292444418	16845.9375
11625	0	5.11111111111111	0	0	0.799949340867165	0	0	44.0016087974131	0	759.57142857143
11626	0	15.5555555555556	0	0	0.707850440757911	0	0	33.0387715884701	0	15044.9924242425
11627	0	15.6666666666667	5.77777777777778	0	0.739029033637438	0.626522701878189	0	33.5063107986489	32.9828887427224	15343.7242647058
11628	5.33333333333333	10	6	0.641699790646597	0.712854842055024	0.68909367940783	40.050373875767	41.243407157072	41.6854885933361	16809.03125
11629	4.77777777777778	8.66666666666667	4.44444444444444	0.599059635548569	0.70760675494643	0.657978704792699	41.1681989835868	43.7703841684362	42.2748349389276	15488.6681034483
11630	0	10.8888888888889	0	0	0.65067060604853	0	0	42.7895842655349	0	10390.6818181818
11631	0	9.22222222222222	3	0	0.773137840437836	0.560550521408688	0	44.6045004846893	40.9204211078653	9129.4396551724
11632	0	21	8.22222222222222	0	0.709601621790598	0.560071346685179	0	31.3636052767598	31.0161429753378	23405.3181818182
11633	0	18.2222222222222	0	0	0.770667634352025	0	0	32.6934528043225	0	17231.9473684211
11634	0	22.6666666666667	6.88888888888889	0	0.824832018938217	0.998730618764702	0	28.8424799334584	29.6218585424562	21451.939516129
11635	6.22222222222222	15.8888888888889	9	0.475151803397276	0.441432073562077	0.593532497329026	31.8229255092567	32.9415192359887	33.0455292749845	25465.9122340425
11636	4	7.88888888888889	5.22222222222222	0.784238418139027	0.726743915328421	0.778458568675459	42.0460315262862	44.1346337494646	44.1350207803316	13924.025
11637	15.7777777777778	32.5555555555556	16.6666666666667	0.460143425526202	0.483404621674465	0.458784338086359	37.7317825436807	38.7475749612715	39.2462601378072	58892.3200000002
11638	0	14.2222222222222	0	0	0.655245475872175	0	0	36.8977564986039	0	8379.94736842105
11639	3.77777777777778	8.55555555555555	3.88888888888889	0.671103685276777	0.786865483095414	0.736807911635769	39.5520264086337	41.9993406475398	40.6113825203352	14212.3709677419
11640	39.6666666666667	105.555555555556	35.8888888888889	0.559518941181758	0.604939619344213	0.587142188756646	30.6155015673137	28.1185074694852	31.2049617099118	116407.901408449
11641	0	12.4444444444444	0	0	0.64645830213885	0	0	37.313631578834	0	6459.93103448275
11642	0	22.7777777777778	0	0	0.797598070508072	0	0	29.0017659938555	0	21548.1590909092
11643	11.8888888888889	19.8888888888889	12.5555555555556	0.543482628638233	0.635269124851492	0.558465426441093	33.9053436186385	34.1077163684389	33.7940973586716	51620.4444444446
11644	2.22222222222222	7.44444444444444	2.77777777777778	0.790569415042095	0.812510126174059	1	40.0428002264848	39.1780838476656	36.5893239472184	17916.9743589744
11645	5.22222222222222	11	6.22222222222222	0.731570090333879	0.776734352071222	0.672320198978412	37.9836515130299	38.0568806064053	39.2269577269669	15895.7136752137
11646	5	10.1111111111111	6.77777777777778	0.714667298026513	0.614693650176453	0.546115430215493	38.4322056168242	41.7543073467319	41.5389082851854	23533.3333333334
11647	7.11111111111111	14.6666666666667	7.88888888888889	0.408917118200671	0.529208309532366	0.376508363643013	39.2624161450161	40.7103519429596	40.8067544026718	28334.7045454546
11648	6.55555555555555	13.1111111111111	7.33333333333333	0.440631655243383	0.591092282274366	0.482342261015435	42.8952910177783	42.1854804824197	42.7796423862934	30164.9911242605
11649	6	12.8888888888889	7.44444444444444	0.557897402377933	0.674154994136495	0.615146557705606	38.3968223025573	39.4256093198383	40.2873396669128	20749.0161290322
11650	15.4444444444444	27.1111111111111	15.6666666666667	0.50468388973393	0.596879198850308	0.539552559889324	33.9936981920282	33.0848537474971	33.6956450798323	44635.2800000002
11651	5.88888888888889	11	6.44444444444444	0.647118983275324	0.628128937411804	0.588397323239462	37.4184680996991	40.2602334040218	38.81722556144	24420.5
11652	0	13.2222222222222	0	0	0.523194151785608	0	0	39.4411957671221	0	16552.3333333333
11653	7.11111111111111	12.4444444444444	5.55555555555555	0.410211276258683	0.538683269408107	0.428638907096469	41.1598534927194	41.9158092279354	38.8834417256271	22190.6438356164
11654	0	8.77777777777778	4.22222222222222	0	0.786569694046563	0.876654146795729	0	41.5846684900614	38.3003923384979	9636.10714285714
11655	0	9.88888888888889	2.88888888888889	0	0.680498861075341	0.55414223761899	0	44.5573214439349	39.8081703443497	10534.828125
11656	5.22222222222222	14.8888888888889	7.33333333333333	0.903507902905251	0.871820387503705	0.88404337201806	33.2402601547254	36.1507131645644	36.8533914840868	24723.3125
11657	3.88888888888889	7.66666666666667	3.55555555555556	0.846677454174934	0.848666093822459	0.728793019765324	40.9394935586132	43.8721236286861	44.6974661453294	9170.25862068965
11658	0	12.8888888888889	0	0	0.611804835139387	0	0	37.343616160646	0	12807.9705882354
11659	0	13.4444444444444	0	0	0.713660080627088	0	0	36.6090902049996	0	10611.8857142857
11660	5.55555555555555	11.1111111111111	5.44444444444444	0.758466336547763	0.817918895198513	0.830570055318073	37.9436497334353	38.5831590251738	38.7075153295914	15682.2962962963
11661	20	41.1111111111111	23.6666666666667	0.775757275879649	0.919729192525076	0.850749103761072	28.0721495413004	30.6427273146841	32.5203055379418	63815.963068182
11662	6.88888888888889	12.8888888888889	6.66666666666667	0.676840481609348	0.701563614450262	0.717692783544031	37.5781012743589	38.2439145648378	39.2888756151656	18456.2132352941
11663	0	44.4444444444444	17	0	0.471408896909533	0.319884203520471	0	30.3460565299172	30.3834059988282	42053.814189189
11664	4	7.66666666666667	2.88888888888889	0.808263543428196	0.787612469285594	0.81016034749968	48.2594397598274	48.1390912189445	45.2823193312122	10392.7916666667
11665	0	16.7777777777778	0	0	0.917843323685135	0	0	31.7433133454015	0	10833.4732142857
11666	6.77777777777778	13.8888888888889	8.55555555555555	0.45521643434985	0.559319159952864	0.508746324180898	37.1474501384059	37.1426132772533	36.8930070225934	22186.9137931035
11667	6.77777777777778	13.6666666666667	6.22222222222222	0.756814897835311	0.772287576891551	0.707901458181747	40.005992404915	40.061859779785	39.2846480067675	25366.0037878789
11668	6.33333333333333	13.3333333333333	6.11111111111111	0.467614603592701	0.602421467568881	0.47124872259616	40.2583235006633	41.1241501059794	40.6666142531117	24657.5735294115
11669	5.33333333333333	9.44444444444444	5.55555555555555	0.671708675204101	0.817949861327622	0.669055405131096	43.2219501499622	44.2258326498604	44.1178364439553	27790.6113636364
11670	0	10.5555555555556	0	0	0.805320918124928	0	0	41.0192261067249	0	4110.59999999999
11671	3.11111111111111	7.44444444444444	2.88888888888889	0.782884623301228	0.88918620785667	0.777316803996257	41.3990935942317	44.4115086876616	47.8008543269463	7656.17699115043
11672	4.88888888888889	10.3333333333333	4.55555555555556	0.574448919068818	0.592641875037012	0.441304987039715	40.4029481859265	42.1374555674127	40.551396311484	20129.1022727273
11673	0	22.2222222222222	0	0	0.481622978237999	0	0	34.1677738744407	0	19903.9107142857
11674	6	8.11111111111111	6	0.685598342859959	0.677188070715997	0.57781718640799	36.9067731254578	37.15023468998	37.8889997701992	24659.745
11675	4.22222222222222	8.44444444444444	3	0.811313062677959	0.766990351651376	0.766398154173425	43.8688117106421	45.7328717506039	42.2311751217764	10393.7198275862
11676	0	13.3333333333333	5.66666666666667	0	0.480114517408966	0.397063327694554	0	41.5224030819264	42.0143784501159	19563.8970588236
11677	6.44444444444444	12.5555555555556	7.55555555555555	0.440114142953235	0.493133679531051	0.442257127796263	40.3631404682628	42.3181876677168	41.2813485457433	24972.9572368422
11678	3.44444444444444	8.33333333333333	3	0.748796817436235	0.834543218677903	0.819965741994741	43.2252438130915	45.1397478140067	46.0821021976167	10504.7629310345
11679	0	19.1111111111111	0	0	0.626367987207763	0	0	32.3083885556352	0	22816.838235294
11680	9.33333333333333	17.4444444444444	10.4444444444444	0.609623662914889	0.694290510514999	0.588066085075423	34.29681974065	35.3904028408868	35.4469978534907	37403.7269736841
11681	5.44444444444444	10	4.77777777777778	0.651948051348768	0.856575418824988	0.749515518383308	44.7483916224483	45.4298292669881	46.3946114927667	24560.6653225806
11682	6.22222222222222	11.8888888888889	5.88888888888889	0.528120310576126	0.711254567671004	0.672289082055838	38.5353310024336	39.7666513519547	40.3817662177284	17962.5086206897
11683	4.88888888888889	8.44444444444444	4	0.724094535544855	0.881361154715866	0.864554195855474	45.0785215080158	46.0731489251918	46.4265240580554	18364.2625
11684	0	23.6666666666667	0	0	0.783692514059199	0	0	28.1678460075372	0	22707.303030303
11685	0	10.2222222222222	0	0	0.866674627530054	0	0	39.6942132665532	0	8639.81944444448
11686	0	14.7777777777778	0	0	0.800149483636579	0	0	34.3829213394974	0	12801.7543103449
11687	0	18.5555555555556	8.88888888888889	0	0.534532851534497	0.39701297745221	0	36.887376275753	35.4758273944788	25234.580882353
