F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A08_76.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
17794	11.4444444444444	21.5555555555556	16.4444444444444	0.300143397752396	0.406609105293881	0.373257132888928	38.3383567403031	40.2598637497904	72.6537102398651	53497.6060606063
17795	8.88888888888889	19.2222222222222	15.4444444444444	0.718926238246551	0.795023703519134	0.684625787099919	29.7194351762102	32.1005550145586	68.9221659669453	32270.21875
17796	0	16	17.6666666666667	0	0.732682148169206	0.716753053796466	0	32.318900532433	70.9476787579442	6290.98046875
17797	0	10.1111111111111	11.4444444444444	0	0.64972125935847	0.649720667489487	0	40.8313135569467	74.203421021182	2032.3
17798	0	20.1111111111111	17.8888888888889	0	0.682738864266807	0.670125865636983	0	30.5582978040429	71.3813697930172	18906.75
17799	4.88888888888889	10.7777777777778	8.55555555555555	0.691208736336766	0.654677939907309	0.515713402426411	42.2863853872408	43.4467462655123	66.4304402177572	26990.7500000001
17800	0	27	23.4444444444444	0	0.696664012817648	0.623717509027555	0	28.0689012897659	70.5729626874304	32151.0681818183
17801	11.2222222222222	17.3333333333333	17	0.720865907957373	0.763883421699596	0.725374679284449	33.6731891972698	34.9487667704635	67.2154842225378	42251.6821428571
17802	5.11111111111111	8.88888888888889	8.88888888888889	0.797038932827327	0.963382652719313	0.897470633329293	43.1660345690465	46.669457890101	74.6067251922644	19019.6206896552
17803	9	22.1111111111111	23.3333333333333	0.620263384405138	0.673357019836369	0.716893630376104	29.6785636212766	29.8651436354724	66.3993390572622	37835.5681818182
17804	0	13.2222222222222	18.3333333333333	0	0.763264913058455	0.729853553988598	0	32.5833897393219	71.1317394361249	2987.81048387097
17805	0	26.4444444444444	24.2222222222222	0	0.618954744674654	0.557005389480274	0	29.3395608814755	71.7550877610709	23329.7840909092
17806	4.77777777777778	8.44444444444444	11.8888888888889	0.759106761206925	0.831622520266922	0.707048288739812	39.630485788036	43.0527116166401	72.7641790064437	13011.609375
17807	0	15.4444444444444	15	0	0.734357945693657	0.659052410107485	0	33.773627781252	73.4183543895876	8753.12096774192
17808	5.77777777777778	10.2222222222222	9.88888888888889	0.711711183347261	0.861938561270037	0.824381594476643	41.3903978574747	43.2589029938345	70.419765834596	20713.9375
17809	0	13.8888888888889	15.4444444444444	0	0.800126914285566	0.785171954347711	0	36.2496969403347	70.8360582404467	13678.25390625
17810	7.88888888888889	19.7777777777778	20.1111111111111	0.607869265328135	0.718701367280221	0.626574704618361	30.1520774236482	31.7186030622891	70.3016784153899	26943.0428571429
17811	0	16.6666666666667	19.8888888888889	0	0.628834733090323	0.639920686948801	0	34.0572421831993	71.5359387192042	7624.01171875
17812	0	21	19.3333333333333	0	0.836846844721605	0.790585569150131	0	28.8237913646905	67.2931175550626	16406.1612903226
17813	7.77777777777778	12.1111111111111	14.2222222222222	0.569910500052539	0.645534452722177	0.626271806095278	39.0797374015827	38.7227704515767	70.6568915831799	34737.9583333334
17814	0	15.7777777777778	16.6666666666667	0	0.674059560159018	0.720121700952159	0	32.5093843907145	72.7847835762803	21624.6875
17815	7.33333333333333	14.6666666666667	17.3333333333333	0.566744845988957	0.609373263136644	0.700770522215226	37.0171195751056	38.1070594332883	70.8256441215729	31078.4291666666
17816	7.44444444444444	14	11.6666666666667	0.646761005805068	0.694518814310275	0.673638737780231	38.0199629657487	40.0144712396077	67.2103354534138	31654.3500000001
17817	11.4444444444444	18.7777777777778	14.5555555555556	0.710281573107923	0.774943932467473	0.612915634475905	31.8976821044203	32.3218208957414	68.4510962396418	41829.1666666666
17818	0	16.7777777777778	15.7777777777778	0	0.779908828186133	0.665364331703336	0	34.2652213879562	71.2930021846491	11502.8870967743
17819	0	19	19.2222222222222	0	0.804548271879096	0.768068868341153	0	30.0426731423003	67.4584343972014	21739.0322580645
17820	6.55555555555555	11	12.5555555555556	0.678906500408264	0.685903693747653	0.698964889881864	40.7156843574792	40.2133867821625	72.1398541601366	23126.6296296296
17821	13.8888888888889	25	22.5555555555556	0.425876299525197	0.518762161483982	0.43147299979026	32.7639418418093	33.8368422107057	70.2916883862299	60437.2647058818
17822	0	19.7777777777778	20	0	0.734417367908947	0.696811253614119	0	30.009402187266	67.0701608560028	24768.364864865
17823	0	13.2222222222222	13.8888888888889	0	0.688355688805002	0.694836686902382	0	37.8468038364709	73.5379400720879	11435.8024193549
17824	0	19	17.7777777777778	0	0.602954431407383	0.545233440820667	0	33.5352495405155	71.9683980784942	20015.455882353
17825	0	16.8888888888889	16.3333333333333	0	0.652325861166872	0.567427050386197	0	34.5608295005216	74.2801283077618	18844.0227272728
17826	9.44444444444444	15.5555555555556	14.7777777777778	0.593708208613686	0.632103652466555	0.59949359581908	37.9612169564642	38.1649315064944	68.9873452093299	47860.0499999997
17827	9.33333333333333	18.8888888888889	45.4444444444444	0.393144224510648	0.511733135231109	0.56703321097706	35.5739951476317	36.7211691509238	68.9946102031814	45014.5975000002
17828	0	16	18.4444444444444	0	0.401701189147663	0.417406859684129	0	39.5139852153547	78.6995568091354	8923.22727272731
17829	0	15.3333333333333	14.6666666666667	0	0.72161283447449	0.68096270225437	0	34.1816020041961	72.5593857792042	15081.1851851853
17830	16.8888888888889	37.1111111111111	48.8888888888889	0.441382220974433	0.494473118884831	0.417216346547676	29.0068439557922	28.9317157122738	69.8453057714882	71810.875
17831	9.44444444444444	16.3333333333333	18.6666666666667	0.485337024760367	0.615335391488313	0.595018144308521	35.2063530836184	35.5771103550957	71.8410691592734	25804.5185185186
17832	15.6666666666667	22.5555555555556	19.6666666666667	0.409208860722949	0.507340570683593	0.455089138221491	36.2672775099161	36.2298247280864	67.7139206355102	90544.8999999997
17833	17.3333333333333	26.8888888888889	24.7777777777778	0.401144257088724	0.450131807682096	0.355568018618508	36.0578732464747	36.6734049823023	66.8095135061298	107972.746323529
17834	0	12.6666666666667	15.2222222222222	0	0.691263451347253	0.766959907907977	0	37.8690080156711	72.0387560092825	4009.26923076925
17835	0	13.5555555555556	15.6666666666667	0	0.714314007227447	0.491272815613602	0	38.116450700243	73.9703121603744	15798.9072580645
17836	10.8888888888889	22.7777777777778	34.3333333333333	0.441547264915371	0.462601560740543	0.541822917688766	34.4402091342963	35.1907433644042	69.5484422916171	45311.6290322579
17837	0	9.44444444444444	9.77777777777778	0	0.806175039455692	0.750485630931998	0	43.7939399314865	76.5804543390975	6942.1923076923
17838	13.1111111111111	25.4444444444444	25.6666666666667	0.484784288984498	0.597519721605663	0.527804716418246	30.2455060150806	30.2112800281192	70.634602046777	41561.3125
17839	0	10.2222222222222	12.2222222222222	0	0.689859800196302	0.719918879400168	0	39.1499623035978	75.5130148275759	7823.00000000002
17840	0	19.1111111111111	18.7777777777778	0	0.798889951973395	0.747736652763247	0	32.3952928656372	69.8716145183595	23691.4375
17841	5.88888888888889	9.33333333333333	9.55555555555555	0.509645244645118	0.636373681771162	0.651640358170748	42.4128941147751	42.8708616264854	72.3279212479711	25670.5192307691
17842	0	16	16.2222222222222	0	0.573765184478748	0.526124854910578	0	37.4639290293465	75.4965516607915	14555.1015625
17843	7.22222222222222	12.6666666666667	16.1111111111111	0.487723398565679	0.587101486607016	0.545845333436002	39.7966657655997	40.4397768758937	71.7986307642633	25661.8846153846
17844	7	14.8888888888889	11.8888888888889	0.616480830893044	0.720504900741706	0.668227874638016	41.4818153249544	42.6446102249867	70.620027890395	38252.5454545455
17845	0	23.3333333333333	33.8888888888889	0	0.593301223671345	0.304296214837652	0	28.6887860166375	65.9201663547727	35501.2406249996
17846	15.3333333333333	30.7777777777778	39.1111111111111	0.697239873259621	0.765163786646056	0.871498632775412	28.4989845279566	30.0895418234867	70.1737515045275	43609.0505952382
17847	9.44444444444444	19	19.3333333333333	0.277424724163878	0.348879389795439	0.324862818408597	35.456722668653	40.4026636279996	73.4363245163498	47045.375
17848	0	23.5555555555556	24.7777777777778	0	0.608138478319208	0.594886583859216	0	31.0450484336666	71.7820118398224	24624.7624999998
17849	0	13.7777777777778	14.2222222222222	0	0.726615882827847	0.752027098907171	0	35.0949751683407	73.808755893977	4772.45161290322
17850	0	11.5555555555556	12.5555555555556	0	0.731219169929194	0.640742548965362	0	39.2300307995428	74.4003542618893	6447.84848484846
17851	8.22222222222222	13.1111111111111	16	0.656685756898942	0.758100755723831	0.791827893085293	36.2223071821849	38.2857786474818	68.4860531814929	30053.1
17852	8.22222222222222	17.5555555555556	16	0.704360619654442	0.757539508417219	0.696061139795706	34.5482592069158	34.3009664082017	68.8734817630426	40025.8240740742
17853	0	13.1111111111111	12.4444444444444	0	0.600660989373208	0.581169679373901	0	41.2660060619296	76.7513518116822	8608.59090909089
17854	0	11	12.7777777777778	0	0.694721565871007	0.669890618018539	0	38.183489260959	74.1915324964105	15851.12
17855	0	16.2222222222222	17.6666666666667	0	0.768599101166089	0.761849751216371	0	33.0034661382372	70.1878140276771	10383.5092592593
17856	0	11.4444444444444	14.8888888888889	0	0.512919221684502	0.500383924713732	0	42.2326960487269	77.6937811706741	9706.22222222224
17857	9.77777777777778	17.4444444444444	33.6666666666667	0.602091983941051	0.698443638964924	0.758824815814457	35.9895742880316	36.2241860996381	66.0072822410658	35501.3250000002
17858	0	18.2222222222222	20.8888888888889	0	0.69790270563951	0.669586078640951	0	35.4121223121006	70.5681703906327	10323.1
17859	0	20.7777777777778	18.8888888888889	0	0.740790345755201	0.690708079384809	0	29.9580868818675	70.0120642804602	15686.4583333334
17860	8.44444444444444	13.4444444444444	13.2222222222222	0.497235838293829	0.543446147987095	0.675033055496643	37.395993686059	40.1031294990235	72.1137564006295	33103.8014705884
17861	13	22.2222222222222	26.2222222222222	0.461367499315154	0.54560710441096	0.527044809992331	31.1642253503022	32.8446076424437	70.3640431478608	34487.7824074073
17862	0	21.8888888888889	24.3333333333333	0	0.756786503850619	0.720025978000726	0	28.8808853804151	67.1970478948249	20386.3359375
17863	0	9.77777777777778	11.4444444444444	0	0.82189030737763	0.879411426392316	0	39.0616359034024	71.9992209180561	2454.43055555556
17864	0	11	17.8888888888889	0	0.625381527103504	0.65550629925983	0	39.7868001577314	72.5109532682761	10713.4907407407
17865	0	17.5555555555556	11.8888888888889	0	0.989094206242825	0.926632630081234	0	32.3880824071313	72.1644379817564	12920.7741935484
17866	0	6.55555555555555	9	0	0.829620759820761	0.893362124072196	0	47.482366628492	76.1651007307239	3969.94736842106
17867	0	17.3333333333333	18.1111111111111	0	0.376942179733421	0.410523905056473	0	39.9605684163525	77.4803358457753	22026.9112903225
17868	0	8.88888888888889	14.7777777777778	0	0.631253481519901	0.673513982894928	0	43.4804469209078	67.5144567350891	2072.48076923076
17869	0	14.4444444444444	14.8888888888889	0	0.774338355864789	0.727096433680231	0	32.671917670625	71.4146889295552	9661.59259259258
17870	0	10	10.5555555555556	0	0.799217677116757	0.691331138562932	0	42.5822261875157	72.5099659964758	9220.27403846153
17871	0	21.8888888888889	22.2222222222222	0	0.712976433609008	0.672891503183677	0	30.4029494644989	71.7371765201767	14960.5428571428
17872	14.1111111111111	22.3333333333333	24	0.627676374533738	0.707269864696195	0.622575522359598	27.3306715240754	28.3028018934597	67.8400305828336	47918.59375
17873	0	8.88888888888889	9.55555555555555	0	0.652203418790907	0.815081514641521	0	44.5574649248032	77.7107194126935	4619.40740740741
17874	6.77777777777778	15.8888888888889	20.3333333333333	0.644556507888548	0.666458296460897	0.659686310446954	35.9703550093697	37.2590019917089	68.9364132209317	34149.693548387
17875	0	12.8888888888889	13.1111111111111	0	0.798008422075187	0.703463506850104	0	38.2444085397976	73.4499049414467	12507.2142857143
17876	0	7.66666666666667	32.8888888888889	0	0.753542019030024	0.451150216151017	0	47.0661033919383	73.8363701279379	5722.60887096773
17877	0	16.8888888888889	20.8888888888889	0	0.48487567804205	0.49741958719897	0	40.0479670828504	73.1515849818428	20523.205882353
17878	0	16.6666666666667	19.4444444444444	0	0.479395857305883	0.480046656906539	0	37.4273750183686	75.3817813164912	23822.0909090908
17879	0	11.1111111111111	13.2222222222222	0	0.598200306922289	0.544118649458349	0	42.2726911021231	74.9962210221298	12869.9134615385
17880	0	20.4444444444444	16.5555555555556	0	0.783017095817587	0.719450529166164	0	29.9730181586401	69.6239223492314	23426.5909090909
17881	20.4444444444444	34.7777777777778	32.8888888888889	0.398302994629802	0.484638416736913	0.418162208424206	29.9102386460606	29.4516370332397	69.2491604875342	69244.5451388884
17882	0	28.2222222222222	25	0	0.604178569347213	0.571331206504342	0	27.5749760164663	69.1276947576162	31782.75
17883	0	12.3333333333333	12	0	0.690317966598467	0.619272293196682	0	40.7387166441526	76.2750637177523	9538.45833333337
17884	0	13	12.8888888888889	0	0.772946548866962	0.699608040391457	0	39.5489281664716	74.2758282212929	11435.3793103449
17885	0	18.6666666666667	14.4444444444444	0	0.796570107379522	0.613257395456389	0	31.8486167503739	70.1591478529997	15925.4666666666
17886	9.66666666666667	19.8888888888889	27.4444444444444	0.421731600654038	0.553405561287184	0.689946372648243	34.4815855731265	34.2379781948716	67.9561090648326	33036.8897058824
17887	0	37.2222222222222	36.1111111111111	0	0.763677297349057	0.699972545298397	0	31.3723577053089	71.2712029628835	21259.2222222223
17888	0	11.6666666666667	12.5555555555556	0	0.895777692157723	0.917780242660396	0	36.9349856797454	71.8820836269655	7247.2067307692
17889	5.33333333333333	11.3333333333333	12	0.555471851377376	0.701207749245248	0.667646007986113	41.7776384143935	41.6656433640581	74.6154946019297	15772.0862068965
17890	0	21.4444444444444	43.4444444444444	0	0.495209638402751	0.428862041022383	0	34.3230184127762	70.1016883604272	28861.9464285713
17891	0	11.6666666666667	14	0	0.809630533462249	0.835996175859058	0	39.5675306081839	72.180238413511	7078.90625
17892	10.3333333333333	16.7777777777778	16.4444444444444	0.467442805518115	0.539085833378543	0.51973253260422	37.5672547218827	38.1048290742653	70.9117125129701	44385.2459016396
17893	0	7.11111111111111	10.2222222222222	0	0.844115028208113	0.809783740230851	0	44.6732631464802	72.3358714627409	9088.05769230771
17894	11.5555555555556	20.3333333333333	19.2222222222222	0.82456224913141	0.847630200578561	0.789796276327692	33.3161450776155	34.7065917649785	65.8414053267738	54736.9375
17895	0	12.7777777777778	13.5555555555556	0	0.699826359179432	0.66316068157357	0	34.4769612005709	73.1251577050171	7808.4375
17896	12.4444444444444	19.1111111111111	22.3333333333333	0.537667919752242	0.621660376659982	0.584768163814085	31.9493674307226	32.5008354055564	67.9535910054267	47958.75
17897	0	14.4444444444444	13.8888888888889	0	0.778212696673558	0.71350885239105	0	34.878829625467	73.1973605252548	11355.5185185185
17898	0	16.6666666666667	14.4444444444444	0	0.830485102774778	0.788368183606419	0	31.6053829862851	71.2813152281426	8265.31481481482
17899	0	13.4444444444444	16.6666666666667	0	0.65269794531275	0.682298968143047	0	38.0964817055116	72.8354490670415	13403.75
17900	8.11111111111111	16.5555555555556	38.2222222222222	0.39030957183807	0.517732070499938	0.782644655321626	35.814211361906	41.0438632468932	65.5591808419478	32710.0178571427
17901	5.55555555555555	10.7777777777778	10.8888888888889	0.757529946534651	0.911557499125904	0.928575365118757	40.0712681717779	41.2802077124413	71.6681767256423	19193.475
17902	0	9.88888888888889	15	0	0.745321310498242	0.763122310989009	0	38.5703803681317	72.1584340036761	4247.66666666667
