F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13974	12.4444444444444	22.8888888888889	11.3333333333333	0.693587756664608	0.686949716622205	0.674066970338821	28.8751639439993	29.3416234187647	28.834320218939	38890.4926470589
13975	0	48.2222222222222	0	0	0.522624081302659	0	0	28.9173094638578	0	34975.738095238
13976	9.77777777777778	34.4444444444444	12.2222222222222	0.241783807122407	0.459025996286944	0.270913341492021	35.4860155560232	36.4672345261507	37.5763208997503	28482.2824074072
13977	19.7777777777778	29.1111111111111	19.5555555555556	0.50217498150214	0.56273035809817	0.487174217524816	31.8927654921651	31.711910124617	32.6797784269914	111127.166666667
13978	5.77777777777778	12.7777777777778	7.11111111111111	0.552842889477981	0.661148787615728	0.542624730693926	37.9047830831414	40.3228084128285	40.4026407835287	22789.55
13979	0	16.3333333333333	0	0	0.818997322671023	0	0	30.2466974613695	0	17607.1666666667
13980	7	13.2222222222222	6	0.530886035447066	0.601368445927215	0.558774394508491	39.7753849911204	40.3337140263216	38.0176166123253	20238.3541666667
13981	0	11.1111111111111	0	0	0.604525206963617	0	0	40.7169910546812	0	10251.685483871
13982	0	11.7777777777778	0	0	0.72257090037635	0	0	39.6101899265929	0	3806.65
13983	13.7777777777778	25.1111111111111	15.8888888888889	0.555329241562243	0.657994600114456	0.662362906497681	29.8930391401832	28.5451290695503	28.9017294613929	57026.6607142858
13984	0	15	0	0	0.69790334131535	0	0	35.3319019392239	0	11976.4693877551
13985	13.5555555555556	23.5555555555556	17.4444444444444	0.260397122773208	0.337383347036815	0.3052503665966	41.1755346001677	41.4087869899165	41.5751384597774	59346.1666666669
13986	0	13.1111111111111	0	0	0.660856563258063	0	0	35.1177453058475	0	3502.87499999999
13987	0	12.1111111111111	2.22222222222222	0	0.763159442050082	0.790569415042095	0	34.1877259318706	27.3502544421272	13895.872
13988	0	21.4444444444444	0	0	0.766276139576768	0	0	28.1105084605769	0	15431.4827586207
13989	7.77777777777778	12.8888888888889	9.33333333333333	0.458778505827857	0.511179167108063	0.506957929669996	41.5201719638344	42.5054993549149	42.611620139604	30203.5069444445
13990	7.66666666666667	13.1111111111111	7.77777777777778	0.617264123879957	0.690543073740602	0.621397156539807	38.0846515882869	38.6082570705039	39.4025398419707	30371.5357142857
13991	7.66666666666667	15.5555555555556	9	0.494699163732506	0.587245336331734	0.502575901506747	31.4983818124601	33.9790648259894	33.4950389613179	30596.625
13992	10	16.5555555555556	11	0.494785016661082	0.577773056556565	0.469917804877603	38.1435994335039	39.2937482691222	39.9570392528274	51995.1315789476
13993	0	18.7777777777778	0	0	0.874131889082937	0	0	31.67288236471	0	14015.1840277778
13994	0	9.77777777777778	0	0	0.78019230534547	0	0	42.9761206162309	0	2580.95000000001
13995	5.66666666666667	11	5.22222222222222	0.664984421706558	0.825103246474997	0.743685228353406	38.9616688355184	39.844691472457	38.544425794907	17941.0078125
13996	0	10.3333333333333	0	0	0.790148958121107	0	0	36.4419841207465	0	2102.88425925926
13997	5.11111111111111	10.6666666666667	4.33333333333333	0.949134760266241	0.926373648758327	0.787808410140198	42.2366313302368	44.8867713772855	45.1576066888858	18019.8658536586
13998	10.1111111111111	23.3333333333333	12.3333333333333	0.48895739157359	0.574927221052984	0.503752019845157	31.5815469713926	32.404965049357	32.9546804148845	42887.9166666668
13999	7.66666666666667	17.7777777777778	9	0.539641108719431	0.636917678325462	0.528839037320315	33.8228626979633	33.991434856612	34.671004905899	27534.7757352942
14000	7.55555555555555	15.4444444444444	9.44444444444444	0.505737998089024	0.555280230631131	0.474834118085188	36.6355357720063	36.46688849625	36.2634648365378	22954.953125
14001	9.44444444444444	17.3333333333333	8.55555555555555	0.557454199295304	0.701713231669177	0.680891705313482	30.7742468353281	32.5630479080921	31.6596251819428	31108.6066176472
14002	16.3333333333333	26.5555555555556	19.7777777777778	0.377957387647507	0.427550496514856	0.393177021147493	37.8777643007842	39.0236342238769	39.8268027022129	62335.3812500003
14003	5.44444444444444	11.1111111111111	4.66666666666667	0.604208934824332	0.644923828237253	0.49936572976048	43.0026745832487	43.4481838154689	43.8580518957214	16000.9178571428
14004	0	28.6666666666667	0	0	0.509935819961627	0	0	28.7832228199925	0	31783.1458333332
14005	0	14.1111111111111	0	0	0.665313962392019	0	0	36.7183857633199	0	9863.125
14006	5.44444444444444	13	8.22222222222222	0.619392557840987	0.705390146556053	0.590517123064669	37.6227030804472	39.173788715839	39.2073278203875	27057.9032258065
14007	0	23.2222222222222	0	0	0.824611321959579	0	0	28.3689751832535	0	22902.1212121211
14008	7.44444444444444	16.2222222222222	6.22222222222222	0.437977901784702	0.494075159305293	0.409291798892059	35.6643014358523	38.2956325452386	34.95153617947	25330.46875
14009	0	17.3333333333333	0	0	0.702603533887855	0	0	32.4577330469079	0	12832.85546875
14010	5.55555555555555	13.6666666666667	7.66666666666667	0.556192235595683	0.650060148646841	0.567186335313901	37.7637288684389	39.0697656189366	39.5294819019494	23134.6928571429
14011	4.88888888888889	9.77777777777778	4.33333333333333	0.756183551336709	0.881402806883221	0.847923155643865	41.4629773140331	42.3459901035609	42.3063460079674	15695.75
14012	9	13.5555555555556	9.11111111111111	0.681213115476262	0.748212190748836	0.746037278667941	38.344769514047	38.9791738939712	38.7078007843203	34523.8602941177
14013	5.44444444444444	10.3333333333333	6.22222222222222	0.512663387967389	0.610066929436536	0.494725125067443	39.3475796225771	41.4992315185035	41.275973469752	22235.486111111
14014	14	21.2222222222222	13.4444444444444	0.376692543815946	0.457478064473405	0.343678294511047	36.3280906170773	38.510853288891	38.0282273304549	61333.6621621623
14015	0	17.8888888888889	9.33333333333333	0	0.752884045989584	0.775774343006743	0	29.696090145727	30.1151500665208	21281.8717948717
14016	5.11111111111111	11	4.77777777777778	0.571620206216277	0.672386565883248	0.638202934999254	42.4380887199487	42.8851375897605	43.2623959703895	18182.0625
14017	8.88888888888889	16	8.66666666666667	0.64984563112435	0.729857763149137	0.65354304626041	35.0303463843933	36.0317707330579	36.8298632873157	34292.6587837839
14018	5.66666666666667	14.7777777777778	6.22222222222222	0.645281889189005	0.675566962776283	0.575751741737364	30.488640058684	33.7082281044879	30.0793821962073	20929.1015625
14019	10.4444444444444	25.3333333333333	12	0.250548919850437	0.373870851327741	0.272445249894843	37.5777389118981	39.9082262282926	39.9586451853367	36248.25
14020	0	12.2222222222222	5.77777777777778	0	0.751423779642474	0.753458072960992	0	37.9282132046689	36.572069822068	13716.7750000001
14021	0	10.7777777777778	4.33333333333333	0	0.716756470501322	0.652958431037699	0	41.6573085691061	41.6396165972464	11623.1572580645
14022	8.33333333333333	15.1111111111111	8	0.469358023498511	0.651885205336762	0.549091854474618	40.1181970308472	40.4325831849833	40.5961060487977	34000.6842105264
14023	7.22222222222222	11.7777777777778	7.33333333333333	0.590774228906753	0.558388770041508	0.551210832405757	39.2627383469239	40.3355394271981	40.0871214606036	26587.4722222223
14024	0	13.7777777777778	0	0	0.665210746157784	0	0	35.0402233434532	0	12049.3387096774
14025	11.6666666666667	21.3333333333333	13.2222222222222	0.747984915074308	0.713302021158559	0.710759996242914	28.7404168561634	28.6011677880618	29.3463275630338	39979.9852941175
14026	0	10.3333333333333	0	0	0.763061401903253	0	0	40.0815924922557	0	3493.17499999999
14027	9.55555555555555	21.7777777777778	11	0.523158336020475	0.594337286254477	0.489013929923898	32.0836573555053	31.1008772937688	31.8877601410144	30216.8984375
14028	9.88888888888889	24.6666666666667	13.2222222222222	0.535186088244658	0.564141224091629	0.529384120797486	27.2338821264821	28.8435404237628	27.7704468451402	34314.8999999998
14029	0	24	0	0	0.63539586852922	0	0	31.018274036199	0	16559.35
14030	0	19.1111111111111	0	0	0.469816285274059	0	0	38.5320377343268	0	7375.75609756098
14031	12.1111111111111	24.5555555555556	12.7777777777778	0.598160999880857	0.654199334314469	0.577889593150888	29.9932755687744	28.8061047779825	28.9408913309632	38926.0661764708
14032	9.33333333333333	19.5555555555556	9.44444444444444	0.685549888935281	0.796020793392785	0.830560454422773	31.46236775603	31.057228746533	31.4405551070377	26212.551724138
14033	14.8888888888889	27.8888888888889	14	0.454366448202167	0.543928426996764	0.490475609466888	38.7853589621788	39.4960889520902	39.8839675470058	40611.3243243245
14034	0	11.6666666666667	0	0	0.85678883430172	0	0	37.4443177410699	0	8239.57720588233
14035	0	18.1111111111111	0	0	0.429687560071681	0	0	38.5716150001898	0	21615.4142857142
14036	0	9.66666666666667	0	0	0.643559030497736	0	0	42.8370851717532	0	7413.43014705881
14037	6.66666666666667	10	5.66666666666667	0.543240148979285	0.712611180617345	0.451157697285671	40.1754371629252	41.1739800838413	40.2495208442531	15565.9137931035
14038	12.7777777777778	20	13.2222222222222	0.670508544571728	0.714662250020588	0.699296906778081	28.977171632243	28.8740656783275	28.1250269624209	39685.6691176469
14039	9.55555555555555	14	9	0.584397581237289	0.64269216512971	0.53208898863578	38.8447249551719	40.0219405224504	41.2286693291611	44211.693548387
14040	9.66666666666667	19.5555555555556	10.6666666666667	0.641178240440708	0.640008400519158	0.56677485978981	31.1458201888707	31.7499140964817	30.6787499858699	29120.1607142858
14041	19.6666666666667	41.4444444444444	12.8888888888889	0.305636644025024	0.437759974696039	0.243765118367604	30.1434214998118	30.6197843525063	30.8239336691482	49330.155405406
14042	5.22222222222222	9.11111111111111	4.88888888888889	0.865343263995003	0.912223797039259	0.936171507959552	42.8037998353669	44.2481682256942	42.3146717574748	15639.0625
14043	6.44444444444444	12.2222222222222	6.55555555555555	0.988717020472326	0.944203857032791	0.966668261863733	35.8085247793335	36.8978793440907	37.7025235999102	17534.2654867256
14044	0	12.5555555555556	6.44444444444444	0	0.657041192413982	0.750314428637718	0	34.1277239013599	32.7818202826248	15413.625
14045	0	15.6666666666667	0	0	0.687309925922394	0	0	33.8335197848375	0	7913.96370967741
14046	0	23.4444444444444	0	0	0.751743357893067	0	0	28.3568240992667	0	17413.9558823529
14047	10.6666666666667	18.2222222222222	10.7777777777778	0.495284980262542	0.64073345128378	0.587679918274801	37.4319095144568	38.4093294385198	38.7242078696529	51494.1666666665
14048	12.4444444444444	17.3333333333333	12.4444444444444	0.341879607638214	0.385193058416726	0.330427962367226	39.6854641552711	39.8938084795523	39.6840036842122	44679.7714285715
14049	0	19.8888888888889	0	0	0.786850098692729	0	0	30.5127094630354	0	12214.7272727272
14050	6.55555555555555	14.5555555555556	8.44444444444444	0.748530887469124	0.73530577131792	0.668814683353064	34.6784928534244	35.8481729363276	36.5794944820895	26415.9999999999
14051	0	23.3333333333333	9.88888888888889	0	0.737524835050301	0.629708598992085	0	28.479631766005	28.3463084877617	24935.7321428573
14052	0	8.22222222222222	0	0	0.673845732688647	0	0	42.516426268729	0	1932.28125
14053	0	38.2222222222222	0	0	0.461849881515681	0	0	32.0239250062216	0	41447.0669642854
14054	12.6666666666667	23.4444444444444	13.4444444444444	0.43514892685866	0.563527888661795	0.465303979368882	36.4555068151493	36.5682935338815	38.1969734472574	52519.890625
14055	0	14.1111111111111	5.55555555555555	0	0.747128338589603	0.653769535496997	0	33.5310253293009	30.5312526283727	19173.234375
14056	8.88888888888889	20.6666666666667	11	0.468435085263338	0.532820135310182	0.481831370543436	32.9847050199057	34.5533959405218	35.1732286557112	26196.7068965518
14057	0	8.88888888888889	4.22222222222222	0	0.697693360052491	0.53831221956344	0	43.8114656891849	43.99638279384	9480.47115384613
14058	8.55555555555555	17.1111111111111	9.22222222222222	0.530515539299097	0.578874170283045	0.515130249275109	33.8334041918446	35.153210864324	35.5063453567095	23470.8571428571
14059	0	13	0	0	0.527653515928807	0	0	32.0854410921754	0	22528.9907407407
14060	7.44444444444444	14.3333333333333	7.44444444444444	0.685153959980261	0.793191903712416	0.734228119632273	38.6387097324561	38.3875751158799	39.0468173264566	29702.1422413794
14061	5	11.4444444444444	5.11111111111111	0.617919142946163	0.748197495766676	0.735053439970549	40.8667441181419	40.4554858794383	41.8492896711789	13955.231060606
14062	4.44444444444444	7.66666666666667	4.66666666666667	0.744378742576576	0.784604220903278	0.747616301142025	44.3998646311006	45.9320363342383	44.945000504044	14986.3
14063	0	10.7777777777778	0	0	0.579986868168003	0	0	41.1985756729059	0	3556.69285714286
14064	0	21.3333333333333	0	0	0.928390640306509	0	0	29.925826297641	0	21648.0909090908
14065	0	22.1111111111111	0	0	0.719932342295201	0	0	28.9000137102862	0	15641.4186046511
14066	0	9.44444444444444	3.33333333333333	0	0.642663552885879	0.707651053845677	0	42.5043484115579	38.9097213678578	11782.3529411765
14067	19.2222222222222	28.4444444444444	19.3333333333333	0.526852820882391	0.613948820353187	0.559194828576229	36.7281422118332	36.5331041890815	38.0374455082674	81589.9972826081
14068	11.3333333333333	19.4444444444444	11.4444444444444	0.515005766405301	0.590976202664955	0.501507747684117	37.4165033146627	37.2371504818659	38.0505843549755	55463.0526315792
14069	7.33333333333333	12.6666666666667	8.33333333333333	0.363976460110087	0.497508874442465	0.416550959311432	43.5437563059328	42.770506952147	43.2261402938798	34173.7428571429
14070	0	17.4444444444444	0	0	0.836897354981783	0	0	32.8029787296776	0	16120.3828125
14071	0	11	0	0	0.73351373693979	0	0	39.3414903564063	0	3065.625
14072	10	15.5555555555556	9.88888888888889	0.514820252917622	0.622934241575763	0.563294909234568	39.1869035032345	39.6805954741649	40.4145935124932	51670.6969696967
14073	0	10.1111111111111	0	0	0.743066789445103	0	0	39.0110761353324	0	10751.7016129032
14074	23.1111111111111	37	26	0.669157312253016	0.737386612841406	0.697595954467503	33.0214148948252	33.1008901686965	33.5513972585792	93389.414634146
14075	16.2222222222222	28.8888888888889	15.3333333333333	0.452487760149436	0.526970812027119	0.405346182142218	30.7296604135365	30.1946766699783	29.3011094867134	51341.3285714289
14076	5.66666666666667	9.77777777777778	6	0.87580689022902	0.849519478496522	0.982223678806719	41.5909939744481	43.1150531638732	43.5023188743686	16999.125
14077	6.33333333333333	10.4444444444444	6.55555555555555	0.656497370604938	0.744738354823084	0.710866345317165	42.7742443966509	43.6384008086013	42.6693202019322	23085.4007352941
14078	6.77777777777778	10.8888888888889	6.77777777777778	0.874616817399173	0.941101306483027	0.852255282579893	41.9809543603939	43.9290224071107	43.5066134449163	28063.6985294117
14079	0	6.33333333333333	0	0	0.909530985293614	0	0	46.221427199964	0	1994.925
14080	0	12.4444444444444	0	0	0.843437927434937	0	0	36.5084118563047	0	4047.60606060606
14081	0	10.7777777777778	0	0	0.814245857228008	0	0	37.4488379207178	0	9710.33467741934
14082	4.33333333333333	10	4.55555555555556	0.586991016121872	0.642325079801122	0.626579109576167	38.308151983616	41.7858532363782	38.1070059731747	16030.5833333333
14083	10.2222222222222	21.4444444444444	11.5555555555556	0.558240491871574	0.699537827152254	0.643141992168279	31.3603739040525	31.6065353688133	31.6672842762062	36656.375
14084	9	40.5555555555556	8.77777777777778	0.665673019291598	0.528590923615164	0.652166983564291	35.0427553248467	33.1220768341229	34.9129487535187	68265.2142857143
14085	9.33333333333333	18.8888888888889	10.6666666666667	0.466141148761689	0.588800709656914	0.474119518302431	36.0819222845723	37.2303429255688	38.0038693132341	38324.6250000001
14086	7.11111111111111	16.7777777777778	8.11111111111111	0.489976330241311	0.551052141024498	0.460779458490567	27.887539680784	30.795746665276	27.4500387177561	24577.1190476191
14087	15.3333333333333	21.4444444444444	15.2222222222222	0.408374824629025	0.471308614845092	0.405918502016584	34.2469652452168	35.5905372108148	35.2497569190695	59562.3295454549
14088	0	20.5555555555556	0	0	0.930067741324438	0	0	28.2513358761155	0	15916.4374999999
14089	0	7	0	0	0.788619738319837	0	0	35.6525369707267	0	5717.32249999997
14090	0	22.5555555555556	0	0	0.832310607957787	0	0	28.0232536315617	0	17461.4080882352
