F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11904	21.3333333333333	36.5555555555556	21.8888888888889	0.452745765523836	0.558584388271084	0.521652347012114	29.1862701880482	28.2870199511998	29.0942821758352	47156.5853658538
11905	0	8.88888888888889	0	0	0.740176626125795	0	0	42.6698152635134	0	7141.19642857142
11906	8.33333333333333	18.8888888888889	8.88888888888889	0.546513085821229	0.599186971034536	0.515842923119289	29.7548099187417	33.3438797012647	32.8600260279568	26900.5168918918
11907	21.6666666666667	38.5555555555556	22.4444444444444	0.24719864791337	0.311641323123007	0.25162943157705	31.0707143852388	31.8311843696137	31.8690168985415	63947.3552631582
11908	0	20.8888888888889	0	0	0.659443894183729	0	0	29.3797521268802	0	17671.9444444447
11909	0	9.11111111111111	0	0	0.755040521765346	0	0	43.5417785069114	0	3928.13839285715
11910	0	12.2222222222222	8.11111111111111	0	0.565820100660056	0.539583690080621	0	40.4320154613104	40.2134592972993	17359.4659090909
11911	0	13.5555555555556	6	0	0.928425605749827	0.865986800160278	0	35.7652800886995	38.1518564063228	13447.15234375
11912	0	13.5555555555556	0	0	0.614052380353858	0	0	39.332323486219	0	16969.8333333334
11913	10.1111111111111	15.2222222222222	7.44444444444444	0.807042529061973	0.832476236597021	0.770869338251133	34.8258233052521	35.2419352931516	35.9734225277794	27886.6767241379
11914	3.66666666666667	11.8888888888889	4.66666666666667	0.827460718150449	0.748096189665785	0.816664336885603	36.4581050472561	38.8879968395078	40.5905262108815	13523
11915	0	14.2222222222222	0	0	0.855718231052756	0	0	34.4093029912114	0	15168.28515625
11916	6.77777777777778	12.1111111111111	5.33333333333333	0.597348022966649	0.721701052532718	0.608217722050861	40.1050081902297	40.8523431192242	40.442942595292	19218.4137931035
11917	0	10.2222222222222	0	0	0.796209097495825	0	0	38.5412819990829	0	4889.22580645162
11918	6	9	5	0.872871560943969	0.97838199035863	0.910511596469571	38.3349773030803	39.327553972243	41.8531540630859	20376.5583333334
11919	0	27.4444444444444	0	0	0.604040460291082	0	0	28.9697288271221	0	21989.4285714285
11920	0	8.33333333333333	0	0	0.834543218677903	0	0	43.2631105175537	0	2824.8359375
11921	0	13.8888888888889	6.22222222222222	0	0.60775071339559	0.616031748315921	0	39.316889831598	37.7807257448679	13559.4758064516
11922	0	10.1111111111111	0	0	0.605267649952135	0	0	42.0911887640719	0	12208.76171875
11923	3	7.22222222222222	3.88888888888889	0.81262455829957	0.853973813003373	0.813309339797696	46.3878452114461	46.15332332493	47.274232576182	10540.3169642857
11924	0	20.5555555555556	0	0	0.545150171643265	0	0	30.6017559046193	0	11110.8576388889
11925	0	15.1111111111111	0	0	0.522095953401207	0	0	40.5496413647963	0	11570.5135135136
11926	0	13.5555555555556	0	0	0.799409654867056	0	0	35.7718836701742	0	9157.85227272727
11927	0	52.8888888888889	0	0	0.441966874082735	0	0	30.4241183900487	0	44590.8999999997
11928	0	15.1111111111111	0	0	0.473210669433958	0	0	40.4119675872667	0	15038.9177631579
11929	0	16	0	0	0.838684056410807	0	0	30.527603411762	0	10342.725
11930	0	12.4444444444444	6.33333333333333	0	0.587087027518002	0.550094631019671	0	40.8814920999814	40.4443644837976	14519.7327586207
11931	0	8.44444444444444	0	0	0.722509716812176	0	0	43.3852599788914	0	6909.59482758621
11932	0	22.4444444444444	0	0	0.885235585918085	0	0	31.8915799357226	0	10934.1
11933	0	7	0	0	0.307233637222753	0	0	40.2462881288641	0	999.068965517244
11934	13.8888888888889	30.8888888888889	12.1111111111111	0.325626863220467	0.405114741609703	0.345748404898033	35.0249325774489	33.9494037042013	32.8930269870037	28749.5000000002
11935	0	16.6666666666667	0	0	0.836590029765655	0	0	30.6175079469211	0	5326.82661290322
11936	6.11111111111111	13.2222222222222	6.33333333333333	0.581967767339052	0.629683457995391	0.585555227903794	37.274589059604	40.4501591713521	40.0080182634062	21177.1805555557
11937	0	12.4444444444444	4	0	0.698827045484192	0.695092919008287	0	39.541645576456	38.7307260488942	12499.1562499999
11938	0	15.8888888888889	7.11111111111111	0	0.632810842477791	0.735693555834356	0	32.0371728622595	32.6238404620444	19941.2642857143
11939	6.77777777777778	16.1111111111111	8.55555555555555	0.389613886187976	0.580689309364357	0.527214972045835	34.876054005426	37.1487074847072	36.9093337992036	19817.0454545455
11940	0	11.6666666666667	6.11111111111111	0	0.673514337348731	0.592596448434088	0	32.4150854678441	30.2305664990419	12624.0597014925
11941	0	11.5555555555556	6.22222222222222	0	0.592082864026202	0.582139674480471	0	40.9998368541115	36.5967851241706	17484.6118421052
11942	0	20.2222222222222	0	0	0.638640171567957	0	0	29.1417001479447	0	17666.7187500001
11943	0	17.7777777777778	0	0	0.632833664008534	0	0	34.8649834571148	0	15068.3783783785
11944	0	29.8888888888889	0	0	0.455004696675484	0	0	29.9754199210403	0	23738.7857142856
11945	0	20.5555555555556	0	0	0.767459172533517	0	0	30.9868430583801	0	15259.234375
11946	0	13.1111111111111	0	0	0.945936461121935	0	0	36.8946542841958	0	4548.87499999999
11947	0	7.55555555555555	0	0	0.627617186959842	0	0	39.4682821979348	0	1114.68534482759
11948	0	10.6666666666667	5	0	0.746910431536246	0.70624252094532	0	38.6752379153695	38.907649072241	11104.8
11949	0	31.1111111111111	0	0	0.740752358116211	0	0	28.4400169092707	0	27911.3006756758
11950	0	15.6666666666667	0	0	0.549404042773744	0	0	37.3245917030133	0	10912.7931034483
11951	14	29.4444444444444	13.6666666666667	0.470136043960888	0.5814947357905	0.498853752826386	28.9469500406945	28.0733826042356	27.8188352141467	47490.4107142859
11952	0	11.7777777777778	0	0	0.723170702050583	0	0	39.282209775757	0	10610.6363636363
11953	0	10.2222222222222	0	0	0.653488665126405	0	0	40.5863332371684	0	9385.40073529413
11954	8.22222222222222	17.8888888888889	7.88888888888889	0.661397796820121	0.697766829224353	0.665678735722617	33.3884514964185	34.8380959912124	35.7947375195381	22751.8970588236
11955	0	17.8888888888889	0	0	0.642961731321863	0	0	30.9259496578332	0	23035.8249999999
11956	0	21.3333333333333	0	0	0.63079567113888	0	0	31.0104026575533	0	12661.7569444445
11957	0	17.8888888888889	0	0	0.794340612819955	0	0	29.8143147268326	0	8054.63815789476
11958	0	51.2222222222222	12.1111111111111	0	0.670318804793738	0.362454571608496	0	36.7761778455364	40.3435550373502	35151.8806818184
11959	0	21	0	0	0.843829128779631	0	0	41.700102911252	0	3905.28225806452
11960	0	6.77777777777778	0	0	0.836867318192554	0	0	45.2113627083511	0	6029.57211538461
11961	0	12.6666666666667	0	0	0.668806709127893	0	0	38.7643034432002	0	11218.4816176471
11962	8.11111111111111	12.8888888888889	6.88888888888889	0.53808594314121	0.564100616456309	0.379837239748426	39.8828756743312	40.6479015271581	40.0595051713804	28199.9464285716
11963	2.44444444444444	7.44444444444444	3.11111111111111	0.62156170997876	0.939951941362999	0.820086424695785	47.4526119392824	48.3626047131274	47.7926242413001	9396.61538461539
11964	5.22222222222222	57.7777777777778	14.1111111111111	0.589255476097288	0.686330970398288	0.29203284853604	37.0674155121123	35.6958844985624	39.1376624341924	44043.132653061
11965	7.11111111111111	11	6.66666666666667	0.564215625134053	0.623597753243139	0.601000313582279	37.0244029420778	39.803932019893	39.6168361468348	19343.5750000001
11966	0	12.1111111111111	0	0	0.642679178519835	0	0	39.4560084720378	0	13984.7335526315
11967	4.66666666666667	8.11111111111111	4.22222222222222	0.877055728645186	0.996843690796442	0.842147828678475	45.5408922308308	45.562283722055	47.4746511568163	12371.1379310344
11968	0	6.44444444444444	0	0	0.761768264520495	0	0	43.5454377013636	0	2016.51000000001
11969	0	11	0	0	0.790516992018668	0	0	38.2316726843434	0	7072.84765625
11970	0	12.4444444444444	0	0	0.862363407599649	0	0	35.8647288930533	0	3364.59375
11971	0	13.1111111111111	4.77777777777778	0	0.743298696326898	0.722590249295763	0	36.7835818542376	34.0384688450802	16079.9072580645
11972	0	11.5555555555556	0	0	0.656840371541575	0	0	39.1580226028132	0	9127.78333333331
11973	3.44444444444444	6.55555555555555	4.22222222222222	0.531974100182694	0.54612940276211	0.503220128491227	37.1790354610751	42.8660506562704	38.9881885980545	7875.335
11974	5.11111111111111	27.7777777777778	10.7777777777778	0.315604634335606	0.482619606293773	0.448817745839543	32.929093245699	39.8319536217566	37.3002938699452	40411.3846153843
11975	0	17.2222222222222	0	0	0.719508039257623	0	0	32.8142566625685	0	17735.4583333334
11976	0	17.4444444444444	0	0	0.705461052831095	0	0	30.3037997632716	0	13626
11977	0	15	0	0	0.710230460868236	0	0	35.3509700260598	0	11696.5492424243
11978	3.11111111111111	6.66666666666667	3	0.837667444149497	0.855911221915651	0.848033927016595	43.6565995891521	46.3415125529907	43.7011581528436	9543.57142857143
11979	0	59.3333333333333	0	0	0.398114357563839	0	0	26.7970281135648	0	65562.2692307698
11980	0	9.66666666666667	0	0	0.680013291289206	0	0	40.2909344480154	0	8877.54464285714
11981	0	16	6.44444444444444	0	0.848796284862829	0.82747556453219	0	36.243569285014	38.2388224032807	15962.9816176471
11982	0	7.33333333333333	0	0	0.937050416138489	0	0	44.8347895751448	0	7283.21296296297
11983	0	7.11111111111111	0	0	0.844115028208113	0	0	42.4799535146096	0	6567.08173076924
11984	1.33333333333333	8.11111111111111	1.33333333333333	0.730296743340221	0.571770638842547	0.730296743340221	28.6290782013446	35.502150400836	30.2630040310611	11257.1207729468
11985	7	13	5.88888888888889	0.584346873384566	0.59055364150287	0.588849436265616	36.6742054642084	37.9886145272131	38.2720461817456	21683.995967742
11986	0	14.7777777777778	0	0	0.758737685675465	0	0	34.8251113214336	0	13483.2370689655
11987	0	8.11111111111111	0	0	0.695012643094235	0	0	45.8417866253254	0	8101.13793103447
11988	0	13.3333333333333	0	0	0.663904444733891	0	0	38.2363204376731	0	9119.42647058822
11989	0	12.8888888888889	0	0	0.639494952963131	0	0	38.7353050562906	0	11066.125
11990	9.44444444444444	16.6666666666667	10.5555555555556	0.411446975682446	0.51009102428907	0.426760719465088	38.3983186626775	39.1068670489566	38.9086717476009	35151.7894736842
11991	0	23.8888888888889	0	0	0.697637572170057	0	0	28.0886304829241	0	23972.7794117646
11992	9.33333333333333	20	8.22222222222222	0.80856430536194	0.81637618593214	0.83992966308307	29.2101890814994	30.3262036897996	31.8615327234903	27288.1666666667
11993	0	9.44444444444444	0	0	0.790751342175077	0	0	44.4955712450421	0	9397.3629032258
11994	3.77777777777778	8.33333333333333	4.66666666666667	0.996017507076961	0.729543156382154	0.706925886984919	38.85274716931	42.7392860442731	40.7458251559037	11319.0564516129
11995	4.77777777777778	9.66666666666667	4.22222222222222	0.756630658987168	0.826556466483991	0.859439563690411	40.6291335045665	41.9604832920347	42.2681678377292	13609.0403225807
11996	0	21.2222222222222	0	0	0.678910653574426	0	0	29.5680721726376	0	18453.8208333333
11997	6.88888888888889	14.4444444444444	8.11111111111111	0.44887075666567	0.539960655371	0.464074394761017	39.832662100026	40.7077663833648	41.4828653420483	25233.375
11998	0	24.7777777777778	0	0	0.673979075645584	0	0	28.4060150685335	0	19308.2916666667
11999	7	13.8888888888889	8	0.53903926717799	0.560482721011395	0.466805491126255	35.1113202484784	37.7990272069765	37.7572932225084	25364.3636363636
12000	0	10.4444444444444	0	0	0.915253575312365	0	0	40.8646905966271	0	7274.31896551722
12001	0	15.4444444444444	7	0	0.605396807981297	0.539786009412307	0	36.7606426179834	36.0153481266413	17548.7500000001
12002	0	8.33333333333333	0	0	0.662061044717065	0	0	41.0285558995968	0	1253.39583333334
12003	0	21	0	0	0.736621611706764	0	0	28.2134592345832	0	21451.6000000001
12004	6.66666666666667	11.2222222222222	5.88888888888889	0.667866463093698	0.727640620219337	0.704804883612474	41.5344013320167	41.1382745978078	41.6889762227995	20753.9428571429
12005	4.88888888888889	12.2222222222222	7.88888888888889	0.353553390593274	0.486813314245003	0.385431141169389	36.4389940977229	40.6597445424147	40.6454178971274	20497.7083333334
12006	0	66	0	0	0.275976612882507	0	0	28.0861847817449	0	45301.1016949151
12007	0	17.1111111111111	0	0	0.677772696254205	0	0	31.321811444816	0	16055.2413793104
12008	0	9.66666666666667	0	0	0.738410121626458	0	0	40.5861084615966	0	10552.1875
12009	5	10.2222222222222	4.44444444444444	0.978539407996455	0.905768656187515	0.759833310642492	39.2528464920185	41.4696494301873	40.4894008896281	13573.6120689655
12010	0	24.7777777777778	10.5555555555556	0	0.657328045669129	0.543500703908323	0	29.1743128272603	29.7457088189086	26487.125
12011	3.66666666666667	8.33333333333333	2.22222222222222	0.931891116296094	0.888858708569624	0.790569415042095	41.847924673557	43.8006376322612	40.579157776892	14383.3333333333
12012	9	20.4444444444444	10.4444444444444	0.328833657510882	0.387250111117039	0.306032431424421	39.3891488968342	40.8820155070572	39.9123333342423	37283.4000000003
12013	0	16.8888888888889	8.33333333333333	0	0.545859418376971	0.47158888450369	0	32.700175601413	29.3874476682525	24168.3965517242
12014	0	16.7777777777778	0	0	0.618570960796861	0	0	35.5509717583206	0	17283.0833333333
12015	4.22222222222222	7.33333333333333	3.88888888888889	0.876798086630038	0.873636057445915	0.804435379964939	47.5393160672541	49.5834767776666	50.5979760950279	13077.8125
12016	3.88888888888889	9.88888888888889	4.33333333333333	0.602773677217393	0.73341891132598	0.685405910779834	41.8745040531787	43.2706414342191	43.8030929257964	13655.9642857143
12017	0	18.5555555555556	8.66666666666667	0	0.426228806679961	0.30603117988619	0	39.5412525736116	38.2741130475848	24948.9391891892
12018	9.55555555555555	17	8.55555555555555	0.400572696867233	0.479934299437144	0.36396014362227	36.6586627810724	36.2114876099692	35.8483910474447	25424.5961538463
12019	0	16.5555555555556	0	0	0.783469347046304	0	0	32.8378855214693	0	16048.5982142857
12020	4.22222222222222	8.88888888888889	4.55555555555556	0.768096184091209	0.825413750466192	0.686120601711282	44.1775274986407	44.897147990468	45.6871299515064	18265.9821428571
12021	6.88888888888889	19.7777777777778	7.44444444444444	0.641784568122495	0.469172544939002	0.445385332422652	35.6443832180407	37.8715206254834	38.89985722783	23541.5909090909
12022	6.66666666666667	16	7.22222222222222	0.541954067480123	0.668615685012633	0.546206454551325	37.6666087603668	38.4066685354932	36.8300347404953	24434.516025641
12023	0	19.4444444444444	0	0	0.605093390737165	0	0	33.2568770187164	0	15328.8088235293
12024	0	22.7777777777778	0	0	0.77815117696059	0	0	28.5670987387685	0	17227.018382353
12025	0	11.8888888888889	0	0	0.52657800753198	0	0	41.9186953750596	0	13434.875
12026	0	15.2222222222222	0	0	0.57485183479704	0	0	37.9596459844377	0	9090.70833333333
12027	0	15	0	0	0.699365159035483	0	0	34.9678013694397	0	11635.9776785715
12028	0	16.8888888888889	10.1111111111111	0	0.780762734707023	0.700966375563972	0	31.7188454132002	31.1430823290902	20487.7241379311
12029	16.4444444444444	39.1111111111111	23.5555555555556	0.179068489432578	0.274739149411458	0.222385571036872	33.1821398373229	35.0254656021814	34.9478464256316	77632.8716216221
12030	3.88888888888889	6.77777777777778	4.77777777777778	0.563818094426078	0.676937878371394	0.587601512355333	39.615826068883	41.9400803114054	41.7004186753626	9647.13793103449
12031	3.77777777777778	8.22222222222222	4.77777777777778	0.996017507076961	0.924543470209616	0.917465778507082	46.579228715312	47.5007354240683	46.3614635802675	14685.0403225807
12032	0	11.8888888888889	4.22222222222222	0	0.651782136213633	0.768096184091209	0	40.9512870327209	38.2668998230156	14502.8833333333
12033	0	8.44444444444444	0	0	0.814936312765	0	0	45.8814968021248	0	7918.41287878786
12034	0	14.3333333333333	0	0	0.633641601764545	0	0	37.780857483599	0	14343.918918919
12035	0	13.8888888888889	0	0	0.841558777985963	0	0	32.0741912937518	0	3126.25806451612
12036	0	14.2222222222222	7.33333333333333	0	0.530651364539195	0.417168751293006	0	39.9069943072747	39.4126697596758	21123.1212121212
12037	14.1111111111111	28.6666666666667	8.33333333333333	0.258930563011277	0.36371894177275	0.243404376357635	37.5703803848243	37.5191142877462	38.0900354459044	32857.4411764704
12038	0	11.1111111111111	0	0	0.629209072391825	0	0	40.872496121619	0	10938.6212121212
12039	0	16.1111111111111	6.55555555555555	0	0.816714894603389	0.833807496063125	0	35.501868508593	34.0935917626378	15793.9659090909
12040	0	13.3333333333333	0	0	0.489649882799014	0	0	37.8290311785678	0	16791.85546875
12041	0	9.66666666666667	0	0	0.770721364440701	0	0	42.8693211641554	0	5765.16015625
12042	2.55555555555556	7.44444444444444	3.44444444444444	0.652783506460549	0.943857006399952	0.850691356179288	45.9287789552303	48.6690515207345	48.1681964670417	8710.7142857143
12043	6.44444444444444	11.2222222222222	5.88888888888889	0.589153548705679	0.775931955577442	0.879998762611416	39.4770562130716	40.1687120374826	40.8395175503317	16957.9886363637
12044	0	20.3333333333333	0	0	0.752819321617404	0	0	30.5879290354063	0	15734.9393939395
12045	0	20.1111111111111	0	0	0.71812672726743	0	0	29.4151572595797	0	16127.695945946
