F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12304	0	14.5555555555556	0	0	0.787789373575336	0	0	33.9214744587749	0	12770.8823529412
12305	5.33333333333333	11.3333333333333	5.11111111111111	0.616039293408061	0.722994700572552	0.629492566184843	42.1123949601663	42.2376258621369	42.0877318635102	16820.7916666667
12306	8.33333333333333	18.8888888888889	10.1111111111111	0.28197784941514	0.474747249524844	0.353959716716937	40.3281917566502	43.1127212908174	45.1213758242021	30385.1219512197
12307	8.66666666666667	23.3333333333333	8.77777777777778	0.91279975342362	0.869290471845773	0.876918727571251	27.5039691887186	28.101616114059	26.6621982500046	28366.4117647058
12308	8.11111111111111	15.3333333333333	6.66666666666667	0.642435819789309	0.665331010817791	0.543651999502633	34.5483612505701	35.8633238399056	34.9165452609813	18365.172413793
12309	0	14.7777777777778	0	0	0.533759693571113	0	0	37.4184872451337	0	16345.0777027027
12310	7.55555555555555	12.4444444444444	7.22222222222222	0.534587595672262	0.594398933749515	0.49159536363788	41.768319372657	42.3069517717279	43.2260170569727	27610.5357142857
12311	14.6666666666667	31.7777777777778	16.4444444444444	0.568621595318524	0.566071277733486	0.490957851955667	36.0138400162082	38.5411814083259	39.4322312813156	52467.7164634141
12312	0	23.3333333333333	7.88888888888889	0	0.73059797773599	0.646695175721852	0	29.6164241919566	29.1917874609917	23261.7749999999
12313	5.66666666666667	12.6666666666667	6.88888888888889	0.449245479320339	0.616763416006481	0.462233130907334	42.1836519451424	42.4303985404479	42.6355400177929	23271.6857142856
12314	0	13.7777777777778	0	0	0.813799563623693	0	0	34.8902981724768	0	7663.41071428569
12315	0	26.6666666666667	13.1111111111111	0	0.503046525921029	0.433335047010489	0	30.2603043334193	31.482500719181	33099.6102941179
12316	0	7.55555555555555	0	0	0.779300241576137	0	0	45.9436900024423	0	8225.03448275863
12317	8.44444444444444	22.3333333333333	8	0.710143410713646	0.486146247955568	0.703661988671303	42.7474292195967	42.649982589165	43.1844360552935	68177.8676470594
12318	0	9.11111111111111	0	0	0.680981491657967	0	0	43.4065143214907	0	8889.56418918918
12319	0	16.8888888888889	0	0	0.775563580923584	0	0	29.7746396974735	0	6768.63636363634
12320	0	10.3333333333333	0	0	0.864160230147593	0	0	37.8587394464257	0	7938.86397058824
12321	0	36.4444444444444	0	0	0.577168333145888	0	0	35.9175186025911	0	23979.5609756096
12322	0	42.6666666666667	3.66666666666667	0	0.50140826757903	0.692934893940524	0	37.451935706508	41.8416634988918	25009.3515625
12323	0	16.2222222222222	0	0	0.370347178654767	0	0	33.7623309041455	0	3149.74999999999
12324	11	20.1111111111111	12.5555555555556	0.49132839806617	0.583176983149728	0.499083559214437	37.448875195384	36.1958269950934	36.9388243780597	44999.6357142856
12325	0	16.2222222222222	0	0	0.712783433314531	0	0	33.4541277094374	0	14351.25
12326	0	8.44444444444444	0	0	0.834862361620667	0	0	45.6690685261811	0	8059.8148148148
12327	10.2222222222222	19.2222222222222	9.88888888888889	0.37787151376457	0.512387289454689	0.396182415224275	35.5316052173405	35.3724298749895	35.7531296575127	32376.5625
12328	0	7.44444444444444	0	0	0.761777632903903	0	0	42.7538029757264	0	1385.625
12329	0	16.7777777777778	7.11111111111111	0	0.77318609686876	0.842270894734991	0	34.2842880967495	32.4676123140482	17943.1640625
12330	6.66666666666667	17	9.44444444444444	0.473511514744043	0.573003919296778	0.542441485910224	35.3295871406653	36.1511331763642	36.3340766961766	25435.4375000001
12331	0	21	0	0	0.75328671149214	0	0	29.8853586347771	0	14364
12332	0	8.66666666666667	0	0	0.706575701473101	0	0	39.0099877089622	0	4563
12333	0	22.2222222222222	0	0	0.623191964874708	0	0	29.6644515012258	0	12929.75
12334	0	20.5555555555556	9.66666666666667	0	0.48408769959324	0.371716753675973	0	39.6620904742659	39.4274294318731	24336
12335	0	19	0	0	0.738520617229855	0	0	30.7210920239604	0	14071.0201612903
12336	0	5.33333333333333	0	0	0.846249839754282	0	0	47.112380332662	0	776.567708333333
12337	4	8.22222222222222	4.22222222222222	1	0.779647264727706	0.694769472636594	39.9040833511954	43.6162629142976	45.5401578050304	12166.9516129032
12338	4	10.3333333333333	4.55555555555556	0.786107553300041	0.836298262649434	0.916753179915499	42.5782280232601	42.3622093383178	42.0354270106656	12817.5
12339	0	22.2222222222222	0	0	0.759755722105757	0	0	28.2791346771459	0	20054.5403225807
12340	6.55555555555555	13.1111111111111	5.77777777777778	0.695500139114464	0.69473812290655	0.666328333386404	35.1602345851729	37.9017433416242	37.5244041800558	17961.9833333334
12341	0	10	5.44444444444444	0	0.673767184011965	0.660117653681198	0	40.9597648397614	39.2302015495352	12830
12342	0	11.2222222222222	0	0	0.859885520277401	0	0	39.4302210433195	0	6892.71370967743
12343	0	8.66666666666667	0	0	0.804427794178189	0	0	46.0876450586636	0	7750.30241935485
12344	0	8.44444444444444	0	0	0.790383207261284	0	0	45.0210882048215	0	5299.59090909091
12345	14.8888888888889	31.1111111111111	16.2222222222222	0.29906994466563	0.414416144580577	0.318472669868101	39.1409622519523	39.394867760229	40.6587265223037	56256.9062499994
12346	0	21.3333333333333	0	0	0.824772316275156	0	0	29.8581710714581	0	21950.6363636363
12347	13.1111111111111	21.3333333333333	11.5555555555556	0.767911000543371	0.735391231454917	0.819328768513772	30.1016479457553	29.373491234016	29.9674486864309	54265.9999999998
12348	8.33333333333333	14.2222222222222	8.44444444444444	0.450876352332257	0.456026463681337	0.419008584853432	37.9429472324321	38.120741543404	38.1993317930629	29952.4032258064
12349	5.22222222222222	11.2222222222222	5.55555555555555	0.571788714413368	0.690705237030656	0.533477014199353	39.9283174328032	41.3690863732316	41.1185313177861	19464.2352941176
12350	0	20	10.3333333333333	0	0.813877024559973	0.741081029563715	0	31.6255968807196	32.3894892839748	22479.5285714285
12351	3.88888888888889	17.3333333333333	5.88888888888889	0.707106781186548	0.827450515323074	0.868400373176167	28.9031433456886	33.2498775558015	34.0328034485536	19418.4705882353
12352	8.88888888888889	15.4444444444444	9.22222222222222	0.442242745100622	0.581671061751244	0.447367990567163	39.1367827115731	40.0990230260376	39.8515030823064	35043.7499999999
12353	0	16.1111111111111	0	0	0.680302505235543	0	0	31.7341537700033	0	15942.6486486487
12354	0	15.1111111111111	0	0	0.606373403343389	0	0	34.2455045970226	0	13553.8382352941
12355	0	19.4444444444444	0	0	0.718442966631106	0	0	28.715006729353	0	9843.42857142857
12356	0	7.55555555555555	0	0	0.770093997558637	0	0	45.7766090545277	0	6832.21296296297
12357	14.7777777777778	33.3333333333333	13	0.264085846799256	0.335011524259455	0.253661175562442	40.8540361420034	42.2786979246024	40.8498190346459	44895.4411764704
12358	0	11	0	0	0.65040485646753	0	0	43.1718368452958	0	10999.71875
12359	15.6666666666667	29.1111111111111	15.7777777777778	0.420164123120387	0.494242048929604	0.440559041032121	31.8946463967369	30.6107737980058	30.3151492256904	42591.0000000001
12360	0	7.55555555555555	0	0	0.768741227978793	0	0	44.706492965364	0	6120.78515625
12361	0	14	0	0	0.648530867132785	0	0	35.9455510469474	0	10074.2770270271
12362	19	41.4444444444444	21.6666666666667	0.234049371729065	0.36292555007259	0.275055435517195	29.0022237727439	30.4419880835829	30.575528145557	54223.0347222227
12363	0	11.8888888888889	0	0	0.616028383216525	0	0	43.2093154041341	0	10968.9743589744
12364	0	15.8888888888889	0	0	0.553746970263845	0	0	37.8328582191725	0	10659.4285714286
12365	0	22.7777777777778	0	0	0.605835540806277	0	0	30.1709087780963	0	19408.3870967743
12366	0	14.1111111111111	5	0	0.711297395653535	0.617919142946163	0	37.3823709857992	35.8035116433705	12934.1785714286
12367	0	9	4.55555555555556	0	0.801206356005531	0.734646690879774	0	41.5310678886653	42.7890001822206	10018.3534482759
12368	0	20.2222222222222	0	0	0.831889244561164	0	0	30.0380227978631	0	13235.0277777777
12369	17.8888888888889	24.1111111111111	16.8888888888889	0.458768299597536	0.498704254795863	0.456980081224664	31.4933631343689	31.4931227549727	32.192694660767	77768.0697674419
12370	12.5555555555556	24.7777777777778	14.3333333333333	0.392603437684946	0.503211214905681	0.415387712689098	34.0266110845844	34.9104351537056	35.0100096835273	32346.783783784
12371	3.77777777777778	7.77777777777778	5.11111111111111	0.7051667888756	0.700663962124951	0.607297479240436	46.6493493647171	45.7764103709695	46.0270299537514	12354.0958333333
12372	5.44444444444444	9.44444444444444	4.66666666666667	0.649467199405205	0.603450090617804	0.526868038907245	43.5873195360469	44.4717727761075	42.9408798507162	16055.294117647
12373	0	10.1111111111111	0	0	0.545089531281428	0	0	42.212673156669	0	2665.11029411765
12374	0	16.1111111111111	0	0	0.891023561982325	0	0	29.8070422455471	0	12701.0802919708
12375	0	15	6.33333333333333	0	0.561785226368462	0.521737676570389	0	33.3258125629202	31.8661683926989	14188.7316176471
12376	9.77777777777778	17	10.5555555555556	0.382401979021814	0.463376508071173	0.385431825059843	44.8599519548685	45.4405320110203	45.9081221769483	31554.109375
12377	0	14	4.44444444444444	0	0.667895901718422	0.617213399848368	0	34.3362690614911	30.6922581431938	17769.7272727273
12378	0	33.6666666666667	5.22222222222222	0	0.654793830155081	0.476377416578122	0	35.2121702926771	36.1246892936436	27563.204861111
12379	0	13	0	0	0.684628425552885	0	0	38.5721647655734	0	11032.8571428572
12380	6	18.3333333333333	8.33333333333333	0.550876054206876	0.665779624959688	0.566473039739587	32.3791522423622	33.1537077296385	32.9255375792448	20880.5328947367
12381	0	8.44444444444444	0	0	0.661274687512674	0	0	43.6791082939627	0	6737.24137931034
12382	5.44444444444444	13.5555555555556	6.77777777777778	0.663175358334048	0.726295660815499	0.673912613744194	36.6458862505006	37.3403240205857	37.524218942375	16844.8928571428
12383	0	22	0	0	0.854187048360945	0	0	28.7180233975621	0	17598.4821428572
12384	0	18.8888888888889	0	0	0.801534580372849	0	0	28.432642777979	0	16718.0789473684
12385	2.66666666666667	7.22222222222222	2.88888888888889	0.654653670707977	0.744456477657924	0.543186905305586	43.7004060181987	46.718189582562	46.4749378694725	10524.25
12386	0	9.66666666666667	3.44444444444444	0	0.766410806284038	0.631943550219276	0	44.1792129699814	43.7404448651372	10469.4053030303
12387	0	17.4444444444444	0	0	0.695886876965764	0	0	35.1597672232894	0	12205.0833333334
12388	4.77777777777778	10.4444444444444	5.44444444444444	0.682464287799462	0.688499068683473	0.705289087007849	41.7827385874421	43.427015626006	42.5934522602181	15870.8784722223
12389	0	56.7777777777778	0	0	0.56445476118973	0	0	35.5208903728242	0	55546.5700000007
12390	3.11111111111111	9.33333333333333	5.11111111111111	0.782884623301228	0.793127232596334	0.725341447552194	41.850485638186	44.194014887464	43.878075288736	10607.8482142857
12391	0	19.1111111111111	0	0	0.508181952367963	0	0	34.2935646479643	0	18534.1360294118
12392	0	8.55555555555555	0	0	0.830350947014551	0	0	42.5420779649845	0	9232.57142857144
12393	0	10.1111111111111	0	0	0.604833382137963	0	0	41.8918374776364	0	12367.4353448276
12394	7.88888888888889	14.6666666666667	8.22222222222222	0.833537089078683	0.826848165842369	0.79916380013144	35.659860153752	37.1341915908138	37.0689130389457	24206.2499999999
12395	0	55.2222222222222	0	0	0.534610938904162	0	0	30.0575450382981	0	24463.2000000003
12396	0	19.4444444444444	0	0	0.819165302691342	0	0	30.6437654203389	0	12816.25
12397	5.22222222222222	8.77777777777778	4.55555555555556	0.586978169585277	0.744720911410637	0.741476753554686	42.0785354071104	43.0380342633166	40.8867091311552	12970.1551724138
12398	0	23.3333333333333	0	0	0.673050168472808	0	0	27.9536204704363	0	17060.6640625
12399	0	11.8888888888889	3.88888888888889	0	0.527278846799443	0.550466084746372	0	43.1352055527626	40.1602697126146	14542.6057692308
12400	5.55555555555555	10.1111111111111	5.22222222222222	0.749158430808486	0.710761361657924	0.658176417425759	42.1316750062234	43.2483446608524	43.0822820393021	22633.9583333334
12401	0	13.5555555555556	0	0	0.202281794060791	0	0	38.1106850638462	0	16888.5141509434
12402	0	13.2222222222222	0	0	0.822314274578689	0	0	36.1699324156631	0	10126.0120967742
12403	0	13.5555555555556	6.55555555555555	0	0.822381806183644	0.748530887469124	0	35.4212868185471	35.0124605940233	14957.1139705882
12404	0	21.3333333333333	9.66666666666667	0	0.390686354288885	0.276537073430098	0	36.2529320475238	37.3190196364597	23228.3499999999
12405	6.22222222222222	27.3333333333333	9.11111111111111	0.591419711844886	0.968093536725115	0.80569054741809	37.344373241437	35.5204173385345	38.1904823295619	29673.59375
12406	9.55555555555555	17.5555555555556	11	0.2849031868247	0.380887564626994	0.321921890455414	38.4328496184737	40.1064524711034	40.6223438745618	36791.2403846155
12407	0	22	0	0	0.871766426732297	0	0	28.2460240612434	0	15023.2205882353
12408	0	12.6666666666667	8.22222222222222	0	0.615220754865077	0.616221202254831	0	37.5611728248187	36.6678712396918	18166.5285714286
12409	0	13.6666666666667	0	0	0.835499479376867	0	0	31.8494265038086	0	13050.7840909091
12410	7.77777777777778	14.3333333333333	6.66666666666667	0.416671652984684	0.539665708562475	0.420112357102067	40.8970691287425	41.6476048408913	41.4362544825455	24770.8648648649
12411	0	14.2222222222222	0	0	0.745348469578489	0	0	35.0939850067528	0	10569.03125
12412	5.22222222222222	12	5.77777777777778	0.466869815769468	0.625049123617764	0.657751822847817	35.6811159347567	36.7352350017288	34.7195883056244	16540.7741935484
12413	10	16.6666666666667	10.6666666666667	0.4138190628875	0.454205346965845	0.415053397878984	37.2118924629559	37.2605980627071	38.0338175060084	29960.443181818
12414	0	16.2222222222222	6.88888888888889	0	0.676334126539371	0.654029875626283	0	32.8773703058915	32.5743636617153	18556.5555555556
12415	0	25.5555555555556	0	0	0.471121995991087	0	0	31.2114085584439	0	17047.1625
12416	0	8.66666666666667	0	0	0.65439521098699	0	0	44.5852721814146	0	10086.0689655172
12417	0	27.1111111111111	0	0	0.858109694372249	0	0	27.9261964093796	0	22167.125
12418	0	13.3333333333333	7	0	0.475606440207902	0.46489270398024	0	39.5374113614641	38.8299085220113	19969.5
12419	0	22	0	0	0.586585226259068	0	0	36.9968021276171	0	3786.07258064515
12420	0	10.7777777777778	7.11111111111111	0	0.836983555892444	0.912825215916069	0	38.3573721900613	40.4280656899134	16277.8229166666
12421	3.55555555555556	8	3.33333333333333	0.653835799384408	0.701406745733738	0.677415361024637	42.8480019211369	45.7568162853617	42.5384073865936	11956.9053030303
12422	0	8.11111111111111	3.88888888888889	0	0.704966770835615	0.707106781186548	0	44.7850486623338	43.1982460189601	9993.01838235297
12423	0	9.88888888888889	0	0	0.584686740817523	0	0	43.657252923774	0	8442.90357142859
12424	4.88888888888889	7.11111111111111	4.66666666666667	0.826024634022722	0.70178333908475	0.716387461603359	44.1589344147373	45.4847610435096	46.6727606984076	17018.35
12425	3.44444444444444	9.11111111111111	1.66666666666667	0.733136747818576	0.685885831062619	0.871779788708135	36.9885470460306	41.1252839570419	32.166724195873	11897.9921875
12426	8.33333333333333	13.3333333333333	7	0.47228677193503	0.574888704587993	0.472359208184164	37.6393652049599	38.8462084360337	39.2832867640656	21566.695945946
12427	6.22222222222222	33	15.4444444444444	0.565788277393904	0.338987441094369	0.266695770117943	37.5116058766224	39.1625927538746	41.6016774197088	42636.3189655172
12428	2	8	1.66666666666667	0.720472273270412	0.790873782056449	0.871779788708135	29.7319304443393	35.2369971762171	26.5915164753113	6085.26470588237
12429	0	11.7777777777778	4.77777777777778	0	0.882990032986893	0.735097267977871	0	40.1974900991959	43.6029424050556	11839.475
12430	0	16.2222222222222	0	0	0.653866977345105	0	0	37.41720672732	0	12109.25
12431	0	8.88888888888889	4.66666666666667	0	0.669047381252661	0.688011589509569	0	44.1005277963643	42.0867331374107	9976.41379310344
12432	0	21.5555555555556	0	0	0.750932297860437	0	0	29.4553217515559	0	12938.6102941176
12433	5.33333333333333	10	6.33333333333333	0.608217722050861	0.689974834816546	0.532699481480508	40.0810506823868	40.4901898556145	40.6840286172309	16406.3035714285
12434	5	12.6666666666667	0	0.551363104240521	0.701272116036012	0	39.1241279891077	39.4201015729449	0	14200.9655172414
12435	6.22222222222222	13.7777777777778	7.88888888888889	0.767349172977552	0.742390386687052	0.714622778942397	35.4830381849831	36.5417158003605	36.9042690659401	27065.3486842106
12436	0	14.4444444444444	5.88888888888889	0	0.746862317422574	0.718927073416302	0	34.8369895933002	34.3766371008761	12237.5
12437	0	12.7777777777778	0	0	0.721239759659616	0	0	35.1733952021137	0	4191.16666666666
12438	0	6.77777777777778	3.66666666666667	0	0.710229655108826	0.684419577039634	0	45.7579789417135	45.8320253780779	9595.58203125
