F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11121	6.55555555555555	11.7777777777778	5.77777777777778	0.518569813252918	0.615620178537824	0.572683864991129	38.542418541077	38.8849431361787	39.3019675556155	21295.5875
11122	0	25.7777777777778	0	0	0.607254424304334	0	0	30.7801099285585	0	28346.3076923078
11123	0	20.2222222222222	0	0	0.667960817139323	0	0	30.3638912293286	0	17214.3040540541
11124	5.44444444444444	11.5555555555556	6.55555555555555	0.626998380517287	0.708910185493237	0.681655946750256	41.6896336630526	43.0987939273382	43.2187349309735	23895.15625
11125	8.11111111111111	18.2222222222222	8.55555555555555	0.337347439342307	0.47526893637675	0.377256896895478	38.3672197636333	38.6434697301333	38.2045724468039	31590.3851351352
11126	4.44444444444444	10.3333333333333	5.33333333333333	0.668527324738229	0.73600189728409	0.722161550356466	41.162173403089	43.2870916352565	44.2647167907969	24975.875
11127	0	14.1111111111111	0	0	0.769577932385479	0	0	35.2445931378627	0	10559.5
11128	18.6666666666667	32.2222222222222	19.7777777777778	0.475661739472772	0.565740868883938	0.492801284802883	34.1434759178281	33.9033973819641	34.0291171000984	61874.6944444438
11129	2.55555555555556	7.77777777777778	4.55555555555556	0.652783506460549	0.668780067983017	0.679391782034041	42.1196851571932	43.4309560915441	41.699078422159	12747.7698863636
11130	0	21.8888888888889	0	0	0.725395101036081	0	0	29.6444880932732	0	14575.1388888888
11131	11.6666666666667	22.1111111111111	10.3333333333333	0.452257490550373	0.57204646444573	0.450977420439733	33.8985114858377	33.7599219869992	33.4863219916612	30560.1979166665
11132	11.2222222222222	18.5555555555556	11	0.563154371847468	0.641927319535842	0.533591565231982	34.7635904839833	35.3598999313169	35.8462570265425	39832.9875000001
11133	0	12.7777777777778	6.33333333333333	0	0.571828460644471	0.358582154159163	0	39.2064837554134	39.3050721922781	18208.3620689655
11134	3.88888888888889	47.7777777777778	5.66666666666667	0.799732023830781	0.493989658269716	0.261781958464676	46.2925435072001	41.1183697602657	45.3564636934886	57607.5648148148
11135	0	7.33333333333333	0	0	0.618303491683439	0	0	44.6217566578023	0	1217.94117647059
11136	0	13.4444444444444	0	0	0.648948351731073	0	0	37.7470274169063	0	11916.8541666667
11137	0	8.77777777777778	4.66666666666667	0	0.684305546869127	0.547552974304581	0	42.7024130239187	42.198604978724	11917.8793103448
11138	0	11.4444444444444	0	0	0.822818408783071	0	0	39.752500218156	0	10579.9827586207
11139	4.11111111111111	12.3333333333333	6.22222222222222	0.595730659148771	0.628057466680365	0.507522511178085	39.5552041359954	41.5335757552852	41.6550829398912	17973.5909090909
11140	5.88888888888889	10.4444444444444	6	0.55392856068028	0.543258730472063	0.479001831116169	42.3764827100054	43.8781519940321	44.5495458162794	23830.234375
11141	11	22.8888888888889	11.3333333333333	0.640939154341643	0.679686481101852	0.639721976775975	29.3683448864254	29.4307818766391	29.2534146602841	35335.8272058824
11142	0	5.88888888888889	0	0	0.832473029983615	0	0	46.8019263288002	0	724.847826086958
11143	6	10.7777777777778	5.77777777777778	0.698223963370319	0.768407219496619	0.81103479918979	38.2853995494597	39.2680403657933	38.6045843177677	19640.9078947369
11144	0	7.77777777777778	0	0	0.827307494206117	0	0	42.9293330544534	0	8930.6640625
11145	6.66666666666667	18.3333333333333	7.33333333333333	0.520164526685557	0.648109116214893	0.590557792074062	28.2719703142494	32.3102428305549	30.2663905376062	31665.588235294
11146	0	11.8888888888889	0	0	0.711254567671004	0	0	35.8370212160053	0	10564.4435483871
11147	7	11.1111111111111	6.77777777777778	0.572785148227109	0.572238176627265	0.50382310012454	39.3997269567225	40.4090501484192	40.8077181608822	18244.9090909091
11148	11.3333333333333	37.1111111111111	19.8888888888889	0.217866407810478	0.340831249833171	0.241684992076223	39.8601916141627	39.5113757186766	40.4130729727035	83519.25
11149	5.11111111111111	68.7777777777778	5.77777777777778	0.949134760266241	0.500216788504479	0.819831750549567	41.3702563944374	40.2012625992989	43.1175590965113	59896.3557692302
11150	0	13.8888888888889	6	0	0.546321877789342	0.424178067040414	0	42.241058107691	40.6571680976475	17198.6805555555
11151	9.22222222222222	14.6666666666667	8.66666666666667	0.365508455203608	0.459747216616138	0.368925088563695	38.946686304051	40.2348623603942	41.1208040255009	27284.9459459461
11152	5.33333333333333	14.5555555555556	7.33333333333333	0.484968887677775	0.583118934558536	0.427678301658336	39.2196901564062	41.4229879341856	40.6114959006764	20347
11153	5	10.4444444444444	4.44444444444444	0.978539407996455	0.897710256053167	0.69281759478209	43.4526847213973	45.2941203239171	45.0885232416647	17263.1612903225
11154	0	12.3333333333333	0	0	0.577610844940726	0	0	39.1838285308627	0	12761.129032258
11155	19.1111111111111	38.4444444444444	19.1111111111111	0.547652201930628	0.594354728050754	0.464572150230558	32.37980411425	32.3740275937908	33.1294905815788	49610.3999999997
11156	8	12.7777777777778	7.33333333333333	0.781529457659463	0.878757915919983	0.860626136939154	40.8188266561567	40.5768179520304	41.1386988552897	38453.4507575759
11157	8.44444444444444	20.7777777777778	10.3333333333333	0.396072107442796	0.54766402121853	0.435469364331213	36.7479835767077	37.8306045241292	37.0286671360472	33425.3781250001
11158	0	15.8888888888889	0	0	0.707912678811997	0	0	33.634842022319	0	18204.06640625
11159	0	12.6666666666667	5.66666666666667	0	0.5001991219798	0.307043800357568	0	42.4848136789914	41.2155620905528	17061.77734375
11160	5	8.77777777777778	5.44444444444444	0.547722557505166	0.650099800063599	0.571726446486019	42.707418840651	43.8546223211986	43.377697968841	19987.3088235295
11161	10.4444444444444	12	10.5555555555556	0.679801716912269	0.691145888853029	0.679450310242894	33.3878409922164	33.5217660812317	35.0423105233209	65022.7276785713
11162	12.4444444444444	42.6666666666667	14.6666666666667	0.314010692817508	0.567365946487224	0.327808079118958	36.1173066698896	34.5716572556872	35.0652501476977	44240.142857143
11163	0	12.5555555555556	5.11111111111111	0	0.694675498277978	0.593751866127557	0	39.517746110414	40.0587111527233	16262.6551724138
11164	0	14.4444444444444	0	0	0.714645942695102	0	0	36.2740759979953	0	14487.9507575757
11165	11.8888888888889	19.8888888888889	11.4444444444444	0.283775308834785	0.386392762343505	0.28349349035322	42.381087141443	42.7199427727488	42.5568192847121	43578.2291666668
11166	0	13.1111111111111	0	0	0.841068742885725	0	0	36.2777308425557	0	8538.25862068965
11167	0	26	0	0	0.479866274333296	0	0	38.3734400624571	0	23058.8422619046
11168	0	15.7777777777778	0	0	0.770170361107294	0	0	33.4451144333609	0	12624.5161290323
11169	0	19.4444444444444	8	0	0.564769857829157	0.472463939420497	0	36.0619198167487	37.4010976290851	18379.9270833334
11170	4.77777777777778	13.1111111111111	6.88888888888889	0.486024329052268	0.497568106961214	0.482028088874059	24.7102725209694	26.2740487838696	23.9600122362002	17697.0882352942
11171	23.8888888888889	31.1111111111111	23	0.781180653499421	0.807747761393408	0.793405340076954	32.6162599968274	31.9936803115862	32.6313316680533	85304.5668604655
11172	7.11111111111111	15	9.11111111111111	0.336202334885742	0.451477987434864	0.364620675687774	39.307578527329	40.3798660873244	40.3205004011185	24973.7378048779
11173	0	16.2222222222222	0	0	0.468828393031154	0	0	36.7714051396598	0	10741.5
11174	0	14.1111111111111	0	0	0.755631026918076	0	0	35.2775076531637	0	9141.64516129031
11175	0	10.4444444444444	0	0	0.799100746312615	0	0	40.640901916604	0	7397.18750000001
11176	0	14.3333333333333	0	0	0.836815040771721	0	0	35.336766485657	0	10705.1517857143
11177	0	14.4444444444444	5.88888888888889	0	0.67504720882116	0.661418888783692	0	36.2098636798455	34.4856120364607	16053.7999999999
11178	4.77777777777778	13	5.33333333333333	0.682464287799462	0.805821741455099	0.64635802113308	35.7544793257223	37.5027074556994	37.5329815351106	15130.870967742
11179	9.55555555555555	18.3333333333333	8.11111111111111	0.539225211359398	0.603263479574301	0.526083283954751	32.303795517499	33.1091958162388	30.0817927169516	31717.2692307691
11180	0	12.4444444444444	6.44444444444444	0	0.696850878261346	0.682148507533814	0	38.6635821933789	38.7795991199044	14561.25
11181	4.44444444444444	8.44444444444444	4.66666666666667	0.542184995815264	0.696782287684566	0.536420929128047	42.3885567483311	44.541887979208	42.6504950224802	13669.453125
11182	0	11.6666666666667	5.88888888888889	0	0.570536195811367	0.441983121663899	0	42.0106056447029	41.9533416944261	15909.7916666666
11183	0	21	0	0	0.859391930888293	0	0	29.4544175755411	0	16414.6857142857
11184	0	8.22222222222222	0	0	0.564970931460536	0	0	41.2518459894305	0	1097.22580645161
11185	0	6.44444444444444	0	0	0.857999863941312	0	0	47.8386148184082	0	4689.52083333333
11186	14.7777777777778	28.2222222222222	12.8888888888889	0.945521580285253	0.878338028832553	0.969997496917361	40.5914593624246	41.3537691680933	42.1085852036179	39918.9999999998
11187	0	14	6.66666666666667	0	0.622222164725644	0.594159716117347	0	38.9593855264927	37.1938134695829	19475.2071428572
11188	11.7777777777778	18.2222222222222	9.66666666666667	0.345236148065289	0.451252188888719	0.311928937397488	39.7255107300081	41.2344641278074	40.5162309466288	44645.0000000001
11189	0	33	18.8888888888889	0	0.30279359829365	0.223865976488445	0	32.8435442854424	32.5616331264845	50449.8513513517
11190	0	9.88888888888889	0	0	0.679533934275354	0	0	42.3156691517945	0	10628.5509259259
11191	0	15.5555555555556	6.22222222222222	0	0.821378237969922	0.704998976127195	0	33.0442185420901	34.3523723181348	16577.62109375
11192	5	10.6666666666667	5.66666666666667	0.658305964694677	0.761794164976186	0.820033065880829	41.0568783409629	41.6823645175738	40.0699671362779	17132.6333333333
11193	13.1111111111111	20.7777777777778	13.7777777777778	0.363083767131335	0.454934963955956	0.362581861908628	41.5106970488582	41.4585283922013	41.8250180188981	73649.7604166666
11194	6.33333333333333	11.7777777777778	5.33333333333333	0.56688727182906	0.706141994658744	0.608217722050861	39.8396197828616	41.200137778775	40.770250916296	16823.0208333333
11195	0	12.3333333333333	4.33333333333333	0	0.760924589984449	0.649783448621748	0	38.2831258800658	36.333042623842	14551.7441860466
11196	0	15.4444444444444	6.55555555555555	0	0.539986926952138	0.529072605878157	0	34.2500005585957	32.4194730448432	22787.1964285713
11197	0	19.7777777777778	7.44444444444444	0	0.612020883779986	0.491877218527616	0	32.0530732654554	29.1031383399693	21287.4155405406
11198	0	18.6666666666667	0	0	0.804567933420035	0	0	31.422555727901	0	16661.0909090909
11199	5.44444444444444	11.3333333333333	5.22222222222222	0.773605497524485	0.717626095956054	0.615260127770609	38.4124722696343	41.4895026572868	40.6665068659916	14191
11200	8.55555555555555	15.3333333333333	7	0.683381971776384	0.735027844266168	0.707717001627163	33.5755935034872	34.3704432224515	33.6049284305085	26184.004032258
11201	4.77777777777778	87.3333333333333	3.88888888888889	0.310857706221469	0.46361499941113	0.378523161468534	34.0738052596253	27.5213490099437	29.0501699986233	40220.8958333335
11202	16.8888888888889	43.1111111111111	21	0.521820259201616	0.585214753584857	0.488483787381094	35.2387060037947	34.6429150325881	35.4655708702057	53716.2301136361
11203	0	15.1111111111111	0	0	0.614838163928155	0	0	32.7898403397702	0	3272.66216216216
11204	0	8.88888888888889	0	0	0.63604672996708	0	0	40.9858316143164	0	2245.05172413793
11205	12.8888888888889	31.7777777777778	12.7777777777778	0.465812165020521	0.641010958353978	0.471979977291	28.1272572429181	29.1803418632475	26.8776877545939	40292.0000000001
11206	0	13.3333333333333	0	0	0.715302386683884	0	0	36.8284091770396	0	7369.48648648646
11207	0	7.44444444444444	0	0	0.800636230194587	0	0	45.294405334956	0	5161.89655172413
11208	0	19.8888888888889	0	0	0.50778339925914	0	0	31.7962283849754	0	23320.607638889
11209	0	20.2222222222222	0	0	0.615058416762204	0	0	31.5695092690803	0	18421.7583333333
11210	4.77777777777778	8.33333333333333	4.77777777777778	0.729033348735561	0.810081567156203	0.771449132127463	41.489218356022	42.6216012070985	42.9205711782048	15461.1724137931
11211	0	13.1111111111111	0	0	0.696671265869481	0	0	34.1304527330206	0	8091.2536764706
11212	0	12.4444444444444	0	0	0.703766533266736	0	0	37.0134727028225	0	13547.1428571428
11213	4.11111111111111	9.22222222222222	5.11111111111111	0.623770378722665	0.807157854936336	0.725989783855502	42.8888145253325	43.9544711164092	45.37065906012	10654.78125
11214	5.55555555555555	11.7777777777778	0	0.67949442323666	0.732170271539651	0	34.7088621543248	35.1958290521309	0	15671.4838709677
11215	4.33333333333333	11.1111111111111	0	0.723553315785689	0.79372265809876	0	30.7237011629578	32.0049542065238	0	8924.78125
11216	0	11.8888888888889	0	0	0.546475451103462	0	0	39.2751465357826	0	3156.5172413793
11217	11.5555555555556	23.4444444444444	11.6666666666667	0.514661318606987	0.614482630149983	0.521578814930117	30.8307935446912	31.253743687537	30.5298476412597	36830.1215277777
11218	0	16.1111111111111	0	0	0.571079055215656	0	0	38.4973877683373	0	11294.2857142857
11219	8.33333333333333	13.6666666666667	7.55555555555555	0.468792846705892	0.559061681463326	0.503176059834916	41.2556000987003	41.2098192468653	41.6457035386318	37183.96875
11220	0	20	0	0	0.754835346246959	0	0	28.7704733837005	0	11114.2857142857
11221	0	7.77777777777778	0	0	0.889145006855724	0	0	43.6052281890434	0	1172.35416666667
11222	0	17.8888888888889	5.66666666666667	0	0.783675668260934	0.739247563528649	0	32.8081580225299	33.904981172416	14047.75
11223	0	11.6666666666667	0	0	0.686849609222699	0	0	39.4089710031784	0	7208.54166666665
11224	0	22	7.33333333333333	0	0.699781273402461	0.505692697556612	0	31.2789177932616	29.5030885479209	22411.2177419354
11225	7.44444444444444	18	7.88888888888889	0.826826385562952	0.867821292123158	0.79793591119298	30.0358230168555	31.3857149951116	32.2545154807999	22002.705882353
11226	0	25	10.7777777777778	0	0.5971083561686	0.568537490611148	0	28.2123356117087	26.5225512565275	27016.8857142857
11227	3.44444444444444	8.33333333333333	3	0.72185940396671	0.751496864268911	0.734155383846784	44.0490059977138	46.2838316238733	44.5431509172869	10553.4765625
11228	0	10.7777777777778	4.77777777777778	0	0.808802857842398	0.719843822978829	0	38.0551191166871	35.7296284813764	11241.2016129033
11229	0	14.8888888888889	0	0	0.856595174691584	0	0	33.338527979997	0	7982.9285714286
11230	5.22222222222222	6.77777777777778	4.33333333333333	0.757772992797479	0.806530043364828	0.618400312769279	43.8536435281207	47.0854317314052	45.3067238048911	11449.2586206897
11231	0	23.5555555555556	0	0	0.567378214594449	0	0	28.1307615626301	0	21863.8068181818
11232	4.44444444444444	8.22222222222222	4.66666666666667	0.546389180178381	0.729092663582117	0.624489229319767	46.0166920402677	44.4763384177145	44.7657595680292	11829.2734375
11233	6.11111111111111	14.1111111111111	6.44444444444444	0.506599628397025	0.583357664583493	0.49273814982756	34.8738256564356	37.664452567577	37.5502788783975	21782.6875
11234	0	13.3333333333333	5.22222222222222	0	0.693511528012916	0.615394759653897	0	37.5733933898204	35.5150558720108	12688.8068181818
11235	5	8.44444444444444	4.88888888888889	0.738510672641274	0.792563098193179	0.704714795193778	40.2314801701923	42.8366561140402	41.8136864475146	14717.5833333333
11236	12.2222222222222	21.3333333333333	13.6666666666667	0.337350234410455	0.410052868602083	0.348771361228871	38.0394174540772	38.8477351561225	38.0911837761781	43713.4864864867
11237	4.66666666666667	10.3333333333333	5.77777777777778	0.707510832819926	0.90547675383982	0.875983412386052	42.6901610018613	42.1656135363195	39.4687624226714	17892.5946969697
11238	5	13.2222222222222	4.55555555555556	0.714667298026513	0.714316911511806	0.846573322084375	30.8730047507874	34.8638396164052	30.3183664698793	17752.6935483871
11239	0	30.6666666666667	14	0	0.433654862415147	0.273668416004768	0	33.5370054747319	32.2108425171223	36319.2499999999
11240	5.22222222222222	7.88888888888889	4.77777777777778	0.906172358337217	0.875070285293563	0.938472929118485	43.7822212985987	45.2946067649608	46.5745825400256	18105.5792682926
11241	5.66666666666667	12.1111111111111	3.66666666666667	0.544637410135028	0.635563395058357	0.710086299968448	37.5969713188182	38.4175013260551	35.0977072956824	18166.0625
11242	12.1111111111111	18.5555555555556	11.8888888888889	0.414337285554577	0.52573141432583	0.481377552303656	40.1493378284749	40.0018878176645	40.8808712557476	58801.1666666665
