F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
12646	0	12	0	0	0.81378294123494	0	0	35.3552130574196	0	11620.9814814815
12647	5.33333333333333	21.5555555555556	9.66666666666667	0.285952930251502	0.534614420686993	0.372906155187577	45.708325082821	43.647904612188	43.9701980306657	25475.53125
12648	0	11.1111111111111	5.22222222222222	0	0.59783458307721	0.491892076564169	0	42.4055973773969	42.3327655473603	17435.2352941176
12649	0	13.6666666666667	6.33333333333333	0	0.734612430008027	0.775872305689324	0	36.7267014242712	36.488132867637	16962.0113636364
12650	0	15.4444444444444	0	0	0.825085337027764	0	0	33.6309799886557	0	16555.1985294117
12651	0	10.5555555555556	5.11111111111111	0	0.715597795489635	0.659708100699692	0	41.6640112535752	42.0288463168833	11002.2867647059
12652	6.66666666666667	12.5555555555556	6.66666666666667	0.632097153214568	0.769369145457066	0.827571292137103	36.1236366784116	37.191402398391	36.0848728210864	15478.3879310345
12653	0	17	5.66666666666667	0	0.784023866191157	0.855268004396796	0	33.6163779833376	32.4431781434259	19112.5454545454
12654	0	15.2222222222222	0	0	0.927934770955745	0	0	34.9307140780802	0	14026.1379310344
12655	5.66666666666667	12.5555555555556	5.88888888888889	0.648925700944569	0.691370515611884	0.653234129071287	36.5075875762312	39.0949161339456	38.9744531512164	16598
12656	0	10.5555555555556	0	0	0.611923575751422	0	0	41.6232636209079	0	10597.7463235294
12657	0	18.1111111111111	7.33333333333333	0	0.509504822387856	0.385343215690381	0	39.187192840013	38.2531412034979	22010.8857142856
12658	8.55555555555555	14.1111111111111	8.11111111111111	0.590623076927391	0.645765401710678	0.568550969596421	43.2788615529434	43.4728401923927	44.5250405942073	46323.0000000001
12659	0	15.4444444444444	0	0	0.620132130582009	0	0	33.7827467552396	0	10830.5878378378
12660	10.7777777777778	16.4444444444444	9.44444444444444	0.56371877753898	0.595038896893635	0.560115067320308	36.5591827113158	36.3909841447095	37.1891994191473	33759.2972972973
12661	5.77777777777778	13.6666666666667	6	0.50573560471982	0.642146436153821	0.584306153704874	41.5570343870307	42.4867694909595	41.565175021861	17920.0743243243
12662	0	20.1111111111111	0	0	0.910223979957881	0	0	29.6802264227007	0	20153.8607142858
12663	8.88888888888889	17.2222222222222	9.44444444444444	0.61909807454523	0.715450397243665	0.652902281048483	35.3137756306222	35.4374892678532	35.4691026906391	30459.5555555555
12664	0	14.3333333333333	0	0	0.769999244642672	0	0	34.6186528016008	0	11445.209375
12665	0	39.7777777777778	0	0	0.796018755024654	0	0	29.0500861503716	0	19444.5290697672
12666	4.44444444444444	8.11111111111111	3.88888888888889	0.709353869082041	0.840415678978806	0.936776932043143	46.5181119094696	46.8463902698291	48.0827606240753	16209.7758620689
12667	0	11.1111111111111	0	0	0.688079354260506	0	0	38.7514586248647	0	12650.0367647059
12668	0	20	0	0	0.620424805155407	0	0	30.2946626453679	0	20305.76875
12669	9.11111111111111	21.8888888888889	9	0.579344955717866	0.777991975376926	0.701755666979882	27.7818369882187	27.7164715946757	25.6274356229546	30383.6397058822
12670	0	19.2222222222222	0	0	0.875108276683089	0	0	31.3494063002798	0	10482.18359375
12671	0	13.4444444444444	0	0	0.75435447744805	0	0	37.1523753318894	0	9275.27205882355
12672	11.8888888888889	24.1111111111111	11	0.695866792775635	0.717924414098033	0.63215665942185	28.2858882333636	28.3976947514724	28.7395752362124	31849.7138157895
12673	0	11.3333333333333	0	0	0.580322310209586	0	0	41.7982696366032	0	15827.1176470588
12674	8.11111111111111	14.1111111111111	7.88888888888889	0.396901664684451	0.516983614916466	0.450609252254875	39.6278639647686	39.5830744039284	40.1404174169982	27883.006097561
12675	4.33333333333333	8.66666666666667	4.77777777777778	0.670979193969727	0.710491885106345	0.596498867205843	42.7856305346228	43.904889717858	44.0984514692733	12168.9181034483
12676	13.5555555555556	25.7777777777778	15.2222222222222	0.240885367519212	0.357060447434526	0.252961778166662	38.4356379725665	38.8340698970433	38.1082186830583	44727.0290697676
12677	0	21.8888888888889	0	0	0.682638922158099	0	0	30.7286611198477	0	21981.8529411764
12678	0	13.2222222222222	0	0	0.709977451515671	0	0	33.1207151459735	0	16977.7586206896
12679	5	10.3333333333333	6.55555555555555	0.596594905091446	0.720424316589877	0.725113979057211	43.9248329774097	43.3030397348081	43.058104137775	20936.3362068965
12680	10.1111111111111	18.7777777777778	10.7777777777778	0.550345218182078	0.617929225668585	0.610104494930649	34.9675357342707	34.8333062263096	35.0634129121397	40572.0263157896
12681	3.77777777777778	9.44444444444444	4.33333333333333	0.7051667888756	0.704349764861973	0.635581064285934	40.1930728602938	42.9238203843589	42.8543326478806	13983.62
12682	3	6.66666666666667	4	0.734155383846784	0.855614572746204	0.892175483846503	46.379022849063	47.3321382632611	46.6169850851907	12850.9464285714
12683	0	13.1111111111111	6.22222222222222	0	0.602753981805427	0.4928139874744	0	41.1931414708138	39.4071848267331	17704.2013888888
12684	0	15.8888888888889	0	0	0.858793596681368	0	0	34.159337003207	0	16282.30859375
12685	12.8888888888889	49.6666666666667	9.88888888888889	0.151151356797223	0.268605582379454	0.455331191838726	34.2760566106896	33.1101411413688	33.6660152498853	52693.3604651167
12686	0	22.6666666666667	0	0	0.96005952459379	0	0	28.2976859463727	0	13264.0625
12687	10.1111111111111	18.4444444444444	10.5555555555556	0.504538669411867	0.557907927949237	0.484320794306914	34.8128883241124	35.6076570651026	36.2915870870142	35030.9592391305
12688	0	10.4444444444444	0	0	0.652342197878519	0	0	40.8459383364058	0	10108.9041666667
12689	0	13.5555555555556	0	0	0.583688510595985	0	0	36.377597162496	0	5692.07954545453
12690	16.4444444444444	26	15.7777777777778	0.403506004738626	0.513087970200874	0.3964530081631	34.8770523709552	35.2329740727843	36.2495387203522	83075.4615384611
12691	0	9.33333333333333	5.11111111111111	0	0.685238514581769	0.59963197258958	0	43.1793165202414	42.1921047449867	13959.828125
12692	7.66666666666667	11.6666666666667	6.77777777777778	0.683177963960266	0.818487209669823	0.684191795962154	38.9365436025841	38.9379599961069	39.6364988788981	28086.6451612903
12693	0	12.8888888888889	0	0	0.715894966428826	0	0	37.1228199047603	0	9984.38571428573
12694	11.4444444444444	19.6666666666667	8.88888888888889	0.933762670513154	0.902259261821035	0.864503433048064	31.3463669379669	31.6686833644767	30.6927778481786	33573.0694444443
12695	0	18.3333333333333	7.77777777777778	0	0.888400582273668	0.811674002619083	0	31.8452262805977	32.18805897037	18716.2610294118
12696	4.66666666666667	8.77777777777778	3.55555555555556	0.863386602201293	0.799325567609939	0.882719076741684	42.2161610257731	45.3092647935046	46.8485364489098	11923.3965517241
12697	20.8888888888889	89.4444444444444	32.4444444444444	0.517309444132501	0.748941814370487	0.569477655361118	27.5013294749442	29.6628725027854	29.9520321370158	99091.0826612915
12698	0	12.4444444444444	4.22222222222222	0	0.699044392169296	0.621184623294801	0	40.5550958546083	37.3126762711462	16523.7317073171
12699	7.33333333333333	16.7777777777778	7	0.679535500959927	0.745772523834006	0.694174986037917	34.8179166236922	35.0161646603786	34.9361322323876	22840.2954545454
12700	0	8.66666666666667	0	0	0.710491885106345	0	0	44.4304014684176	0	6147.45258620692
12701	4	9	4.33333333333333	0.786107553300041	0.82460717781646	0.787808410140197	42.8435531904845	44.3745474406916	43.6211182780442	12181.8863636363
12702	0	3.55555555555556	0	0	0.689568363804652	0	0	38.740446047824	0	2768.63636363636
12703	3.77777777777778	5.77777777777778	3.33333333333333	0.830369628628362	1	0.996029413257769	50.1626086972565	50.1085001249234	51.920875450321	13348.9553571429
12704	10.6666666666667	29.5555555555556	15.1111111111111	0.318073712862862	0.466958190585487	0.385610913535727	35.6566157764798	36.7945552947368	36.9187288176223	41612.6279069766
12705	3.55555555555556	8.55555555555555	4.55555555555556	0.487950036474267	0.61783549742452	0.509175077217316	40.4094405721436	43.932456815827	43.1150883150115	17082
12706	6.33333333333333	10.6666666666667	3.33333333333333	0.593169740933141	0.630341690748771	0.5982258318857	40.7193339073887	41.3705031030085	39.7404569509959	18736.7265625
12707	4.44444444444444	8.33333333333333	4.11111111111111	0.7455677054112	0.748158871951887	0.807865536381619	40.496261261298	43.3245196791804	43.5033651918597	12026.400862069
12708	6.11111111111111	11	5.66666666666667	0.811216448770275	0.934526388741154	0.85644076344635	44.8112925063372	45.8659609881635	46.7764431850035	34535.9140625
12709	5.77777777777778	9.44444444444444	4.22222222222222	0.669670803359227	0.785701715389656	0.768096184091209	41.540792644687	43.0551664033382	41.519179570129	13053.9965277778
12710	6.44444444444444	11.4444444444444	6.77777777777778	0.545132234818757	0.663033188081489	0.577954609567485	40.9091537481539	41.6442137414137	40.7045127548754	24122.150862069
12711	4.66666666666667	11	6.22222222222222	0.684372275130262	0.789322979408099	0.729242781853896	39.0282289181633	41.0129164789525	40.4941418413104	15876.8225806452
12712	9.11111111111111	19.7777777777778	8.33333333333333	0.623841957393031	0.729566954899177	0.678783962447254	29.0332228958296	29.3294357659852	27.8558023252733	27925.2027027027
12713	3.66666666666667	10.3333333333333	4.44444444444444	0.692934893940524	0.760054265896655	0.702217544594351	45.7312355188537	46.0078259086867	46.8531474432929	16651.7916666667
12714	0	34.7777777777778	0	0	0.509071708227926	0	0	29.4998978080999	0	24209.2897727272
12715	0	9.44444444444444	0	0	0.644674995181749	0	0	42.5721332337606	0	8744.14049586776
12716	0	18.3333333333333	0	0	0.807474865557219	0	0	28.9433508984387	0	14103.015625
12717	0	11.5555555555556	4.66666666666667	0	0.791045755340167	0.671669225884138	0	41.7350973468735	40.3722261830391	12868.5735294118
12718	10.2222222222222	21	9.77777777777778	0.59018311439311	0.640666695178548	0.48240100937409	32.5063383583501	32.7867529239715	33.0317657593597	31824.857142857
12719	6.55555555555555	14.8888888888889	4.22222222222222	0.703982427843895	0.728841934427427	0.832605657410933	33.7982920668223	35.3441259276172	33.952068017655	17195.7109375
12720	3.88888888888889	7.55555555555555	4.44444444444444	0.80443537996494	0.813308018640451	0.818605032632985	47.1573980988453	47.9803922759225	49.4977889690352	14038.09375
12721	0	18.4444444444444	0	0	0.90876578068844	0	0	29.6203230382722	0	18456
12722	3.11111111111111	36	4.33333333333333	0.777665428912933	0.532334167919798	0.787808410140197	31.7353248680582	31.8118657279908	34.6043332012408	47494.2989130433
12723	0	26.6666666666667	11	0	0.827781895698332	0.71178331906048	0	33.7311117789293	35.6038030511375	24868.4583333332
12724	5	11.4444444444444	6.66666666666667	0.577912445494617	0.665216857972501	0.647634809960295	40.1972676170709	41.9775227246138	42.2541208966672	20971.9758064516
12725	0	10	4.33333333333333	0	0.671869671765611	0.483922706141561	0	43.8660104274822	45.1969232503436	11457.4655172414
12726	0	16.4444444444444	7.11111111111111	0	0.597515653503876	0.555895442080668	0	36.7673342865741	35.1168350717443	20129.8035714285
12727	7.55555555555555	12.6666666666667	7.44444444444444	0.436147304746878	0.568826402804871	0.484044996742326	40.0967451732621	41.0397612813825	41.161197211606	25025.8064516129
12728	0	15.5555555555556	0	0	0.699633497216559	0	0	38.2988661911129	0	14531.9243421052
12729	0	9.22222222222222	0	0	0.532802379258747	0	0	45.2427950645971	0	9810.8103448276
12730	5.77777777777778	12.6666666666667	5.33333333333333	0.540826891042078	0.683552851156082	0.64635802113308	41.0158541586074	40.969424505658	40.2985096726395	19421.3125000001
12731	0	13.1111111111111	0	0	0.805424366547097	0	0	34.2915069318308	0	7670.79276315791
12732	15.2222222222222	37	19.4444444444444	0.370102263519597	0.539449865245011	0.42723064366803	35.9048027716982	36.3839239644334	37.2054429258992	40274.3177083333
12733	9.77777777777778	22.5555555555556	10.4444444444444	0.708450940864481	0.73736507734715	0.654737957391621	29.235852161961	29.58806304825	30.2805066676385	29403.3970588235
12734	4.55555555555556	8.77777777777778	4.44444444444444	0.717025046912124	0.819728259248537	0.845976518813534	41.9324269538999	44.2314892797022	44.2044373887181	17759.425
12735	11.5555555555556	24.5555555555556	11.7777777777778	0.557401348249522	0.641067624800947	0.537147765125307	29.4833487504578	29.1588929334083	28.8506319366041	35826.9425675673
12736	10.8888888888889	32.4444444444444	13.1111111111111	0.256028673232802	0.441346839029334	0.295683265936865	33.9544521811204	34.2184802605938	34.082400683567	33416.0921052631
12737	7	10.8888888888889	5.44444444444444	0.534917361675769	0.574841893353485	0.541575899336069	42.6177181397583	42.4525750789097	41.1419227032403	18159.9440789474
12738	8.55555555555555	13.7777777777778	9.22222222222222	0.695912666726905	0.687390662035945	0.63312536178879	39.1476047795987	39.7187717964819	39.7385972910029	39629.6129032258
12739	5.66666666666667	11.2222222222222	5.44444444444444	0.438560667237861	0.644484703929008	0.545787080700912	43.3176899410767	44.0868458358952	44.3839241213949	19640.1006944444
12740	0	33.2222222222222	0	0	0.444373273957024	0	0	31.3681632483513	0	29130.4999999998
12741	10.1111111111111	21.8888888888889	10	0.781243178074628	0.853962317929695	0.806508364698538	29.817133783767	29.3616975476767	28.520560026479	34891.5605095542
12742	5.33333333333333	9.77777777777778	5.44444444444444	0.643311889919346	0.68762021701769	0.680339960782601	39.6347050752944	40.8117440180318	40.7685590280405	19525.9375
12743	7.11111111111111	17.6666666666667	7.22222222222222	0.576121500247224	0.652342355080718	0.540927219503877	31.7609379322111	34.1350879326329	33.3380532783301	25972.7500000001
12744	0	14.6666666666667	0	0	0.575772482978806	0	0	36.7277271420196	0	16624.2673611111
12745	0	18.1111111111111	0	0	0.56134032296497	0	0	35.4096831311109	0	21456.225
12746	10.6666666666667	19.6666666666667	11.2222222222222	0.550892155154688	0.664228049526953	0.667369553458213	33.0871107692103	32.9228961149699	33.0402589703976	39732.9802631578
12747	0	17.5555555555556	0	0	0.816690335542239	0	0	30.6794739249628	0	18287.4285714285
12748	0	15.3333333333333	7.22222222222222	0	0.511315138462012	0.357254365541974	0	39.9963565089167	39.505819687861	20315.25
12749	6.11111111111111	9.77777777777778	5.44444444444444	0.798664984385924	0.777010826442113	0.850549452373769	42.6910770380039	42.8926651210709	43.3128924477639	19724.2666666666
12750	0	8.33333333333333	4.11111111111111	0	0.694968246730019	0.484977546374252	0	45.3112034975725	45.0722680572127	10519.5214285714
12751	3.33333333333333	5.44444444444444	2.55555555555556	0.495273830569905	0.681356520539817	0.652783506460549	37.7530650076598	40.6397389595079	33.4687195676858	5269.07476635514
12752	6.11111111111111	12	7.55555555555555	0.500233763396264	0.700495541680464	0.534792724388449	41.85410451163	41.7105758908907	42.6900959499855	29560.6857142856
12753	0	8.22222222222222	3.33333333333333	0	0.754333482901269	0.622621691971054	0	43.8733019300391	41.8476257390282	10367.1333333333
12754	0	11.2222222222222	5.33333333333333	0	0.715370065304003	0.503597162670125	0	40.9081033138759	41.2212520785659	10672.8892857143
12755	0	40.8888888888889	0	0	0.364886593672654	0	0	28.7424758986726	0	29630.6842105267
12756	0	13.5555555555556	6.77777777777778	0	0.696646559580131	0.639981994291533	0	37.1418386897137	34.8966707798035	14946.8405172414
12757	7.44444444444444	18	10.1111111111111	0.322916152706281	0.445221743644332	0.356794416501588	43.0303352476785	44.1647755002151	43.641288470179	30571.2424242423
12758	6	14.7777777777778	6.77777777777778	0.758295244938531	0.840530242177239	0.738695522420905	31.755861581799	34.0188385238618	32.9262213332415	25288.6617647058
12759	0	4.33333333333333	0	0	0.875131383504751	0	0	40.9565555750075	0	4915.725
12760	8.66666666666667	18.1111111111111	11	0.577954173629105	0.622153585609672	0.660079568580333	31.3001992374849	33.4642075353949	32.4039268366305	25550.5294117647
