F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9564	0	61.4444444444444	6.44444444444444	0	0.801505653741714	0.71407762440149	0	28.3279055939595	30.8835269600203	46757.3136363631
9565	4.77777777777778	9.22222222222222	5.22222222222222	0.796816538853747	0.934580873569839	0.865343263995003	44.3986362607628	44.3878238886235	42.202216481821	15787.375
9566	5.77777777777778	8.88888888888889	4.44444444444444	0.777660139952913	0.837588810976748	0.818605032632985	40.3711636598783	42.1477326561642	41.5243874175486	13260.375
9567	5.11111111111111	12	5.33333333333333	0.734862865718325	0.680162425494674	0.849837654705613	29.6042148802	29.268119995502	25.1710042717599	11330.8161764706
9568	4.55555555555556	8.22222222222222	4.77777777777778	0.776522949840848	0.7409404243658	0.636721891049931	42.7324277275739	43.7478013103554	43.1957296542292	16065.4166666666
9569	0	10.5555555555556	0	0	0.661790406372376	0	0	37.9759352940998	0	10250.3428571429
9570	3.88888888888889	8	4.22222222222222	0.59189458128585	0.807163494004504	0.71302388083575	42.6798075651869	44.5075850229893	43.8462512061648	12821.7767857143
9571	0	18.7777777777778	0	0	0.870465999006969	0	0	31.4001925336944	0	11451.59375
9572	0	16.2222222222222	0	0	0.826647214550632	0	0	31.3653554468315	0	9563.15624999999
9573	5.22222222222222	10.1111111111111	6.11111111111111	0.740482514060253	0.84458712257783	0.758221380817356	39.9690303010111	42.1800285295215	42.8062756565227	23428.8359375
9574	7	16.2222222222222	6.11111111111111	0.623999325929139	0.690196082215356	0.669692724167661	37.2722775274728	36.5869108483947	35.3486995624313	24599.7000000001
9575	6.66666666666667	26.6666666666667	6.66666666666667	0.765343560424964	0.448120844474119	0.694245395863315	37.5196827398692	37.8405333275832	39.0830565798219	45324.6299999999
9576	0	11.2222222222222	3.44444444444444	0	0.94304241314125	0.930383122475089	0	42.1470143641063	45.6628492979451	10729.0362903226
9577	6.66666666666667	16.4444444444444	6.55555555555555	0.769164173526361	0.826056788486347	0.833807496063126	34.0774798384502	34.5879365716719	34.3261328939149	20567.7401315789
9578	0	15.2222222222222	0	0	0.920099145228915	0	0	29.5042476502294	0	11144.5416666666
9579	0	44.1111111111111	0	0	0.663327380144653	0	0	34.0845528577473	0	31076.617924528
9580	0	13	6.66666666666667	0	0.714426456108716	0.68906995570121	0	34.7685525987214	34.0820917695669	17083.7821428572
9581	0	13.2222222222222	5.44444444444444	0	0.465587369056265	0.317129568816434	0	43.1123173713797	45.2360508077166	18167.8854166667
9582	4.22222222222222	8	4.33333333333333	0.751042235001758	0.779470244366734	0.77322240490846	43.0813403080661	44.0842868944691	44.5783927032522	12105.6594827586
9583	0	7.77777777777778	0	0	0.818404921132164	0	0	42.8545037663254	0	8391.4698275862
9584	0	27.4444444444444	12.6666666666667	0	0.588794182397358	0.475611622278413	0	28.1630242528205	29.2532885783308	30663.8506944443
9585	0	9.44444444444444	0	0	0.65964394071934	0	0	43.0156601687404	0	5680.5560344828
9586	8.55555555555555	20.8888888888889	0	0.603675232927725	0.734993315813869	0	29.3489922680111	30.1803168423513	0	22951.581081081
9587	0	10.3333333333333	0	0	0.688579450312737	0	0	42.9090669151063	0	8020.09999999998
9588	0	9	0	0	0.765947778652751	0	0	44.4898099519249	0	7313.76470588232
9589	0	22.1111111111111	0	0	0.783532550637981	0	0	29.4310100245852	0	15029.4117647059
9590	3.88888888888889	8.66666666666667	3.66666666666667	0.620431488982591	0.734239966397444	0.692934893940524	43.5248351329532	43.0751560126309	45.8349202800165	11669.7
9591	0	11.6666666666667	5.77777777777778	0	0.732751337470323	0.718652365393037	0	38.8483785021449	37.7534106559889	13568.4166666667
9592	0	10.4444444444444	0	0	0.590933022867181	0	0	41.5886160529751	0	13151.7564655172
9593	11.1111111111111	18	12.2222222222222	0.879390692211066	0.895263418101716	0.888886499219764	32.8900017563118	33.2240384159591	34.080032337864	58985.5657894734
9594	9.11111111111111	13.3333333333333	7.44444444444444	0.539825073620208	0.638655226273033	0.524260748241228	39.1750962779887	39.3274302909339	38.9810389100517	32102.2983870967
9595	0	19.7777777777778	0	0	0.550534519675166	0	0	33.7712554670402	0	15924.8040540542
9596	0	12.7777777777778	5	0	0.7206470169038	0.706242520945319	0	37.7426048584662	38.3158714990379	14064.3583333333
9597	0	12.4444444444444	0	0	0.582259013039842	0	0	42.8401794890133	0	9674.82352941183
9598	9.11111111111111	20	9.55555555555555	0.906474907562434	0.869731291669819	0.799839617622822	29.506833450179	31.1421448080296	30.7421067082003	30008.0073529411
9599	0	19.7777777777778	8.22222222222222	0	0.674245862933306	0.59705743912814	0	32.5892739918332	31.5250549286781	21236.34375
9600	12.4444444444444	26	15.7777777777778	0.326215658232994	0.446139924422067	0.333659465189789	32.4878151126084	33.4522249254719	33.1072169822775	36760.4431818181
9601	0	64.7777777777778	0	0	0.803899986802975	0	0	31.379848051469	0	52593.3875000003
9602	16.2222222222222	29.6666666666667	10.7777777777778	0.742067571154146	0.797070704222637	0.726927300664119	33.727774341112	33.4154969503399	30.9542999681453	36177.4941860465
9603	8.22222222222222	17.2222222222222	6.77777777777778	0.509873836360469	0.625592779048411	0.500292134956084	39.1165598901104	39.9974236682388	39.3996007434514	29473.9069767442
9604	5.88888888888889	10.1111111111111	5.33333333333333	0.751441820482432	0.861600360382205	0.636841883433842	41.3813091685561	42.2392304254559	41.847453155695	17852.8333333333
9605	0	9.33333333333333	0	0	0.612375153012713	0	0	42.9802466566813	0	2077.60344827587
9606	5.66666666666667	8.22222222222222	4.66666666666667	0.752381725593228	0.724439395571442	0.699506940044982	43.0912372726528	44.3208962656738	44.0840926190303	15170.2857142857
9607	6.11111111111111	12	5.55555555555555	0.531246320548661	0.759258734421513	0.639686135754099	37.4145633203689	38.2196439456908	39.4902233740884	18752.6696428572
9608	0	14.5555555555556	8.11111111111111	0	0.413198029308288	0.339553436565524	0	40.6018297973332	38.9725875612325	21754.7368421053
9609	0	21	0	0	0.806433084111057	0	0	29.4711883604947	0	18633.4926470589
9610	6.22222222222222	12	5.88888888888889	0.771753884670954	0.871536582812936	0.85838272945127	32.8130506971295	33.2494952434761	34.093978063209	18614.3081395349
9611	4.44444444444444	30.2222222222222	8.33333333333333	0.818605032632985	0.441736707572685	0.238481588453139	39.8486076349858	39.2868297066469	42.255808749078	30713.2820512822
9612	12.2222222222222	22.3333333333333	13.4444444444444	0.495224197465877	0.623729658566802	0.504315200760352	32.4092231069149	33.5941949373496	33.9144205306902	47883.3378378379
9613	0	10.2222222222222	0	0	0.410262904434959	0	0	44.2352677751462	0	2001.25
9614	5.55555555555555	9.66666666666667	5.44444444444444	0.770041725736528	0.977928577871782	0.875881643768931	47.5842707909517	48.1161399875547	48.3966697236789	29984.65625
9615	0	8.88888888888889	0	0	0.671725639132192	0	0	44.0122201581771	0	10217.0178571429
9616	4.66666666666667	10.5555555555556	5.33333333333333	0.699301557248236	0.804685065375026	0.671535240051821	37.5286473195325	38.8218015821712	39.4778506240217	13992.0646551724
9617	8.33333333333333	17.8888888888889	9.66666666666667	0.706339461513876	0.695853338562173	0.616878135365534	30.3491539607996	31.4955700466553	29.7968093551751	22439.017361111
9618	0	7.66666666666667	0	0	0.674222818413275	0	0	42.0601647428488	0	2398.78515625
9619	0	20.2222222222222	0	0	0.936218538521766	0	0	28.7113556339614	0	10581.8888888889
9620	6.55555555555555	18.1111111111111	9	0.734323056341944	0.81225996098343	0.712959344840103	32.1076162332208	33.5647635535374	35.959603612641	28333.2578125
9621	8.77777777777778	21.5555555555556	8.44444444444444	0.611548765621035	0.681307321091133	0.662299203608275	32.0387398549568	32.5960096550544	31.354497270523	31828.6111111114
9622	4.55555555555556	10.5555555555556	4.88888888888889	0.640550366710983	0.714321655145971	0.552920550540969	40.8849923052636	42.3085879456949	42.7740747368073	15951.1875
9623	4.88888888888889	11.2222222222222	5.55555555555555	0.68989910100705	0.726734570788665	0.647537571607409	44.0288549353311	45.1662365234215	45.1213062551084	22494.0040322581
9624	9.11111111111111	17.5555555555556	9.88888888888889	0.536511678756898	0.548716022896629	0.480111934991229	34.3336084358374	36.5822766436047	37.1338785066071	28478.554054054
9625	0	18.4444444444444	0	0	0.797251230673817	0	0	29.7330218586513	0	12428.1176470588
9626	12	33.4444444444444	15.5555555555556	0.393996678960643	0.709509202905833	0.506387193793722	33.2177054972228	31.8433499527329	33.0049992703296	33889.1857142859
9627	0	18.8888888888889	0	0	0.467668105607994	0	0	39.7916542907082	0	19482.6216216216
9628	0	6.55555555555555	0	0	0.915618597077542	0	0	47.8721936758643	0	2660.55288461538
9629	3.88888888888889	10.5555555555556	5.22222222222222	0.871209625279774	0.899365622034563	0.711792876458506	41.0655240210693	42.0163854074009	39.3765090042427	14402
9630	0	7.55555555555555	0	0	0.907871687378055	0	0	28.8472450072213	0	2910.85775862069
9631	0	5.77777777777778	0	0	0.875983412386052	0	0	46.7478792346239	0	5317.52155172415
9632	0	15.8888888888889	0	0	0.625746146861722	0	0	32.6689530474517	0	15828.0110294118
9633	0	6.66666666666667	0	0	0.893553090809481	0	0	33.5536053745846	0	1727.41379310345
9634	0	7.33333333333333	3.88888888888889	0	0.730763432898674	0.739353922926818	0	45.494702244174	44.1202415235189	8345.96428571428
9635	0	3.88888888888889	0	0	0.841794165741742	0	0	44.5685647411847	0	1125.67307692308
9636	7.88888888888889	34.6666666666667	9	0.206849404012725	0.573303950236305	0.196735598292358	43.6014544828146	44.4744593100882	45.6664446439838	65683.6521739133
9637	2.66666666666667	7	4.77777777777778	0.912870929175276	0.897827597564514	0.900277846901219	42.540167550772	46.3647651917167	46.4214324605845	15028.696
9638	5.77777777777778	13.8888888888889	4.11111111111111	0.562355522500576	0.664509837286928	0.614503474861473	36.4409471977135	38.0588193605265	38.207063221963	18458.4193548387
9639	0	18.1111111111111	6.88888888888889	0	0.75808314105739	0.681196092470957	0	30.886027343822	29.9037660557432	19386.8547297298
9640	4.55555555555556	10	4	0.679019490019866	0.790195781634335	0.761583443556997	42.8099712377522	42.5278597495283	44.1557393841229	16188.98828125
9641	0	11.8888888888889	0	0	0.580782591228406	0	0	39.5237796793997	0	13755.2
9642	0	12.1111111111111	0	0	0.81129196534029	0	0	37.7924053361782	0	12853.7661290323
9643	0	24.1111111111111	0	0	0.526493457237922	0	0	28.6845679427695	0	29064.6756756756
9644	6.33333333333333	12.8888888888889	5.22222222222222	0.599562564476717	0.717499683550748	0.640315620716164	36.0381623533045	38.5414181455454	38.0815893950022	17321.0652173912
9645	12	22.4444444444444	13.1111111111111	0.622369926896434	0.688141003395324	0.592445028678814	30.6696509656577	30.6660719546121	30.7558430481344	49026.7105263157
9646	8.22222222222222	17	8.44444444444444	0.5327854393793	0.652360586365095	0.555589735081054	35.8002713574058	36.6278497740234	37.0918018614833	24405.4166666668
9647	13.4444444444444	59	9.11111111111111	0.242879825007104	0.952383950903841	0.214158863477889	37.6933627959975	36.6879126743121	35.9414258559088	42732.0434782603
9648	9	15.4444444444444	8.33333333333333	0.649157560850432	0.693125384154085	0.640306119979297	33.4276352172416	32.8966328443837	33.6462931854383	21385.2413793103
9649	4.22222222222222	7.55555555555555	3.77777777777778	0.812060708170954	0.874089359156227	0.697944329883449	46.3965967065547	47.7949049353142	48.5994551817891	10990.78125
9650	3.77777777777778	9.66666666666667	2.77777777777778	0.435681979924117	0.481606970162155	0.515078753637713	31.0666638508395	40.2784264430111	34.2534398344125	12379.5112107623
9651	25.7777777777778	36.3333333333333	25.4444444444444	0.342476054602464	0.407759600376134	0.351435319252507	31.0109544568442	31.5551775487064	31.9798250124618	115239.652439024
9652	1.77777777777778	6.55555555555555	0	1	0.704611123224098	0	37.3209067147118	41.253374233181	0	6881.37878787879
9653	3.66666666666667	7.77777777777778	3.11111111111111	0.931891116296093	0.803031594537451	0.837667444149498	41.7407599478768	44.4630729132068	44.0660023817699	14507.923076923
9654	0	9.44444444444444	0	0	0.733393992345078	0	0	44.5230635819093	0	4710.00000000001
9655	6.22222222222222	22.5555555555556	9.33333333333333	0.738332173512031	0.778803549658931	0.824637478227458	28.4602882780061	30.1258707827853	29.0062513337259	26486.2613636365
9656	8.88888888888889	15.7777777777778	8.77777777777778	0.368404276371619	0.439652289278054	0.391525659358574	39.3269270728359	39.2380301897551	38.1985125465088	27507.9875000002
9657	3.88888888888889	7.88888888888889	3.33333333333333	0.691612438363692	0.776815765554232	0.709933569775167	42.5658400829092	44.7200296888679	45.0584533489903	10853.3214285714
9658	0	16.5555555555556	0	0	0.854543954643015	0	0	30.6568965707539	0	6549.05514705882
9659	21	44.3333333333333	11.8888888888889	0.758180204913668	0.712200275421001	0.566360215639152	32.7917786578366	31.5307478183095	33.1749916724479	54281.9479166669
9660	0	68.3333333333333	0	0	0.52158360940039	0	0	35.5141675385358	0	16254.6885964913
9661	0	15.6666666666667	0	0	0.892815258237397	0	0	32.1139996712785	0	7085.83467741936
9662	11.4444444444444	17.7777777777778	11	0.474966878416489	0.531687215666179	0.474908012319042	34.3526496851878	35.051482198297	35.8375576085352	36170.2869318183
9663	7.11111111111111	14.8888888888889	6.88888888888889	0.550688223309679	0.719088693453008	0.673229774465635	37.7378243451258	37.5620033654091	37.4013568711831	22711.0374999999
9664	0	10.8888888888889	0	0	0.663488912211907	0	0	40.4412854434636	0	2626.20454545456
9665	0	20.5555555555556	3.66666666666667	0	0.498691053955953	0.950001733581389	0	36.3147973874542	36.2797356493487	20386.8101265822
9666	3.44444444444444	7.55555555555555	3.22222222222222	0.943569065116676	0.982998833388836	0.817516697133492	49.7055316622439	49.5240816361862	48.7630257590737	14914.8416666667
9667	0	9	2.33333333333333	0	0.651099531125299	0.631719959640888	0	33.3520864076863	19.9784695506805	8657.26470588233
9668	5.55555555555555	9.88888888888889	5	0.569053923701334	0.613358839055952	0.586741336508253	42.1069758874689	42.2540558683873	42.9320799911274	16287.9827586207
9669	0	19	0	0	0.805336314226402	0	0	33.1368061694168	0	14263.2943548388
9670	0	12.3333333333333	0	0	0.67999937429463	0	0	36.6035140849265	0	11998.7757352941
9671	0	13.2222222222222	5.11111111111111	0	0.824522301773492	0.728439124420584	0	39.2113669181678	37.5999140978459	13478.8984375
9672	13.8888888888889	147.666666666667	9.88888888888889	0.16957045159786	0.355295108942997	0.147653186422071	39.4804425890202	33.5775389093745	37.7045564163346	81707.0352112669
9673	19.1111111111111	35.5555555555556	19.7777777777778	0.694462344474275	0.695035304645951	0.614518957760082	31.6119627974316	31.3978010312484	32.1417657962978	51034.8749999997
9674	12.8888888888889	23.5555555555556	14.1111111111111	0.433304841970178	0.535569827922507	0.443481443800076	30.6733632408732	32.3517218446516	31.9011284194424	43042.4090909092
9675	0	17	0	0	0.511030265280066	0	0	40.4873312297297	0	20888.7321428571
9676	0	13	0	0	0.848996339835569	0	0	37.5864974595717	0	13381.7638888889
9677	5.66666666666667	8.88888888888889	5.11111111111111	0.545251489231769	0.632283298801725	0.611814985061288	39.8545123809568	41.5878726217056	40.8060552617725	14785.8706896552
9678	6.55555555555555	12.3333333333333	7.11111111111111	0.696868206281047	0.679159925659633	0.639755596232983	38.8913627070037	40.1271517122532	39.9372003499923	23412.5806451614
9679	4.22222222222222	7.55555555555555	4.44444444444444	0.790493513929377	0.824572291783744	0.726254032597304	46.8032352236352	44.4493960427153	43.4793468463478	10813.8405172414
9680	0	16.5555555555556	0	0	0.688321665598865	0	0	34.4550704707654	0	13935.1612903226
9681	5.44444444444444	11.1111111111111	4.66666666666667	0.65605127898671	0.685645070539022	0.584467591260554	40.4563137595959	41.8284997365541	42.9078971011868	16487.3552631579
9682	8	15.2222222222222	8.33333333333333	0.5608915843611	0.648010887762512	0.59625985451299	36.3254533171752	36.8556528917461	36.268263051881	29045.0000000001
9683	0	15.5555555555556	0	0	0.782229247022924	0	0	33.0644847009855	0	12323.5955882353
9684	0	15.8888888888889	7	0	0.628508644174449	0.53903926717799	0	36.370024324783	35.0320650012727	21990.2083333332
9685	0	13.8888888888889	0	0	0.491774814991998	0	0	40.0714176941406	0	15743.820143885
9686	0	10	0	0	0.619779786800912	0	0	41.2534961952416	0	7657.02586206897
9687	3.66666666666667	10.2222222222222	3.33333333333333	0.944666501875486	0.940406477958534	0.828078671210826	42.3287959517531	42.0636494959768	44.098308090763	12451.9848484848
9688	0	11.6666666666667	0	0	0.910066546357742	0	0	38.6904510535531	0	3955.53571428572
9689	0	16.1111111111111	0	0	0.978184319903407	0	0	32.275444725276	0	6893.75
