F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9785	7.33333333333333	15	6.66666666666667	0.54869561678566	0.637027170857672	0.569129456053021	38.8343905863673	40.9852897917895	40.0017472028855	22679.7022058824
9786	5.33333333333333	11.5555555555556	5.44444444444444	0.498436373638001	0.658013987942701	0.621709281559361	42.7331334658127	41.9712875310986	41.8226498098842	21070
9787	0	17.5555555555556	9.55555555555555	0	0.640035166256592	0.64349158966328	0	31.9894083980862	30.0956442188835	22036.4857142858
9788	0	14.6666666666667	0	0	0.889141936263539	0	0	33.5078519388977	0	16441.3897058823
9789	0	16.3333333333333	7.44444444444444	0	0.513155046601611	0.424024522087495	0	40.1345608325543	39.9688432031444	16669.875
9790	0	9.22222222222222	5	0	0.750574836826005	0.693841317858184	0	42.3262161468413	41.5954041343609	12204.9051724138
9791	0	49.4444444444444	11.7777777777778	0	0.817713808933827	0.509955902371265	0	29.332508026045	30.1383170804312	37592.5842391306
9792	0	35.5555555555556	0	0	0.473382570060664	0	0	30.2508585026475	0	28345.8958333332
9793	5.11111111111111	13.3333333333333	5.66666666666667	0.71394518930963	0.755626721507711	0.691161646955746	39.9192399408471	39.9124791656729	41.1188174410416	19718.1209677419
9794	0	9.22222222222222	0	0	0.762882115703044	0	0	43.2981894183204	0	3732.60227272727
9795	0	15.2222222222222	0	0	0.827111363150197	0	0	33.3723834139601	0	9305.21590909088
9796	8.11111111111111	45.4444444444444	11.3333333333333	0.315383771949045	0.461504067661074	0.386325083604143	40.8210980563725	40.9637124606178	42.2649911385095	60857.5221774198
9797	5.33333333333333	10.6666666666667	4.55555555555556	0.488795873881713	0.525235703820626	0.544885814686634	38.3876826604664	40.6476649622641	36.5852300172292	16052.1764705882
9798	7	16.2222222222222	6.66666666666667	0.452604203419595	0.56194628091942	0.495155626927399	38.4232944174241	38.0172049950484	37.6591180259196	22024.9964285714
9799	0	23	0	0	0.736972800846196	0	0	28.6281132608583	0	13266.455882353
9800	3.66666666666667	7.44444444444444	4	0.524696322884736	0.61134882415973	0.572432250346841	42.4951013220989	43.4837031589966	40.7409449934908	10328.9361702128
9801	5.44444444444444	9.66666666666667	4.55555555555556	0.493849945737328	0.649298745623263	0.509175077217316	39.7558370393772	42.6022775352247	40.8259341360183	15556.46875
9802	0	10.7777777777778	0	0	0.902701169205141	0	0	39.6822491894733	0	10029.96
9803	10.5555555555556	18.3333333333333	9.77777777777778	0.313169342593364	0.381692536269054	0.311778584330146	37.7477065560212	38.4142453391639	38.2392362765618	40057.2565789473
9804	0	10.6666666666667	0	0	0.80672209811651	0	0	35.9751139672565	0	10040.2272727273
9805	8.44444444444444	15.3333333333333	8.66666666666667	0.665076690491226	0.760101191845702	0.798346179116469	37.6131418933095	36.3697501525672	36.7483779924312	29115.48828125
9806	4.55555555555556	10.1111111111111	5	0.628115050871848	0.704434329090618	0.609686814696581	44.6806729410988	44.2510996989162	45.2611719984832	18376.8993055555
9807	0	19	9.22222222222222	0	0.590595481562448	0.45201593266767	0	33.282245766046	34.1004207530791	22659.826388889
9808	5.33333333333333	8.44444444444444	5	0.882564485352023	0.899511873683924	0.743900973714688	45.3622116158347	46.6458027676549	46.9708643078708	17392.2974137931
9809	0	21	0	0	0.892565365525347	0	0	29.2543361552292	0	19366.4772727274
9810	0	12.6666666666667	0	0	0.501861959166258	0	0	41.7563081603194	0	11599.7567567567
9811	5	13.7777777777778	5.66666666666667	0.793859362079466	0.888441025754784	0.791549342746783	37.4887186366178	39.1226029785025	40.6132661268246	17623.8928571429
9812	14	39.1111111111111	11.2222222222222	0.509723333732365	0.581395039123266	0.495905950600743	33.2265190724289	32.4273288793342	34.9946423005176	58413.811111111
9813	0	16.8888888888889	0	0	0.686793823005158	0	0	32.897684563286	0	13565.9448529412
9814	5.22222222222222	11.1111111111111	6	0.743685228353406	0.789357254635859	0.737913217248337	37.4262640168741	40.4139224730188	40.3113256421287	21072.9154411765
9815	7.88888888888889	15.2222222222222	7.11111111111111	0.630336723650597	0.727426176101398	0.708231275845771	33.371071077896	35.2371607384584	33.0428911549511	18930.9285714286
9816	0	11.2222222222222	0	0	0.621734925223633	0	0	40.7804844880616	0	11531.1
9817	0	49.2222222222222	9.11111111111111	0	0.980410420795798	0.612382290539992	0	32.6650669742496	34.9774753279941	35702.9972222222
9818	9.88888888888889	15.4444444444444	11.1111111111111	0.437008024502325	0.48957640751335	0.458570324604729	37.4217018196855	38.8177832852705	39.9091985461886	28972.6206896552
9819	0	9.66666666666667	5.22222222222222	0	0.569272422724502	0.525987413215953	0	44.1417306817414	44.7106036364503	12319.06640625
9820	0	15.5555555555556	0	0	0.617518455487412	0	0	34.0417592156257	0	12337.23046875
9821	4	8.55555555555555	5.33333333333333	0.850502346646365	0.857526850552436	0.76311158170731	42.9145804398553	44.7022699548	45.2951689036155	14859.6896551724
9822	0	16.4444444444444	0	0	0.786893695759316	0	0	34.4356446908436	0	12409.07421875
9823	0	31.4444444444444	0	0	0.890883203560387	0	0	36.7836797147638	0	37090.3265306119
9824	4.77777777777778	10.2222222222222	4	0.551889248355626	0.72669704285994	0.572432250346841	43.9367971374264	43.1616948920099	42.1873343523193	15233.6029411765
9825	0	9.11111111111111	0	0	0.802739481665551	0	0	43.3767517698623	0	8200.80645161292
9826	0	15.2222222222222	0	0	0.728781491189996	0	0	33.7439132294503	0	14688.59375
9827	0	10.8888888888889	0	0	0.634463435127744	0	0	38.1998821077747	0	2429.375
9828	0	11	0	0	0.700636036371524	0	0	42.4390567491064	0	10971.3257575758
9829	0	21.1111111111111	0	0	0.906908591856893	0	0	28.9001802017423	0	14482.2867647059
9830	0	8.88888888888889	3.55555555555556	0	0.789414871582494	0.780548433126139	0	44.7174548791269	44.9036388238762	8412.671875
9831	0	18.5555555555556	0	0	0.821709335066992	0	0	29.2138015407678	0	9382.25
9832	4.55555555555556	12.6666666666667	6.11111111111111	0.523306253059488	0.689895902847972	0.609703050240479	37.5692697084327	39.2341780756122	39.4786537523112	15026.1250000001
9833	6.77777777777778	13.4444444444444	7.33333333333333	0.704554017354241	0.740573882725943	0.701027874313103	35.1735265291508	36.1690135242903	35.9525614803483	24316.33203125
9834	4.44444444444444	44.1111111111111	5	0.617213399848368	0.580018515727834	0.61471157630313	41.9872295774327	40.1382282616421	41.830627197873	42399.913265306
9835	0	11.5555555555556	0	0	0.867545890074899	0	0	36.7383236443465	0	3450.95454545454
9836	0	25.4444444444444	10.5555555555556	0	0.528771741443961	0.377718413852427	0	36.6047220226572	39.7309058802671	26322.983108108
9837	0	6.88888888888889	4.11111111111111	0	0.674511709181745	0.601849956221081	0	44.8473035698537	43.1495615142789	7304.37500000001
9838	0	13.3333333333333	3.88888888888889	0	0.594710934669529	0.59189458128585	0	37.6681320838755	30.5531367201961	17751.4896551723
9839	0	25.3333333333333	0	0	0.533296742584411	0	0	29.3864362962278	0	22870.75
9840	0	11.4444444444444	0	0	0.845131005229166	0	0	38.5062432958226	0	11130.8823529412
9841	10.3333333333333	24.7777777777778	5.66666666666667	0.198174027806381	0.295991670592887	0.693072463801885	38.9345571207398	39.3675290532949	41.8171809318511	41719.6999999996
9842	10	17.6666666666667	11.1111111111111	0.481727587001642	0.564215283025271	0.4834845532209	34.4700060619557	35.8143183577046	34.6289723571297	34790.9044117647
9843	18	59.7777777777778	14.3333333333333	0.326425849630545	0.379709567960866	0.419095308794275	36.3190272364329	36.5388633862309	38.7071368459137	59054.3823529413
9844	13.1111111111111	30.4444444444444	13.8888888888889	0.368605982885074	0.531428011689937	0.417497349971082	31.4277945947407	31.708790069609	31.8722766968659	36387.2229729732
9845	4.33333333333333	8.77777777777778	4.44444444444444	0.774274541186846	0.801942461734721	0.95597122744625	44.3013337328564	45.3155277753474	46.172438881292	15007.8577586207
9846	5.77777777777778	12.7777777777778	6.11111111111111	0.860473965500312	0.874562124182313	0.768289569406688	39.2478411012842	40.4474675171895	41.3835044727289	22963.2580645162
9847	0	21.1111111111111	0	0	0.716858522354041	0	0	28.8848868507855	0	19163.25
9848	0	9.11111111111111	0	0	0.76088908789332	0	0	44.0268534043769	0	3533.6171875
9849	3.77777777777778	8.22222222222222	3.33333333333333	0.62646313028364	0.83543988673564	0.682656148786289	45.5061882622756	43.8832026984148	44.5447728042259	12544.88671875
9850	4.11111111111111	9.33333333333333	5.44444444444444	0.610155405856717	0.799644133992239	0.735088473641447	45.0859710827677	45.0466207685829	45.6838949430051	17227.4827586207
9851	7.88888888888889	27.5555555555556	10.7777777777778	0.913258203272155	0.720287488780246	0.832155368270421	33.2351687243997	32.7792026807593	33.9109999912139	26783.4864864867
9852	5.11111111111111	9.88888888888889	5.88888888888889	0.750383926311298	0.808722000166561	0.727763785602941	41.8751717396033	42.5074818082949	42.3901945863269	20657.9411764706
9853	0	17.5555555555556	7.66666666666667	0	0.585340725021327	0.475401710148784	0	35.4478750577589	36.1805206793594	21529.2285714285
9854	0	18.3333333333333	0	0	0.785558074904948	0	0	32.3394011659433	0	16197.2
9855	3.88888888888889	6.88888888888889	4.66666666666667	0.771979185656297	0.879786214889518	0.836669246057061	45.7390424675278	47.9102777033964	45.2229016368912	9961.78571428572
9856	0	18	0	0	0.623683321299486	0	0	32.4074205254895	0	17437.9428571429
9857	5.11111111111111	11.7777777777778	6	0.728439124420584	0.722656571843361	0.70463864126071	35.3124599513126	38.1475584608446	38.6975817960768	21171.3875
9858	0	16.5555555555556	7.11111111111111	0	0.789485373077407	0.706292784134497	0	31.6910361389944	29.8620021120362	21004.8823529412
9859	0	10.4444444444444	0	0	0.680493022727738	0	0	39.8526273551479	0	3928.51785714286
9860	0	7.11111111111111	0	0	0.857375406222536	0	0	47.4374753750259	0	2141.27678571428
9861	0	13.6666666666667	6.55555555555555	0	0.499357001003533	0.409671326349034	0	39.8998341499161	39.5546250748934	21858.6732026143
9862	0	15.3333333333333	6.77777777777778	0	0.730649149957209	0.610567880953301	0	36.7450865823905	34.0133228343731	20374.5096153846
9863	0	42.5555555555556	0	0	0.646502789504881	0	0	29.6589292399903	0	41701.1781914897
9864	16.3333333333333	33.7777777777778	20.7777777777778	0.217718149184601	0.305471894470117	0.245076231261691	35.7837567369694	36.6112685298581	37.421991836968	56957.1071428574
9865	6.88888888888889	13.5555555555556	8.88888888888889	0.53359554670995	0.633871024678413	0.612165583754622	36.9370758517255	36.8191050072583	38.5076511214651	28960.7750000001
9866	0	17.1111111111111	0	0	0.81821443958622	0	0	30.4541938669992	0	10978.9393939394
9867	6	36.5555555555556	9.66666666666667	0.562402777203873	0.893957785319216	0.698844341901631	29.144194431982	30.6955702280399	33.3353132884321	37582.270348837
9868	10.1111111111111	23.1111111111111	8.55555555555555	0.716492017316244	0.767321126880599	0.812409580682199	28.7223258462306	29.3955594692409	29.0944779147527	28868.1249999999
9869	6.88888888888889	20.4444444444444	9.55555555555555	0.693916532766951	0.697197865128969	0.627420239680038	27.1122578674969	31.6398585946422	30.4760496557036	24879.9071428571
9870	0	15.1111111111111	0	0	0.785929772513601	0	0	33.4286277988658	0	14452.6111111111
9871	3.77777777777778	9.44444444444444	4.22222222222222	0.890885220677189	0.785701715389656	0.812697681436846	41.9653045003902	42.7054293616567	41.5314735607803	15069.8823529412
9872	4.55555555555556	9.66666666666667	4.33333333333333	0.846573322084375	0.653073764740085	0.787808410140197	38.171858760554	42.8174184903442	37.1350603462083	13331.8787878788
9873	4.77777777777778	8.66666666666667	4.77777777777778	0.907334176076712	0.842520549160278	0.733008259522019	42.7270119858945	43.1228045528413	41.0162129101221	14916.5234375
9874	0	47.1111111111111	0	0	0.514102519684591	0	0	32.0200937170598	0	22062.5520833333
9875	0	18.2222222222222	0	0	0.871217099270132	0	0	32.0608406419013	0	15755.9500000001
9876	6	12.7777777777778	6.44444444444444	0.558774394508491	0.623752954738016	0.528427187822807	39.4010165767627	40.5737372063562	40.5650905550622	25565.7894736843
9877	0	13.5555555555556	0	0	0.853345641814918	0	0	34.9456149270108	0	3867.88671875
9878	6.77777777777778	13.8888888888889	6.22222222222222	0.549110001297838	0.66186808168957	0.591419711844886	39.4904480929859	39.1853544823914	40.0891954047911	19778.3240740741
9879	4.22222222222222	6	4.11111111111111	0.821876354348245	0.820281338062264	0.801136602319778	45.7212424849898	48.9811341149303	46.9640652299679	7894.15384615386
9880	7.33333333333333	14.1111111111111	8.11111111111111	0.484305869341293	0.566938774266919	0.45731581417288	36.1078365366344	38.0205377205954	37.0200664503988	21518.5187500001
9881	6.77777777777778	11.3333333333333	5.88888888888889	0.518058872821969	0.562473304793241	0.437780487544569	39.8680943427213	41.6007603088266	41.1716888281208	23941.231707317
9882	4.66666666666667	8.55555555555555	4.88888888888889	0.723966588664344	0.728609274575792	0.752663578934299	37.6030044114292	40.9962073883659	39.3245979549957	16417.3628048781
9883	3.66666666666667	7.66666666666667	3.44444444444444	0.600920524404808	0.840547552115254	0.68902556681461	47.0709174627057	47.9468900933169	48.977767511927	8969.18965517241
9884	4.66666666666667	10.6666666666667	5.88888888888889	0.853912563829967	0.844317233652598	0.879998762611417	39.486869013121	41.3114403369053	40.4636789291871	19269.2379032258
9885	5.22222222222222	11	7	0.631919946586065	0.64453644532656	0.639337590821489	38.5720192975363	39.3922409292257	40.4860153175989	31331.3500000002
9886	0	9.11111111111111	3.22222222222222	0	0.956243829519347	0.817516697133491	0	34.3781387603247	33.2590638123074	8975.97435897436
9887	3.11111111111111	9.33333333333333	4.33333333333333	0.559016994374947	0.65766132567608	0.617623192624982	39.712466497614	44.4286846681976	44.6496291937401	19521.1875
9888	0	11	0	0	0.44259581653376	0	0	43.9816678602015	0	14271.09375
9889	0	14.1111111111111	0	0	0.910530575997605	0	0	34.3876059274919	0	10840.4375
9890	5.88888888888889	13	5.33333333333333	0.547189327128368	0.664359131843838	0.488795873881713	37.6727438050268	39.9348684115593	37.6524865017522	17517.0588235294
9891	0	4.55555555555556	0	0	0.834387518869721	0	0	50.9150260588569	0	994.660000000001
9892	5.77777777777778	11.1111111111111	4.88888888888889	0.595813911541256	0.693621800234496	0.741222064959349	41.868404878263	41.6067687823018	42.4212343746725	17148.4189189189
9893	3.11111111111111	8.22222222222222	4.44444444444444	0.559016994374947	0.720295964490956	0.683741217220253	41.3663515305862	44.4938933385093	45.6794036310906	13220.6785714286
9894	7.66666666666667	15.5555555555556	8	0.575232800706169	0.744785293306066	0.619465578534473	34.3913742592728	33.9997795704702	34.8282126271349	21203
9895	22	71.2222222222222	21.2222222222222	0.373301384089494	0.415578429966103	0.364341570660877	35.7022647884646	34.6382654344631	38.5865801301934	80921.4714912278
9896	0	12.8888888888889	0	0	0.727006444257104	0	0	38.4233188835958	0	5875.34583333335
9897	11.5555555555556	18.1111111111111	12.1111111111111	0.603837515526053	0.670094796164442	0.616762491135377	40.5156062245636	41.3970321117326	43.570210509906	51439.523648649
9898	0	16.6666666666667	8.11111111111111	0	0.690681758373432	0.632843856522445	0	33.3402329321266	30.5963791292851	19818.6428571428
9899	2.77777777777778	9	3.88888888888889	1	0.811788211608347	0.936776932043143	27.5794397965844	34.9280337360547	33.3859666736351	10909.296875
9900	2.22222222222222	8.66666666666667	3.88888888888889	0.790569415042095	0.714372184009669	0.726873893970372	35.4703374766235	43.3392451191828	44.1124517373549	15099.294117647
9901	0	17.8888888888889	4.44444444444444	0	0.633618133314451	0.600746573219153	0	30.968746972155	25.7998312913028	18040.2840909091
9902	0	23.6666666666667	10.2222222222222	0	0.788481897284004	0.855069732489247	0	28.4032138516571	26.207193103234	26757.8382352942
9903	6.44444444444444	12.6666666666667	7.22222222222222	0.638352262556271	0.765868163046008	0.69456196465931	34.5638910234397	34.7410714824366	34.0988079930242	19356.0795454545
9904	0	23.2222222222222	0	0	0.786962283380236	0	0	28.4951163995469	0	17545.7128378379
9905	6.66666666666667	10.3333333333333	6	0.790352338294668	0.813434255081323	0.721053655902896	43.6739849943809	44.0469816821583	44.7805328779175	30672.1451612903
9906	5.77777777777778	11.2222222222222	6.55555555555555	0.59135718775269	0.635337650996488	0.732803178731341	40.2949116874177	40.6909663435561	40.1114284304185	20551.5564516129
9907	5.88888888888889	10.3333333333333	4.44444444444444	0.748661474914261	0.761565916393902	0.823054891753102	42.1306940023854	42.9547320836922	42.1923718863127	24391.8629032258
9908	0	19.7777777777778	0	0	0.939310793077308	0	0	28.4531281629984	0	10164.4112903226
