F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22359	4.77777777777778	9.22222222222222	4.22222222222222	0.665254441238306	0.649450308847822	0.605086690440767	43.3552843673363	43.0685716218396	41.2950990458373	22975.6785714284
22360	5.77777777777778	12.6666666666667	6.11111111111111	0.657751822847817	0.765868163046008	0.745363846116238	37.8623186434938	38.716702906154	38.6141064677193	17354.1853448276
22361	7.44444444444444	15.4444444444444	7.11111111111111	0.61941755690775	0.666536859861967	0.575334722796023	36.5640231434674	36.0581804962688	35.8916868254574	21069.1250000001
22362	2.44444444444444	10.7777777777778	3.44444444444444	0.791888375035124	0.634612186409638	0.546298169527857	33.8271529476201	37.8504144988301	35.1025263398366	7865.77573529409
22363	6.33333333333333	12.3333333333333	5.88888888888889	0.580580165097351	0.61823437826277	0.648321132928499	36.2219246961256	38.035066012938	36.7485673582875	17451.1875
22364	0	22.5555555555556	0	0	0.444092955820258	0	0	32.4164203868607	0	27547.3243243241
22365	5.11111111111111	12.3333333333333	6.22222222222222	0.747027874317396	0.727361128472964	0.728925849388693	36.7686163668839	38.2993927890637	38.358424865165	18879.7575757575
22366	0	17.3333333333333	0	0	0.713160163556109	0	0	29.282208406236	0	17684.9642857143
22367	0	22.4444444444444	10.5555555555556	0	0.842115934709877	0.76722208985749	0	27.6344088596559	28.2846359185473	28591.764705882
22368	0	14.5555555555556	0	0	0.508396482206569	0	0	38.794696593867	0	12820.2822580645
22369	0	16.5555555555556	8	0	0.617563980487382	0.529853719148103	0	34.6369089667344	37.3440514140601	22382.8897058823
22370	5	11.3333333333333	6.77777777777778	0.765303268232555	0.808073152785388	0.830304369774692	37.7846626414901	40.1453717229824	40.2074251659464	20500.5
22371	0	26	0	0	0.681038870228286	0	0	27.576569506359	0	28032.5749999998
22372	12.1111111111111	29.2222222222222	11.8888888888889	0.297847057908337	0.437002946524559	0.271820125586699	37.683712289309	37.6506114582722	38.2017189858616	37561.9204545455
22373	10.8888888888889	20.7777777777778	11.3333333333333	0.382528482812314	0.523927476380905	0.415162198182452	37.2732518786916	38.0761784987257	38.1784439596836	50853.2647058821
22374	0	6.66666666666667	0	0	0.794814444534159	0	0	48.0207036301397	0	5584.76923076922
22375	8.77777777777778	20.7777777777778	7.44444444444444	0.690876972531222	0.702413457951928	0.68389607175265	29.9452196366614	30.899068978193	27.682374472129	28176.8108108109
22376	0	13.4444444444444	0	0	0.952463154630267	0	0	34.7104366205341	0	4560.99632352942
22377	13.8888888888889	25.3333333333333	13.4444444444444	0.454668371512602	0.582867489255335	0.48468415704267	31.7090900253396	31.8883465185232	33.0206762666994	41468.9296875
22378	15.8888888888889	31.8888888888889	15.1111111111111	0.605128461209806	0.610189723631224	0.484084902144905	39.5824784220696	38.9170141777088	38.2055225970189	39108.7333333335
22379	0	22	0	0	0.801000801869984	0	0	29.2312071405063	0	20946.5208333333
22380	22.7777777777778	53.5555555555556	27.5555555555556	0.278226343772918	0.401878867778839	0.310452560687463	28.5277827988527	29.8769842810667	30.7692909040956	77824.806818182
22381	0	23.6666666666667	11.4444444444444	0	0.587277388314055	0.578887932236678	0	31.4678098570185	29.3238745223829	28044.8785714286
22382	5	12.3333333333333	4.88888888888889	0.486441486150515	0.664714022894566	0.530891403681599	39.2099313600957	40.8941221830081	40.0270186863743	17374.6764705882
22383	0	31.3333333333333	0	0	0.479985397541079	0	0	27.8416106154743	0	26169.7222222221
22384	0	22.7777777777778	0	0	0.64748977180804	0	0	30.7947510550666	0	20362.2291666666
22385	0	15	6.11111111111111	0	0.88563719393138	0.908421292816953	0	36.4515714301603	37.7468317355041	14460.9112903225
22386	0	20.1111111111111	0	0	0.829351607843055	0	0	30.0739777932628	0	14835.425
22387	0	15.6666666666667	0	0	0.669065944455372	0	0	35.4141466971606	0	13446.0227272727
22388	0	14.2222222222222	0	0	0.495216374481016	0	0	41.0248703013375	0	18947.9742647059
22389	22.8888888888889	43.7777777777778	27.7777777777778	0.467656413185975	0.610704058670345	0.506068479667251	33.5187264269196	30.6683036344529	33.7785905094297	60122.6125000005
22390	7.44444444444444	16.7777777777778	4.77777777777778	0.88519255206283	0.908019993401618	0.769601951798518	33.8826865765422	34.9840025207107	32.4461626295711	19587.0568181818
22391	0	60.1111111111111	0	0	0.459203711995387	0	0	28.8682339050858	0	53584.2690217393
22392	0	20.8888888888889	0	0	0.783588707690041	0	0	28.257387587256	0	16156.243902439
22393	6.44444444444444	12.2222222222222	7.22222222222222	0.728146673392291	0.707721310521139	0.625484381674376	36.9880316092669	37.9968348805107	38.0633674705097	27486.3209459459
22394	0	26.4444444444444	13.3333333333333	0	0.655352879908274	0.583406210136413	0	28.1508793661107	28.2185292433936	31446.0178571427
22395	0	18.2222222222222	0	0	0.840418395770823	0	0	31.833505482607	0	16334.140625
22396	9.11111111111111	16.4444444444444	7.88888888888889	0.623605637819459	0.679447489706221	0.544402899929515	33.5524995674876	33.9963897124062	33.7842791116755	24415.9568965518
22397	14.5555555555556	23.3333333333333	13.5555555555556	0.444343160367776	0.508460612913741	0.419466756819078	36.2089210409877	36.3931211406344	37.7403794189289	56673
22398	0	10.3333333333333	0	0	0.724186853925395	0	0	39.411481646331	0	12629.7137096774
22399	0	24.4444444444444	0	0	0.58682497041214	0	0	28.8981573055405	0	30638.9848484849
22400	6	32.4444444444444	6.77777777777778	0.701167567950678	0.495089719774934	0.676937878371394	33.4209288034565	33.0797330092839	32.5434876073349	25840.1418918918
22401	10	15.8888888888889	9.22222222222222	0.545250184199377	0.627476149391206	0.539849900603773	41.3841874221153	41.6999467338129	42.4152636239359	65605.7285714284
22402	15.5555555555556	22.4444444444444	15.3333333333333	0.341781508140093	0.407428265967715	0.347471066634525	38.1502623401088	38.1459720825487	38.651664746555	65198.2093023253
22403	0	17.3333333333333	0	0	0.559451980428272	0	0	37.8503747466876	0	14825.8581081081
22404	6	10.4444444444444	5.44444444444444	0.816402047489152	0.892551749389705	0.869934178559987	46.1941579807364	46.0526356680612	47.0084759489811	27838.3548387096
22405	0	14	5.44444444444444	0	0.562789576022192	0.417399588822471	0	39.653662084552	37.2061119941859	17059.2499999999
22406	0	16.3333333333333	0	0	0.666717861111071	0	0	34.4099151032437	0	13834.3333333333
22407	0	7.66666666666667	0	0	0.785487076396669	0	0	46.7831919543376	0	3407.85714285714
22408	7.22222222222222	14.6666666666667	7.88888888888889	0.636282673184549	0.739779156776836	0.768112484333989	34.8829259717746	35.8187593102391	35.5657984449099	19153.1176470589
22409	11.3333333333333	19.8888888888889	11.3333333333333	0.635585670932696	0.728251676928883	0.674901774215378	32.624979763798	32.3535751520944	32.1552413586673	42292.9535714285
22410	0	10.8888888888889	0	0	0.786760575023569	0	0	39.7430588407047	0	9209.19354838709
22411	0	14.8888888888889	0	0	0.827172995873388	0	0	31.5319484886633	0	9861.875
22412	0	14.1111111111111	0	0	0.716912375326189	0	0	35.1509946112968	0	14319.2272727273
22413	3.88888888888889	8.88888888888889	4.33333333333333	0.435696384170905	0.63746095606454	0.617623192624982	45.2720573014438	45.0760099513198	46.4737796972239	14277.4375
22414	0	13.5555555555556	0	0	0.833896897035812	0	0	35.1308648323672	0	10083.9583333334
22415	5.44444444444444	11.4444444444444	6.77777777777778	0.533507469224237	0.702755093610684	0.601801442059794	39.0080686324494	39.2158609875623	38.5632158395941	18182.3620689655
22416	0	22.4444444444444	0	0	0.771736963316169	0	0	29.6443583646084	0	13694.7791666667
22417	0	6.77777777777778	0	0	0.883535058718244	0	0	46.0208684533098	0	5218.72727272728
22418	7.88888888888889	49.7777777777778	12.3333333333333	0.542334218850002	0.702966372410373	0.709884040549769	31.1628780508609	30.9034873700101	32.9575184328141	40575.7023809525
22419	11.5555555555556	14.6666666666667	10.7777777777778	0.357949427779606	0.391186679530097	0.352354267277701	38.9853380110175	38.9154426000929	38.4939254146784	65741.0280172408
22420	0	3.55555555555556	0	0	0.882719076741684	0	0	40.8809232391389	0	1661.4
22421	0	14.1111111111111	0	0	0.58232763350172	0	0	36.7014175466011	0	17171.2812500001
22422	7.88888888888889	14.6666666666667	10	0.761654810907909	0.7539583333705	0.70998717923854	34.4924036779248	34.4465085797245	34.9002241190014	28465.8642857144
22423	11.3333333333333	20.2222222222222	10.8888888888889	0.526731895108172	0.629836560071539	0.551253975805934	35.815340120676	36.2381332793517	35.9600361462239	36038.282051282
22424	7.22222222222222	14.4444444444444	7.11111111111111	0.655756665545967	0.688625591487174	0.579501283590125	39.8627291685624	40.7709011078676	40.7476665921945	30634.7727272728
22425	0	8.11111111111111	4.11111111111111	0	0.732720787301662	0.59573065914877	0	45.8700665237206	49.1311103511197	10696.7045454546
22426	7.66666666666667	15.7777777777778	8.44444444444444	0.430037262953335	0.579900689065101	0.430978834908279	38.9197955946322	39.3032824733358	40.2754291407118	31457.9785714286
22427	6.44444444444444	13.2222222222222	6.77777777777778	0.674650551254455	0.709977451515671	0.652468239510355	35.7896292206126	37.0901150535091	36.9992845853927	22056.56875
22428	8.77777777777778	17.4444444444444	9.33333333333333	0.441525721816295	0.567221498865947	0.482630073391588	36.8100024276407	36.966024104368	36.3484603559639	29635.94921875
22429	5	9.33333333333333	5.55555555555555	0.74683420467836	0.66703137553653	0.74842035324703	40.4117878232526	41.8661466965412	41.4333186307912	18903.1666666667
22430	0	19.1111111111111	0	0	0.79485641928004	0	0	30.5877976015092	0	12541.3088235295
22431	4.66666666666667	8.55555555555555	6.11111111111111	0.853912563829967	0.728609274575791	0.717195286798999	39.1572925556516	42.2658505896673	44.1335294606575	23845.5
22432	0	17.2222222222222	0	0	0.623095389369988	0	0	33.7410180342935	0	7733.10526315793
22433	12.7777777777778	25	12.6666666666667	0.432309123240042	0.507518053976405	0.373314785406397	34.0768026201358	34.2587692781883	34.5185933843305	45058.5833333332
22434	0	10.8888888888889	0	0	0.577240953602318	0	0	41.6333275150908	0	11542.9642857142
22435	0	7.11111111111111	0	0	0.659878963533783	0	0	42.0266996635279	0	1143.27083333333
22436	6.33333333333333	13.8888888888889	7.55555555555555	0.525040456526574	0.647103286218931	0.532921099896104	37.7089094217537	37.8761714173319	39.5720209767679	21052.4353448277
22437	0	13.3333333333333	0	0	0.753698192279174	0	0	35.9917894193346	0	5878.12162162161
22438	0	9.77777777777778	0	0	0.78019230534547	0	0	41.3119614269493	0	4828.25
22439	8.88888888888889	17.1111111111111	8.11111111111111	0.29679684382384	0.382430144247817	0.304617204901115	39.2162364361875	40.1806608077448	37.8579851013724	25512.845394737
22440	0	6.44444444444444	0	0	0.69409524328419	0	0	43.7177763629107	0	1043.55555555556
22441	9.55555555555555	18	9.11111111111111	0.429637562470853	0.564309688958746	0.456958399675915	39.8662466818606	39.5627082170377	40.2129066389828	40003.6176470588
22442	0	20.4444444444444	0	0	0.801636328798932	0	0	29.8030150239975	0	12988.1176470588
22443	0	10.2222222222222	0	0	0.899154629534868	0	0	42.3313734057089	0	7716.83333333335
22444	21.1111111111111	29.7777777777778	19.8888888888889	0.544648207214674	0.552612146165445	0.551897869626573	27.7327341696807	27.6851095767871	27.3112311821528	82818.336805556
22445	0	13.4444444444444	0	0	0.760288026886296	0	0	36.1854703023696	0	5435.05357142856
22446	0	21.1111111111111	0	0	0.82854083713543	0	0	28.5002872540219	0	10129.8088235294
22447	7.11111111111111	14.8888888888889	8.22222222222222	0.487649795775453	0.595321527402535	0.497329208543873	38.7366527436583	38.9141909761529	39.3519928562729	29041.8645833333
22448	8.66666666666667	14.5555555555556	8.33333333333333	0.416921158381464	0.48300783568114	0.402909131053165	38.9196063909998	39.2459411945297	40.9047745091539	26773.1736111112
22449	0	11.7777777777778	0	0	0.756661867249899	0	0	39.9505732338927	0	9717.94117647062
22450	0	13.2222222222222	0	0	0.765286501295185	0	0	34.9037950932846	0	7724.29729729731
22451	0	23.4444444444444	0	0	0.602095689413814	0	0	29.0824565546278	0	20437.8750000001
22452	13.5555555555556	21	13.3333333333333	0.429990382585645	0.502209789969542	0.405039253893585	40.379076550162	40.4923760429463	41.2557098640905	84447.7395833331
22453	0	25	0	0	0.58263735121299	0	0	30.7538288011884	0	24068.544117647
22454	7	17	7.88888888888889	0.347774474836506	0.536825781741735	0.415427705345667	39.5199220796924	40.132689537441	37.3899043348332	22788.1985294118
22455	0	9.88888888888889	0	0	0.819637522504218	0	0	35.0561482174297	0	2475.29411764705
22456	0	21.3333333333333	13	0	0.510248786740707	0.40960153807361	0	34.1358657424748	33.6629640146438	25641.015625
22457	6.66666666666667	18.5555555555556	5.55555555555555	0.766770030965383	0.875443259073792	0.850539477776405	28.6787404251678	31.3755762508697	30.9970159502213	23460.0909090908
22458	0	34.5555555555556	0	0	0.456585686315931	0	0	30.7566547689556	0	30360.1824324321
22459	30.6666666666667	55.8888888888889	26.5555555555556	0.690346361999297	0.790244939799914	0.685310626216395	33.6657604127375	33.3146090941338	34.3580495570662	63774.4659090902
22460	0	15.7777777777778	0	0	0.726086876861045	0	0	34.0670360028168	0	13983.7881944444
22461	12.8888888888889	21.7777777777778	12.8888888888889	0.571678150246536	0.651395326742505	0.605936847889577	30.910628123083	31.3808414434645	31.041259044133	41076.216216216
22462	0	24.5555555555556	0	0	0.714594917209998	0	0	27.9643478989518	0	20718.5517241379
22463	4.11111111111111	7.33333333333333	5.22222222222222	0.727729702259566	0.701027874313103	0.605089652907972	43.854949139573	45.6152629403612	45.7415725854311	13930.8166666667
22464	0	22.3333333333333	0	0	0.755000132318456	0	0	28.9196791382069	0	15794.6470588236
22465	0	5	0	0	1	0	0	51.5591761790044	0	2060.125
22466	0	12.4444444444444	0	0	0.629255682372685	0	0	41.0378724571415	0	8112.59121621623
22467	0	14.1111111111111	0	0	0.704174626323629	0	0	36.8238322315119	0	14351.6041666666
22468	0	17.7777777777778	0	0	0.606131781139354	0	0	31.6469317304721	0	15726.0416666666
22469	0	14.4444444444444	6	0	0.901594336491116	0.779752485400767	0	34.9878099886197	34.957035954061	17113.8
22470	0	19.7777777777778	8.44444444444444	0	0.582258418583458	0.418258536139316	0	31.3510100248699	30.7459616489721	22915.0371621622
22471	0	20.6666666666667	0	0	0.674688663400978	0	0	28.6594418077425	0	14810.3713235294
22472	13.3333333333333	23.6666666666667	13.5555555555556	0.391047816465208	0.557466832805253	0.390279039823993	40.5970975828325	39.7795904595494	40.4433315001941	82998.1453488371
22473	0	13.2222222222222	0	0	0.609757717948255	0	0	40.9078452673747	0	12415.3257575758
22474	0	20.6666666666667	0	0	0.869700271825173	0	0	29.3165853655211	0	16810.7196969697
22475	0	20.5555555555556	8.88888888888889	0	0.641518513583395	0.524372668736795	0	33.0968858975293	32.6342666170912	23381.9326923076
22476	6.33333333333333	15.1111111111111	6.66666666666667	0.548449893881312	0.659942893850373	0.547202767127479	38.5328518070001	39.5706665489827	39.1709477124523	19894.0810810811
22477	12.5555555555556	19.7777777777778	13.7777777777778	0.409907677052107	0.515264535202446	0.426891538503109	37.4069891606237	37.3911266408804	37.996457827774	63958.3500000003
22478	0	37.7777777777778	0	0	0.407350099768151	0	0	29.5150059983143	0	44442.8491379305
22479	0	23.7777777777778	9.88888888888889	0	0.769107274761009	0.899228807661225	0	27.8531992564457	27.5259157140439	27154.6666666668
22480	0	11.6666666666667	0	0	0.636728802664851	0	0	39.3999712436319	0	12194.47265625
22481	14.3333333333333	19.7777777777778	15	0.401672528286565	0.472128351813939	0.438855018694588	34.4264657631229	34.1205197588958	33.5110101015466	57098.9108910889
22482	8.66666666666667	16.7777777777778	7.88888888888889	0.308748162743992	0.468066326073897	0.389849156042738	41.7448961129183	41.6021484449407	39.7617137763536	29926.8378378377
22483	0	11.4444444444444	0	0	0.616342846847223	0	0	40.1471742171363	0	3885.375
22484	0	10.3333333333333	0	0	0.726983284345801	0	0	42.817231792269	0	5304.45089285714
22485	0	14.8888888888889	6.11111111111111	0	0.610618423778484	0.561988140960991	0	38.151444782068	34.9374960443837	18189.2565789473
22486	0	12.7777777777778	0	0	0.809274854950262	0	0	37.3012144095937	0	10376.6111111111
22487	5.66666666666667	11.1111111111111	6.22222222222222	0.5295689766098	0.567296916365969	0.51670437806544	41.9951924496338	41.9674903979167	40.3486066803072	18054.9632352941
22488	6.33333333333333	11.1111111111111	6.77777777777778	0.492641341750081	0.604846012737217	0.506125567894524	39.6154658385816	41.1320452531507	42.2859964840751	22633.55
