F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14536	7.66666666666667	14.3333333333333	7.88888888888889	0.524951358147701	0.638280922121262	0.59445512614109	38.1162393136158	37.55091698677	36.246424236612	23961.7894736843
14537	0	13.6666666666667	0	0	0.822163519419229	0	0	33.0114411756532	0	10084.2
14538	6.33333333333333	12.6666666666667	5.88888888888889	0.585555227903794	0.676533690419641	0.546496313245396	37.8209950290039	40.1691501365877	39.9975867642185	18424.2083333333
14539	0	10.3333333333333	0	0	0.712099718196142	0	0	42.234786383223	0	9915.07432432429
14540	0	10.1111111111111	0	0	0.826268287173629	0	0	41.1723464355863	0	6274.38636363635
14541	4.33333333333333	7.88888888888889	3.88888888888889	0.856980658800678	0.943371152073712	0.881915909882992	44.6633270455216	46.1968404538319	48.9612500511047	12592.5535714286
14542	0	12.1111111111111	0	0	0.806906263827874	0	0	36.9101850133175	0	3576.6551724138
14543	0	12.7777777777778	0	0	0.794327171619365	0	0	37.1939600435047	0	13447.8333333333
14544	0	22.5555555555556	0	0	0.828362470386763	0	0	28.2068805689882	0	16965.0967741936
14545	0	10.2222222222222	3.11111111111111	0	0.764212974415979	0.828078671210825	0	41.4302820862727	40.3043920246763	13751.5806451613
14546	12.4444444444444	19.4444444444444	11.6666666666667	0.591923742174669	0.712825437872259	0.62888560432365	33.9394575996496	33.7151746009911	35.0534404919045	46444.9393939396
14547	0	23.4444444444444	0	0	0.89715557247676	0	0	28.0200892477731	0	18220.30859375
14548	5.66666666666667	13.5555555555556	6.44444444444444	0.514308235570952	0.612380940382162	0.502286406008153	38.0719417464131	40.8594006502108	40.9310672083511	18164.0984848485
14549	4.33333333333333	10.6666666666667	5.55555555555555	0.617623192624983	0.719302775245478	0.67915705904202	40.0472517106995	40.9526189424562	42.0592924134213	17729.88671875
14550	0	12.3333333333333	5.77777777777778	0	0.810905774394424	0.845185794873557	0	34.8569196058206	34.1155860648994	15807.34375
14551	0	11.5555555555556	0	0	0.605541216242116	0	0	41.2085785765006	0	7261.48717948719
14552	15	53.1111111111111	6.88888888888889	0.274822703897634	0.383176933361849	0.663668936419692	30.6815510049659	29.1112946120583	27.3278347151703	57660.5338983056
14553	3.66666666666667	8.22222222222222	4.44444444444444	0.68380544902402	0.744479236383966	0.617213399848368	39.1235089595671	42.4308868022145	41.5750321986279	15045.6968085106
14554	7.11111111111111	10.3333333333333	4.77777777777778	0.651848849347468	0.73958525740313	0.56026052078253	42.3905342179472	44.0663670877133	44.9569547301639	22551.575
14555	5.44444444444444	11.2222222222222	5.33333333333333	0.648313796686021	0.790878847701632	0.657892363908207	39.252465481173	40.8576397593687	41.2371583429003	15846.7348484848
14556	5.44444444444444	9.33333333333333	5.22222222222222	0.805452601254705	0.950360270547284	0.866122770714371	45.1184989613715	45.331689472641	44.8522188257374	22287.52734375
14557	6.22222222222222	18.1111111111111	7.77777777777778	0.818344050421803	0.770946509673469	0.718937590150052	30.4346672142796	32.8070678108512	32.9333987310694	19554.78125
14558	0	12	0	0	0.751674123836832	0	0	37.6257922038114	0	7092.35483870966
14559	0	20.2222222222222	0	0	0.75165673701017	0	0	30.8147435868339	0	17469.6388888889
14560	0	13.4444444444444	0	0	0.672675317217368	0	0	38.7466178919792	0	8594.88235294116
14561	0	20.3333333333333	0	0	0.777812749099871	0	0	28.2038919720857	0	18433.9655172413
14562	5	10.2222222222222	5.55555555555555	0.477065421454324	0.606836607603159	0.448336638119842	43.2514824954024	42.8090980095844	42.5737288897401	16174.6640625
14563	0	9.88888888888889	0	0	0.646996252705159	0	0	41.9863092639696	0	9177.71153846153
14564	0	8.77777777777778	5.22222222222222	0	0.762943710474357	0.782695457119787	0	42.3761022303124	43.349044896936	12290.3125
14565	6.44444444444444	12.6666666666667	5.33333333333333	0.826737678560031	0.815782134983502	0.75412596360631	36.9491616942813	38.460243143913	37.3623159434536	17213.4464285714
14566	0	20.6666666666667	0	0	0.902484373809193	0	0	29.0898893246652	0	10537.8534482758
14567	11.2222222222222	50.4444444444444	5	0.190131973367855	0.534822047086279	0.173762758425543	42.6407921112202	41.1869405088226	44.6533680579719	36977.2833333334
14568	9.44444444444444	18.6666666666667	7.44444444444444	0.441057570784048	0.55475135930271	0.351362257801688	39.4269194370567	40.2226429517548	38.8737884284176	29943.1180555555
14569	9	17.3333333333333	9	0.541293032836218	0.640089328022132	0.531827626135266	33.9859511906384	34.7352491726853	35.57682337811	28311.6486486487
14570	22.2222222222222	58.1111111111111	28	0.290101435883734	0.529309694437201	0.376668654498419	34.3624418743636	35.4355671216252	36.9656412119014	71103.9722222228
14571	7.55555555555555	19.1111111111111	8.22222222222222	0.48713019286348	0.591027292599066	0.451548450171541	32.2321260674271	34.2597125993825	34.5124993142299	29470.953125
14572	5.55555555555555	11.6666666666667	4.22222222222222	0.647537571607409	0.67969015795685	0.81736617999623	28.4907047859969	30.2127225507964	25.8215491226792	13069.9
14573	0	16	0	0	0.858321071805464	0	0	31.6860552495312	0	9833.71250000003
14574	8.44444444444444	15.8888888888889	8.11111111111111	0.58186192823077	0.670760818380416	0.56363245957773	33.0636026884125	35.0729548120555	35.1452337879598	29085.2560975609
14575	0	21.3333333333333	0	0	0.517300672152709	0	0	33.3541169352971	0	12592.3928571429
14576	4.22222222222222	7.77777777777778	5.11111111111111	0.771898172137675	0.745759149556405	0.67860334131452	42.14514978215	44.4238589830863	44.7936443071178	16583.5643939394
14577	5.66666666666667	12.5555555555556	6.44444444444444	0.457436576016104	0.589798896260192	0.417489870480735	39.3943102505519	42.0186174175482	41.0942318007268	17996.7279411764
14578	5.22222222222222	18.5555555555556	5.55555555555555	0.903507902905251	0.255750706635353	0.748564033137601	40.8563948924167	40.4835583881047	42.5417639246896	28869.4044117648
14579	10.7777777777778	23.7777777777778	10.5555555555556	0.646191280283965	0.839036014907523	0.740850853219847	31.4490073291876	30.5896725677522	32.2306880240049	39911.3310810809
14580	5.77777777777778	11.2222222222222	6.11111111111111	0.617114814598941	0.616082714929995	0.563658664869724	36.7460749023614	40.3243041981891	40.0186882711646	18254.62109375
14581	0	19.8888888888889	0	0	0.756392956091815	0	0	28.5517604638297	0	14214.6285714286
14582	0	11.6666666666667	5.22222222222222	0	0.720380248347604	0.663289872997754	0	40.5748371277986	39.4031989194071	11821.5740740741
14583	7.33333333333333	30.3333333333333	10.6666666666667	0.235245715642272	0.34491531295745	0.23687335202493	36.0810556807254	36.6330653415285	36.535015799139	31751.1904761906
14584	7.44444444444444	15.4444444444444	7.55555555555555	0.607218865041564	0.716783076622914	0.626361893249158	34.3378486249209	35.0299631561202	33.6367019939062	19878.2840909091
14585	4.55555555555556	10.5555555555556	4.22222222222222	0.754116458528301	0.757915493365503	0.768096184091209	39.9828048469778	39.3189154884099	38.9399815719532	14660.8625
14586	0	6.77777777777778	0	0	0.759543561462393	0	0	44.1856971161955	0	7576.2857142857
14587	0	18	0	0	0.755772123290669	0	0	29.8742382200822	0	15425.7413793103
14588	0	13.4444444444444	7.44444444444444	0	0.508347268546958	0.438144964279748	0	40.5853874867942	40.7753802196427	18448.3714285715
14589	0	20.4444444444444	0	0	0.829875124398368	0	0	30.0129833226722	0	12894.1724137931
14590	0	14.6666666666667	6.44444444444444	0	0.776781468293282	0.648841912902613	0	34.1114940842563	34.8756806388492	16427.3030303031
14591	0	22.3333333333333	0	0	0.804240090658389	0	0	28.2729331086486	0	13949.8928571428
14592	0	9.77777777777778	4.22222222222222	0	0.675209830111354	0.605086690440768	0	42.9392649561285	40.9164905785176	13552.609375
14593	0	21.6666666666667	0	0	0.819105102842149	0	0	29.0164510029696	0	12809.6631944444
14594	8.88888888888889	16.4444444444444	11	0.394810970369286	0.492202531851055	0.40560846914722	41.0473105786624	41.8958913874126	41.892480785745	41821.9595588237
14595	0	6.77777777777778	0	0	0.883535058718244	0	0	46.6008380941402	0	7067.39285714285
14596	0	10.6666666666667	0	0	0.726394345692712	0	0	33.134492208051	0	8552.79779411762
14597	0	17.4444444444444	0	0	0.638812135733239	0	0	33.6398149644167	0	16344.7571428571
14598	7.22222222222222	12.1111111111111	6.88888888888889	0.418830694552896	0.516559323593204	0.450678917631458	41.4939955626647	42.2308482905503	42.9279675984071	24427.3958333334
14599	14.2222222222222	24.1111111111111	15.8888888888889	0.381182829796455	0.474651639289587	0.393572930777661	33.2085787296485	34.0870793128618	34.4692469354796	62704.4967948721
14600	0	22.4444444444444	0	0	0.535403198073144	0	0	31.9290562785781	0	17827.1571428571
14601	0	15.8888888888889	0	0	0.638545842892114	0	0	31.8429256424847	0	13180.419117647
14602	13.8888888888889	64.6666666666667	29.3333333333333	0.433995518552964	0.721696159324073	0.537145785859852	32.3070128428692	29.5294754463636	31.74396701089	64814.4068181825
14603	0	8.77777777777778	4.66666666666667	0	0.789621648504754	0.630777324043054	0	42.7708441611562	41.5600954070485	11128.9353448276
14604	16.7777777777778	28.7777777777778	16.1111111111111	0.578279463720914	0.654314932214156	0.587874028355448	34.2375185923108	33.8875149444179	35.20725209484	60674.5
14605	0	9	0	0	0.663689837204338	0	0	44.2846617806804	0	9638.44285714284
14606	0	24.1111111111111	0	0	0.273243687850387	0	0	38.0593383065928	0	20118.75
14607	0	16.8888888888889	8.77777777777778	0	0.753641313938851	0.790622502323636	0	32.1880443996803	31.7128447935869	19963.59375
14608	0	23.2222222222222	0	0	0.621522522283161	0	0	29.0423939430951	0	24216.4964285713
14609	0	23.4444444444444	0	0	0.817533730625312	0	0	28.4012969870043	0	24281.4750000001
14610	15	30.2222222222222	15.3333333333333	0.245447466898145	0.353149971803881	0.283778276242966	40.5547354913362	42.1853427771326	43.0694314774505	42034.9939024387
14611	8.33333333333333	16.3333333333333	8.44444444444444	0.416830610714741	0.486777926650993	0.354699198550701	36.7725516285355	40.8712089355006	41.4668428758173	25276.125
14612	0	15.3333333333333	0	0	0.864078068179742	0	0	31.0101623891229	0	11898.5714285714
14613	0	11.6666666666667	4.77777777777778	0	0.599464657330646	0.541130961884767	0	40.9422735663939	39.7810805545809	14530.96875
14614	0	16.2222222222222	0	0	0.526266639679616	0	0	40.5727895377106	0	15464.9423076924
14615	0	36	0	0	0.462475410641444	0	0	34.7269473426613	0	21556.3333333333
14616	23.6666666666667	63.2222222222222	23.7777777777778	0.470203690808952	0.557518410567632	0.456948126865486	29.0037416393237	28.1587267089671	28.7528531891495	75999.5566037749
14617	3.77777777777778	12.7777777777778	5.33333333333333	0.615614239373769	0.58392180193738	0.496402830984392	34.9168289602749	38.8859663588439	36.9406180222535	18549.3823529411
14618	2.77777777777778	14.6666666666667	5.66666666666667	0.662046639212739	0.700458093871451	0.769387047494351	24.790710108725	35.6716537475319	33.5181225119758	20142.5588235295
14619	0	11.8888888888889	0	0	0.642902655961107	0	0	39.8445361227072	0	10753.3161764706
14620	4.88888888888889	10.5555555555556	5.33333333333333	0.711136934579285	0.718851576853871	0.621394400563163	40.7847133670965	41.8166396246809	41.6409678879858	16434.5322580645
14621	11.5555555555556	15.4444444444444	13	0.839563421637224	0.84904603198946	0.897811090036947	32.7368949063932	32.2252968307258	32.8822080855523	46442.3033707866
14622	1.33333333333333	9	4.77777777777778	0.730296743340221	0.66199428958734	0.594614227628982	30.8184957886614	42.2662229372415	42.7718993987613	12664.7214285714
14623	0	18.6666666666667	3.88888888888889	0	0.835372002765914	0.707106781186548	0	32.4089432361818	27.0356875769285	15586.9375
14624	7.33333333333333	16	6.66666666666667	0.52049471418627	0.651844782496244	0.458325493491545	33.5455864354252	36.1773435512697	33.6494484465696	22496.6612903225
14625	0	6.88888888888889	1.77777777777778	0	0.879786214889517	1	0	50.4995086040539	45.9519635477653	5586.67788461539
14626	16	25.4444444444444	15	0.660808819537986	0.740762315242596	0.654564543566383	32.9690393792398	35.0479507795619	34.3892709480811	43853.7894736843
14627	0	8.22222222222222	0	0	0.82453799536236	0	0	43.0941022459067	0	5488.35483870967
14628	10.3333333333333	21	9.44444444444444	0.569734548760914	0.653269604978232	0.600405931653752	32.0795382393359	32.3633296701141	31.6439958847236	30538.0073529411
14629	0	14.5555555555556	6.88888888888889	0	0.575567757910783	0.458924379587626	0	40.8401931748289	39.0649176945914	17435
14630	7.11111111111111	15.1111111111111	8.22222222222222	0.379375631306976	0.525898933511474	0.459521544603303	35.4409508087	37.3486945040916	37.3429758105623	25146.518939394
14631	0	8	0	0	0.900207329406427	0	0	46.2513032635706	0	5952.12500000001
14632	5.22222222222222	12	5.66666666666667	0.683950515738942	0.707895606311276	0.617434840096621	37.2882617964439	39.9309634404773	40.2539790168268	15161.3552631579
14633	0	22.8888888888889	0	0	0.491455827056006	0	0	33.359214447645	0	28181.6756756759
14634	7	12.3333333333333	5.88888888888889	0.454575378437648	0.556010541313038	0.471512773656469	40.2142249601436	41.8060511288699	42.9952479128529	20322.9233870968
14635	0	15.7777777777778	0	0	0.629358822331862	0	0	33.0161092878411	0	13798.2720588236
14636	0	38.7777777777778	0	0	0.624979856918104	0	0	34.7364223441661	0	23006.2897727273
14637	10.8888888888889	15.1111111111111	10.7777777777778	0.38992142747271	0.466149309762476	0.403577196834109	41.0753276988778	41.0713316551417	40.672181410658	61923.1180555553
14638	0	8	0	0	0.736436135374118	0	0	44.1116568822324	0	7893.57142857145
14639	5.88888888888889	8.22222222222222	6.22222222222222	0.7749786579002	0.804051733782569	0.777009486132133	41.901717695656	43.5449300723135	44.9080925919018	19003.21875
14640	3	8.44444444444444	5.44444444444444	0.734155383846784	0.691146319262696	0.633368036086247	37.8269676875212	43.1758459069912	42.6420922196333	13294.3666666667
14641	0	7.22222222222222	3.55555555555556	0	0.863808588584583	0.691799628152414	0	41.6700080407962	41.3023753092835	9263.41666666666
14642	5.66666666666667	11	5.88888888888889	0.596607497756286	0.701511292606194	0.542937394578149	40.0492366949632	43.6744592316176	43.1918957009502	20620.8258928571
14643	0	9.44444444444444	0	0	0.802219092675907	0	0	43.0288909968454	0	5374.27941176471
14644	0	7.77777777777778	0	0	0.676183300949335	0	0	45.8399766399955	0	3988.09259259259
14645	0	22.6666666666667	0	0	0.758310483609417	0	0	29.7367948173944	0	21081.7777777779
14646	13.2222222222222	21.1111111111111	12	0.451917098616878	0.552558187867203	0.447865781351933	36.3785673902304	36.5651363636499	37.0410982664673	48040.6215277779
14647	4.77777777777778	10	4.11111111111111	0.541130961884767	0.73537681263231	0.610155405856717	42.6920451274953	44.0431265684015	43.1857788940435	13700.7142857143
14648	12.2222222222222	19.1111111111111	10.3333333333333	0.651559138036516	0.733765427187919	0.731465977423229	30.4793585589306	30.0368620504474	29.6973833093497	34288.3607142858
14649	0	28.6666666666667	0	0	0.415275847308581	0	0	30.8817396659584	0	36423.9662162159
14650	4.44444444444444	7.55555555555555	4.55555555555556	0.623643368514007	0.732233282358482	0.775041538186443	43.6203312931719	44.2182345849609	44.5580686920135	12715.4956896552
14651	8	20.2222222222222	8.11111111111111	0.550627516127147	0.938033323235945	0.703605189891237	34.8840588651446	35.3035737937946	34.1732418148663	24694.7763157894
14652	0	17.7777777777778	0	0	0.639088580657198	0	0	34.3802036294098	0	20727.5574324325
14653	7.66666666666667	16.1111111111111	10.6666666666667	0.352140319107797	0.51099934443428	0.489575683727169	38.8823651507	39.4906934539726	38.9896041776397	21197.0303030304
14654	0	18	6.77777777777778	0	0.698826061363091	0.600779951438431	0	33.9789267097488	35.1607625933525	18409.6102941176
14655	0	20	0	0	0.83096082479877	0	0	30.4197817893111	0	15583.2333333334
14656	3.77777777777778	6.77777777777778	4	0.648927748297891	0.788652649505317	0.784238418139027	46.0576430203541	46.9394958906767	47.1009713985903	10891.8375
14657	0	19.4444444444444	0	0	0.540424532659684	0	0	35.0610445477241	0	9626.62142857147
14658	6.33333333333333	81.5555555555555	7.11111111111111	0.749035857184594	0.592228513505763	0.695039296141335	31.9633774381488	30.2143577675964	32.2543711092568	57236.429824562
