F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9050	6.77777777777778	11.1111111111111	7.11111111111111	0.667468858125532	0.694060037992019	0.720405647639923	44.8335643617803	44.5872498163334	45.2962047342982	29063.48046875
9051	0	8.55555555555555	0	0	0.722031764053997	0	0	46.2829294786468	0	5916.4453125
9052	12.7777777777778	22.8888888888889	13.6666666666667	0.566024171777173	0.664516451422672	0.600875009366745	27.8035806498228	28.3168470193288	27.0839466346688	33906.75
9053	14.8888888888889	27	15	0.303179035650164	0.39031525628312	0.311319554193901	37.377959398768	38.0514529079423	39.1874817642659	39103.0108695651
9054	0	10.4444444444444	0	0	0.726613483316832	0	0	42.2013044675062	0	8692.57661290321
9055	8.88888888888889	15.3333333333333	10.1111111111111	0.465120349246313	0.522553423032405	0.447676277480135	38.070642184481	37.1700199875518	38.2806613688183	26952.0857142858
9056	7.66666666666667	13.6666666666667	8.11111111111111	0.491856121804595	0.577653125048573	0.544800575551527	35.7030537778092	36.8700489058173	37.4599304169514	24026.5757575757
9057	0	20.8888888888889	10.2222222222222	0	0.655588788585829	0.582581767004544	0	28.9266294480299	28.028278935928	26381.125
9058	3.66666666666667	8.44444444444444	3.88888888888889	0.931891116296094	0.848283963623333	0.87381397259003	43.338967830087	44.9943157782375	45.0968744675466	11325.7407407408
9059	12.2222222222222	27.7777777777778	10.6666666666667	0.298642251243205	0.405255099707324	0.280725245965769	37.7273220801764	39.1237145724408	38.4577465671566	36861.1484375
9060	0	19.6666666666667	0	0	0.444173402270229	0	0	35.4704384993426	0	16739.706081081
9061	0	41.4444444444444	0	0	0.536391312377451	0	0	29.7165393218149	0	36757.953125
9062	3.77777777777778	7	2.88888888888889	0.996017507076961	0.892929253204186	0.816582604935735	48.8037483184067	49.8935494233349	51.9823262303663	9424.9375
9063	0	22.2222222222222	0	0	0.600123885139416	0	0	30.1060548808024	0	15637.9117647058
9064	8.33333333333333	14.6666666666667	6.33333333333333	0.587369382092745	0.6842575066612	0.615842333028455	36.3432482802775	37.2124924966791	37.9556841989521	17474.171875
9065	7.11111111111111	14.8888888888889	7	0.610852751636093	0.642709055668803	0.534917361675769	36.8036019197681	36.6385095397455	35.7975546229584	20260.6470588235
9066	8.44444444444444	21	10.2222222222222	0.680739475816619	0.727653583235878	0.715025506894653	30.9485393569602	30.2666796526058	30.8232930262649	27497.6874999999
9067	0	15.5555555555556	0	0	0.477860208994586	0	0	38.1167251316279	0	16066.6875
9068	0	9.66666666666667	4.66666666666667	0	0.635426298178083	0.55647956041665	0	42.6177312934733	41.0587592970478	12991.95
9069	0	12	6.11111111111111	0	0.705217028933704	0.69235366439771	0	38.9163063210701	37.9197773668138	13493.1333333334
9070	0	15.3333333333333	7.77777777777778	0	0.609444406135312	0.547288651233327	0	36.2293781080186	36.4246913383462	20131.1351351351
9071	7.88888888888889	12.8888888888889	8	0.627197170669837	0.718808022712492	0.671030322395417	42.1993200386079	41.87141539134	43.0533747264094	43328.5
9072	0	7.33333333333333	0	0	0.495925211634427	0	0	42.7047487644626	0	1012.38214285715
9073	0	18.1111111111111	0	0	0.863042481952102	0	0	28.3880524899007	0	17061
9074	7.77777777777778	14.2222222222222	7.88888888888889	0.340308559323106	0.454805935273561	0.324693629102797	43.9711428100251	42.8624168817566	43.3590590540523	19476.9482758621
9075	3.55555555555556	8	4.44444444444444	0.691799628152414	0.786555856417483	0.701282368105626	43.3627801104716	44.5186990259767	44.8837500156747	15309.85
9076	0	13.3333333333333	0	0	0.937382724966545	0	0	35.133703761892	0	12356.375
9077	12.2222222222222	22.2222222222222	13	0.40878329850899	0.513967341065769	0.402788845658719	32.9226560090556	33.5726879070337	33.776751598332	41971.2647058821
9078	13.2222222222222	21.3333333333333	12.3333333333333	0.243120878871127	0.344804356622659	0.253991729859719	38.998131557418	39.4663654425878	41.0206501438823	39989.3815789475
9079	0	13.3333333333333	0	0	0.356173040848661	0	0	34.7843483845588	0	1978.41935483871
9080	11.6666666666667	21	11.5555555555556	0.500364121160958	0.630494375970046	0.497161309599671	38.1582214081687	38.7362309239734	37.8130261155315	64980.6809210528
9081	0	9.88888888888889	4.33333333333333	0	0.76212753275838	0.781795199894571	0	38.8270226200584	37.3278962284674	11976.4959677419
9082	7	14.6666666666667	9.22222222222222	0.741062518548346	0.680345866937402	0.632142265994706	34.5606940837366	36.3451700843105	36.7581729403205	33741.9886363637
9083	5.88888888888889	12.3333333333333	7	0.661418888783693	0.758800027169044	0.698722744458221	36.9045236477974	37.6776135148777	36.6985688803649	22418.9015151514
9084	0	48.4444444444444	23.4444444444444	0	0.793352159919358	0.43430986408815	0	29.4018958086195	33.6314414653935	45436.8315217392
9085	6.11111111111111	12.7777777777778	7.11111111111111	0.561988140960991	0.671764402407883	0.577584935196299	39.9966060843795	39.6881313601871	40.103329602012	24591.30859375
9086	0	9.11111111111111	4.22222222222222	0	0.75296151270468	0.60123423277906	0	42.4081760055786	38.7802011840287	12088.2361111111
9087	6	13.8888888888889	7.22222222222222	0.692441812614181	0.747235143219515	0.657311671623242	34.2576899153743	35.6686091768565	37.3814127864396	21795.1666666667
9088	7.33333333333333	13.7777777777778	8.44444444444444	0.561480985342798	0.531099331704567	0.514489149726089	36.3685142794074	38.9959945813961	38.9250348681614	25437.606060606
9089	5.88888888888889	21.8888888888889	9.44444444444444	0.187332210996448	0.307150672918043	0.219788303952467	40.5025535726054	38.009546170971	41.8414427615896	46733.6203703707
9090	10.1111111111111	15.6666666666667	8.77777777777778	0.428622110072982	0.529734057705831	0.415930067518093	39.8288632406144	40.4993545621578	40.227046511646	36601.375
9091	0	10.6666666666667	0	0	0.363276406105853	0	0	43.0943861875749	0	4576.15714285714
9092	12.7777777777778	23.1111111111111	13	0.306807051921811	0.424513878137672	0.315614694673734	37.3674925543029	38.4871499664887	38.5560182701905	46667.2093023254
9093	0	10.8888888888889	5.11111111111111	0	0.548742251499721	0.575684337273244	0	40.6597274329172	38.4469461551184	16890.6129032258
9094	6	10.7777777777778	5.66666666666667	0.570974429684731	0.642135205176037	0.42777323057954	40.1404701730458	41.998491384904	42.5480450274061	20841.6653225807
9095	3.44444444444444	6.66666666666667	4.11111111111111	0.831752712947087	0.855911221915651	0.80721805873598	46.3617142441911	46.9532229128924	45.6477668275625	10322.6336206897
9096	5.33333333333333	10.5555555555556	5.33333333333333	0.496402830984392	0.752646425413829	0.651606834309137	41.4713513257253	42.2259638345942	42.5175360157246	16359.2352941177
9097	11	19.7777777777778	11.6666666666667	0.842491043268747	0.913110778580057	0.933024207065996	31.595880492469	32.5524434329566	32.3706258222359	38524.4825581395
9098	0	12.8888888888889	4.44444444444444	0	0.805859789392181	0.823054891753102	0	37.0714475587278	37.1656305471072	13503.1
9099	8.88888888888889	15.3333333333333	8.55555555555555	0.473429019927289	0.616014823760538	0.506493848231502	38.3973668204134	39.143275470335	38.5035008862242	29711.7738095238
9100	9.55555555555555	16.2222222222222	11.4444444444444	0.662769133515581	0.645231941852242	0.58819104318667	35.3970446972827	35.9619205023	37.0967058252047	38756.6185897435
9101	5.44444444444444	13.3333333333333	6	0.52838775058657	0.608246613648782	0.517120285733072	24.5452141134789	26.5898045330486	25.4856218881164	17424.9354838709
9102	0	12.7777777777778	0	0	0.45428186794157	0	0	40.349638030384	0	7378.55555555546
9103	7.88888888888889	24.2222222222222	10.7777777777778	0.613012836148775	0.665892640022522	0.655520212686454	27.4208348125179	29.1223621419311	28.493443056484	34080.6693548386
9104	0	11.3333333333333	0	0	0.721568448944508	0	0	38.0876968153142	0	11642.8713235294
9105	0	13.3333333333333	5.66666666666667	0	0.838454118876937	0.884959389907173	0	35.2441482048762	34.064646851209	12338.3125
9106	0	9	0	0	0.791747968413513	0	0	37.3528242518323	0	1346.07692307692
9107	0	14.8888888888889	0	0	0.870422264774436	0	0	33.243834288074	0	11563.9827586207
9108	0	13.7777777777778	0	0	0.7987715135846	0	0	34.9058467157229	0	13406.5732758621
9109	4.55555555555556	8.44444444444444	3.77777777777778	0.845273846315933	0.766990351651376	0.872871560943969	43.2395691683035	43.214441801285	42.853026845668	13003.34375
9110	0	15	0	0	0.871311417055939	0	0	29.3133022827781	0	11055.6048387096
9111	0	11.6666666666667	5.33333333333333	0	0.741761243601593	0.74535599249993	0	40.0301426024314	38.5270263300497	13676.05
9112	0	6.88888888888889	0	0	0.857370013037839	0	0	48.5923852287244	0	3762.48076923077
9113	4.44444444444444	10.3333333333333	4.55555555555556	0.69281759478209	0.751897015675753	0.58997881128064	39.1475527195583	42.1464738012535	43.6584505689263	12073.5625
9114	0	8.66666666666667	3.77777777777778	0	0.85286452170059	0.648927748297891	0	44.9469998156208	45.2395000398204	10208.9525862069
9115	25.1111111111111	38.2222222222222	23.6666666666667	0.368737687589968	0.429191737405227	0.350586798524584	32.6477296096707	31.5426933466799	33.4796476789939	66271.125
9116	21.4444444444444	37.1111111111111	20.6666666666667	0.899878536016715	0.835860143301706	0.904978727897567	28.8091070099195	28.3410570005211	27.6226334979189	60562.484375
9117	5.55555555555555	11.7777777777778	6	0.818995750531397	0.908653445107142	0.869079181001015	42.5178955308394	43.7542300318902	43.8680493504121	23745.125
9118	0	11.1111111111111	6.88888888888889	0	0.553970638838978	0.458514115365633	0	41.1223949114089	40.3622966439554	15436.4071428571
9119	0	23	0	0	0.60490976375161	0	0	32.3486351522458	0	20056.0378787879
9120	7.88888888888889	14.6666666666667	8.66666666666667	0.44984863602376	0.565110917154236	0.491775142446914	40.6367321626082	40.2213457728948	41.2664095058531	32813.3863636364
9121	0	18.2222222222222	8.44444444444444	0	0.579726654330317	0.500643613779974	0	36.3724522093383	35.1804527879558	22858.758064516
9122	0	8.88888888888889	0	0	0.777227595779109	0	0	44.0262993693332	0	8275.54044117646
9123	11.8888888888889	18	9.77777777777778	0.309597037650859	0.374615171119009	0.312279476009605	39.0932772521823	40.2410556950517	40.1898340298217	30097.8357142856
9124	30.8888888888889	53.8888888888889	32.5555555555556	0.333185459272032	0.354341280692738	0.333738351142372	32.0293919947022	34.431329630571	34.0541613762186	104355.934782608
9125	8.22222222222222	20.8888888888889	9.66666666666667	0.699148149324892	0.763529184852005	0.709366101706334	28.4630068140091	30.1099555177929	30.5314192979377	25097.4924242426
9126	0	17.8888888888889	8	0	0.701254677782304	0.65116792812298	0	33.9985656316486	32.2058897222649	18445.693877551
9127	0	17.2222222222222	0	0	0.856112782679364	0	0	30.4058992838595	0	18612.2903225806
9128	0	18.6666666666667	8.11111111111111	0	0.675254443896718	0.537901580889545	0	32.81638391729	31.0649955520567	20987.8823529413
9129	5.88888888888889	13.2222222222222	5.66666666666667	0.552346776739323	0.636788471428503	0.58501809587476	37.8609448115809	39.9529504128697	40.5007552205023	18528.5555555556
9130	13.1111111111111	21	13.7777777777778	0.399625441946851	0.466964798505396	0.398083391439058	37.3958070671041	37.0167728120778	38.1505353410573	50993.6739130434
9131	2.22222222222222	9.22222222222222	4.66666666666667	0.790569415042095	0.706329361828215	0.731265752187317	32.1620742007875	41.3692367761796	41.7380001928745	14202.9191176471
9132	6.33333333333333	11.7777777777778	6.55555555555555	0.726708370943661	0.748042747122908	0.651391308083714	38.5097829109	39.4276087596123	40.1819253515712	17631.2321428571
9133	0	21	0	0	0.516691290068946	0	0	34.8724884560658	0	21089.5574324324
9134	0	15.4444444444444	0	0	0.62246917873225	0	0	35.8068781255676	0	9751.64999999996
9135	9.33333333333333	18.8888888888889	11.1111111111111	0.281591193874344	0.398124602679913	0.329061564624468	37.097843193768	38.2089636602753	38.1870405163127	29972.9779411763
9136	8.44444444444444	12.3333333333333	7.22222222222222	0.558764710573985	0.647097642441224	0.566618511213121	39.5221835940226	40.7176005286053	41.8838536024119	29120.7954545455
9137	0	11.5555555555556	6.22222222222222	0	0.618789743100621	0.502494406336295	0	40.4454392980058	39.5240028638105	15795.4482758621
9138	13.1111111111111	22.3333333333333	8.66666666666667	0.65020135038881	0.70716535683112	0.59829879905884	36.5407839031545	35.8219543227085	36.3395751520225	28404.5294117646
9139	0	11.2222222222222	4.33333333333333	0	0.802928529937661	0.787808410140197	0	37.2193385389443	35.8385557484186	11979.3529411764
9140	0	22.5555555555556	0	0	0.840271057542148	0	0	28.7432304464806	0	21427.8970588235
9141	4.55555555555556	7.66666666666667	3.66666666666667	0.696907962608897	0.726919415289704	0.697375500785716	44.7198543054931	44.6329584720861	46.8049352902408	10515.1465517241
9142	0	15.3333333333333	0	0	0.856767542067416	0	0	32.5461862111782	0	14039.25
9143	4.22222222222222	42.1111111111111	5.77777777777778	0.61280023757016	0.475144820409029	0.641387359073991	30.3548410767913	33.1424256670561	33.6883314291403	33696.8719512196
9144	9.66666666666667	16.3333333333333	9.77777777777778	0.588437428890473	0.663070726796536	0.678755254238877	38.4453124994652	37.9985482594511	39.2513132841077	38588.7428571429
9145	28.1111111111111	45.8888888888889	23.5555555555556	0.851341440788227	0.818623341457966	0.687206219942967	29.812704941393	28.5034384267633	31.2922464743749	52379.9949999995
9146	4.22222222222222	7.55555555555555	4	0.606211195351267	0.7322086627389	0.691000849097922	43.7804650748271	44.9736637022363	45.9291107641114	12218.953125
9147	0	11.4444444444444	0	0	0.798873248746488	0	0	37.3471176634429	0	4189.26171875
9148	17.8888888888889	37.7777777777778	18.5555555555556	0.420814032814361	0.505343366498753	0.39949949412292	36.2061913962424	37.7815012958221	37.0727476582985	49767.105113636
9149	3.88888888888889	6.88888888888889	3.66666666666667	0.73680791163577	0.864962321634167	0.950001733581387	45.1237108199807	45.9243927318461	47.8851779087955	11917.5517241379
9150	5.77777777777778	9.44444444444444	6.77777777777778	0.643029295790378	0.709795437544823	0.657063351132803	42.8402423093998	42.7513344424617	43.9377322791052	19008.5129310345
9151	0	9.66666666666667	0	0	0.705864419219696	0	0	40.4448683891308	0	2257.81451612904
9152	0	12.8888888888889	0	0	0.74452202530637	0	0	34.5710818375058	0	4744.87068965516
9153	5.66666666666667	13.5555555555556	6.88888888888889	0.500288267536199	0.612923442386268	0.549037125224458	39.9830666530765	40.6479018505419	40.6999181189181	21455.9772727273
9154	8.88888888888889	15.7777777777778	9.33333333333333	0.372628345456493	0.402632336205152	0.347193841601569	37.5474312065985	39.50526020659	38.5663794342833	34564.7857142859
9155	0	10	4.22222222222222	0	0.674505746854468	0.495967115342726	0	42.6995278663948	40.8365428772049	13707.0808823529
9156	5.55555555555555	10.3333333333333	5.22222222222222	0.653769535496997	0.665430595502072	0.50202182991315	43.1074676885822	44.5361746517992	46.0232028042191	22983.2954545454
9157	0	11.4444444444444	5.55555555555555	0	0.689118947866497	0.588087515588051	0	41.9818958809659	40.3300362466109	13779.236111111
9158	0	11.1111111111111	4.33333333333333	0	0.668709615741452	0.533337114324946	0	42.6562920703112	41.0426473648519	11438.3108108108
9159	0	12.8888888888889	0	0	0.754683306819166	0	0	34.8026298790405	0	3439.18571428572
9160	8.55555555555555	34.8888888888889	11	0.546255419195113	0.785517145555713	0.658637848374691	30.6289498122194	29.1875421597035	31.8260557740658	42139.0000000002
9161	9	17.4444444444444	7.55555555555555	0.546988147367583	0.613958004423249	0.566322206984161	38.5383751870537	38.432891111178	37.9893576373095	34074.4838709677
9162	0	10.3333333333333	0	0	0.770508496832257	0	0	41.4507083340717	0	9781.0625
9163	0	10.3333333333333	0	0	0.75519989580105	0	0	38.8240244147284	0	11092.2222222222
9164	5.77777777777778	10.2222222222222	5.11111111111111	0.578196176705431	0.72669704285994	0.62286097499825	41.1270552594282	43.2135249966882	42.1835219561526	17060.0551470589
9165	0	20.7777777777778	0	0	0.943649214830764	0	0	29.3119110957145	0	15772.34375
9166	0	35.3333333333333	11.6666666666667	0	0.610997079811657	0.336993216583633	0	34.3656232014583	39.3511447704407	31446.8333333334
9167	8.22222222222222	22.2222222222222	8.22222222222222	0.599249741040829	0.629916391379501	0.573426535209336	30.7642242089553	32.9977518398658	32.1540920204595	23163.3714285715
9168	0	7.77777777777778	4.33333333333333	0	0.751249114581706	0.671295884423481	0	45.1550661793451	45.3325829686948	8906.4396551724
9169	0	17.7777777777778	0	0	0.613622808215214	0	0	34.41983680761	0	20798.6710526315
9170	9.77777777777778	15	10	0.672014526147272	0.643580533330644	0.616815546959291	36.5252504477875	37.0151306941422	38.0793271033157	43313.681818182
