F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1799	7.55555555555555	17.3333333333333	7.66666666666667	0.889306125367066	0.843460285746962	0.814001601628525	31.6399856117339	34.2931066802121	34.9352978026948	21624.818548387
1800	0	15.1111111111111	0	0	0.796224753783139	0	0	31.3304893481255	0	7227.04166666665
1801	14.4444444444444	23.4444444444444	14	0.628516337759891	0.696229158121894	0.610668266561472	35.7273117973552	35.7299243645827	36.2340804567451	87202.3687499997
1802	0	18.5555555555556	0	0	0.861817248598201	0	0	31.0994201152985	0	20766.4148936169
1803	0	18	0	0	0.828212303113213	0	0	31.6372538228586	0	13906.7102272729
1804	14.7777777777778	24.4444444444444	15.1111111111111	0.532485528391758	0.646863130019649	0.553114077061858	35.6283024671934	35.2403338092452	36.0758662144823	110732.961538462
1805	18	34.7777777777778	16.2222222222222	0.939506245895185	0.952834680675757	0.908815244425779	32.8199271847147	32.7068831655585	34.4363268333881	159855.692307691
1806	0	10.7777777777778	0	0	0.649555957911443	0	0	41.3058058690973	0	11042.7844827586
1807	0	12.6666666666667	0	0	0.767989066986739	0	0	37.3869301877877	0	10422.4280303031
1808	3.44444444444444	6.88888888888889	3.66666666666667	0.72185940396671	0.879786214889517	0.950001733581389	44.7699972117953	46.7423297424016	48.0922714321915	12674.1896551724
1809	15.1111111111111	23.1111111111111	15.8888888888889	0.489378008483523	0.588905722259458	0.45311118984385	36.8814343275119	36.5062738178002	36.7114319652896	87153.1964285709
1810	11.3333333333333	20.4444444444444	10.1111111111111	0.794735908444602	0.845562156514003	0.890408527454368	32.6156818668459	31.6349923182907	32.7546557018273	34551.3333333333
1811	0	25.5555555555556	10.8888888888889	0	0.678249291016302	0.644094312678546	0	28.2815638397149	30.6548466719062	24990.2647058824
1812	0	17.2222222222222	0	0	0.601456353212221	0	0	37.357458693666	0	15257.8571428571
1813	0	32.5555555555556	0	0	0.551989630774482	0	0	27.9161058027432	0	46339.9183673476
1814	5.88888888888889	9.77777777777778	6.11111111111111	0.953878921902659	0.932575100192646	0.8564994054076	43.5414977985649	44.562952456849	47.2592058617985	21680.1612903225
1815	10.8888888888889	24.7777777777778	12.8888888888889	0.557165143822575	0.823215061249507	0.754750624881009	29.1620272556592	27.8117970272976	24.3989189726854	38749.5652173911
1816	6.77777777777778	13.7777777777778	7.44444444444444	0.865819797757823	0.916338942150867	0.925767633403483	35.0881475740138	35.9063310406858	36.3360012758432	23968.2844827587
1817	4.11111111111111	8.88888888888889	5.77777777777778	0.880011113829367	0.892470393842615	0.947227451412028	46.0277452314355	45.1371530655187	45.8025501857783	17706.7258064516
1818	17.7777777777778	34.7777777777778	22.2222222222222	0.216001578704887	0.362547883958643	0.269888404181387	33.5516873540968	34.0469098052117	33.5817456721202	55042.5
1819	7.55555555555555	14.8888888888889	7.11111111111111	0.810369050295488	0.869407650200868	0.90880631116997	36.6507830853173	36.1044471470262	39.9728712122076	20003.5517241379
1820	0	17.2222222222222	0	0	0.757114537647818	0	0	33.5031631451629	0	19037.5319148936
1821	19.2222222222222	34.3333333333333	17.8888888888889	0.681994332901657	0.745150310404164	0.731539140536965	34.0000394357087	33.3093179933152	35.1799735451462	203790
1822	0	7	0	0	0.871344084911931	0	0	44.4923790996859	0	6708.24999999998
1823	32.1111111111111	43.6666666666667	31.1111111111111	0.462473317251873	0.486644667176971	0.468689336907057	27.7588964501693	27.0327957626584	28.0094103070955	106023.125000001
1824	6.44444444444444	15.1111111111111	7.77777777777778	0.519028414021342	0.662657315349024	0.589825013953831	39.8109728925641	39.418403738075	39.3111408210016	21820.6911764706
1825	0	9	0	0	0.971863752629734	0	0	40.6718185641308	0	1420.215
1826	6.55555555555555	11.1111111111111	6.55555555555555	0.513496431984695	0.579001682480765	0.476513881531663	39.7357336988884	41.4370863070903	42.0899248666835	24226.5142857143
1827	4.11111111111111	7.44444444444444	4.66666666666667	0.80850278493051	0.739245438005356	0.707510832819926	44.1239137419461	45.5571279370022	45.5967884606436	17266.2983870968
1828	0	7.11111111111111	0	0	0.972366699247177	0	0	46.5982739075581	0	5657.4
1829	8.22222222222222	14.4444444444444	8.66666666666667	0.830088721938247	0.803393107816421	0.737885361585074	34.9322030851296	35.0108020656606	36.1318001111108	25645.301724138
1830	12.5555555555556	18.2222222222222	12	0.568545941696184	0.645610447518133	0.572092283396763	33.0723646056797	33.4950631662175	34.7233775842614	49546.84375
1831	4.22222222222222	9.77777777777778	3.22222222222222	0.812060708170954	0.807591083392178	0.817516697133492	43.7967520015499	43.7827650520495	41.8892590926327	10940.6451612903
1832	8.77777777777778	18.8888888888889	9.55555555555555	0.363732385868493	0.491644963201103	0.389024457297259	37.7456767619947	39.5042955526467	39.5278682062012	28465.8333333332
1833	0	14.2222222222222	7.22222222222222	0	0.895350709254191	0.742027625832489	0	35.5904062272714	37.4531391782182	17062.4999999999
1834	0	8.22222222222222	0	0	0.762480493645108	0	0	44.2854813006887	0	7406.70588235293
1835	14.1111111111111	29.3333333333333	14	0.436511036855838	0.568846563253658	0.4540127567727	30.1484455675203	30.1614352925935	30.5110711845368	41818.0909090911
1836	6	10.6666666666667	5.66666666666667	0.982307242452663	0.933479422062188	0.86833860655238	42.5818341758109	42.8140749853177	44.4472536052545	27217.25
1837	0	16.2222222222222	0	0	0.904197849685976	0	0	32.3173623888421	0	8616.19736842101
1838	8.44444444444444	13	6.88888888888889	0.552284571806898	0.652219320511295	0.634052856629448	38.5401805876053	40.264605591636	39.2831589326008	23263.3068181817
1839	0	6	0	0	0.96766295306298	0	0	50.2020790196842	0	4186.06018518519
1840	0	8.88888888888889	0	0	0.53930673635339	0	0	41.9417274981848	0	1448.4375
1841	0	20.4444444444444	0	0	0.723576523024062	0	0	29.0723410781009	0	13313.8920454545
1842	5.55555555555555	15.7777777777778	3.33333333333333	0.829723137297654	0.932065168898268	0.828078671210826	35.9013560018587	36.1969162711457	36.2388449380247	19834.1328125
1843	0	9	0	0	0.757734508729166	0	0	42.1893881826794	0	8924.62019230766
1844	7	11.8888888888889	6.55555555555555	0.870674539461924	0.947022600156159	0.826334106950049	38.8062051750614	39.3310703623977	41.0263176652411	21799.5862068966
1845	0	20.2222222222222	9.66666666666667	0	0.704840979669684	0.672305245752633	0	30.9051883553303	32.3806691353979	23523.375
1846	0	10.5555555555556	0	0	0.740049111272455	0	0	38.4337371231112	0	3132.20535714287
1847	6.22222222222222	11.2222222222222	6.55555555555555	0.705397476674601	0.778572250238993	0.580076686978281	39.8258354133266	40.575010346505	43.6765353537995	21290.9655172414
1848	6.77777777777778	16.5555555555556	7.44444444444444	0.466312173392438	0.66295043791362	0.533923370119743	39.576971604293	39.3086619272974	36.8893670275968	29541.9017857141
1849	16.4444444444444	31.8888888888889	14.2222222222222	0.724209626648899	0.811759731143132	0.732722181576587	30.4294743199894	29.0707504446474	31.579271975942	42603.2386363635
1850	8.77777777777778	14.4444444444444	9.77777777777778	0.709774432719729	0.784679622074944	0.75668790212517	38.7679240605286	38.9552498491616	36.6062439891469	43760.9499999998
1851	7.22222222222222	13.6666666666667	7.11111111111111	0.966741269550925	0.974014509289697	0.790953093499548	40.8677378920388	40.9674598697346	42.1042230500805	27804.7413793104
1852	0	9.22222222222222	0	0	0.674702212555805	0	0	41.4846214741397	0	9434.38888888891
1853	0	13.6666666666667	0	0	0.692241238091749	0	0	37.616249051394	0	11029.2413793104
1854	0	17	8.11111111111111	0	0.856113897640348	0.761850545370572	0	31.0270275243652	33.3919971388353	19881.8232758621
1855	8.77777777777778	16.4444444444444	8.66666666666667	0.952759590212568	0.89481054941964	0.88828804403121	33.6441912857623	33.7305120164827	35.7728963394139	25510.8879310346
1856	0	10.7777777777778	5.44444444444444	0	0.908824113046577	0.903982826540741	0	40.3096207598017	40.7907684336689	11209.224137931
1857	0	10.6666666666667	0	0	0.683257745453071	0	0	39.1751594557811	0	7917.71590909089
1858	0	26.1111111111111	0	0	0.804928017636056	0	0	27.8771376606825	0	14907.846153846
1859	4.55555555555556	18.5555555555556	0	0.846573322084375	0.967072894430431	0	32.957232327239	30.1868835854127	0	21536.8717948717
1860	10.3333333333333	17.8888888888889	8.55555555555555	0.803158668395267	0.867365781192238	0.853222139680966	33.5749734132579	33.5598647448785	33.933130753041	39091.9695945945
1861	12.6666666666667	27.8888888888889	12.6666666666667	0.79000964055289	0.795512376044682	0.867153621473005	28.7448433021854	28.35332652141	28.3470698125197	37626.5151515152
1862	6.66666666666667	15	7.66666666666667	0.713238914579643	0.676346844175817	0.689200917914652	34.0697032661479	36.4299593434755	36.8386449037611	25849.64453125
1863	11	16.5555555555556	12	0.569175823203173	0.639675987016954	0.589589203881197	36.8391606815198	37.9706977550641	36.16254927741	52095.3636363631
1864	5.66666666666667	14.5555555555556	7.11111111111111	0.525654676996638	0.682574367024023	0.613914988014344	38.4679888552502	39.4738289086593	36.5335765121925	19692.9302325582
1865	0	14.1111111111111	0	0	0.783576691333343	0	0	32.9419485438665	0	11990.8142857142
1866	14	29.3333333333333	13	0.814549144740005	0.959450622789122	0.967048359259096	33.7127844844663	34.1246655466847	35.0797216925376	86830.5500000007
1867	24.5555555555556	37.7777777777778	22.5555555555556	0.461944532312391	0.63886276516849	0.425479466151775	35.9015273025873	35.0574006593268	36.9042898155136	290743.933510641
1868	0	11.1111111111111	0	0	0.701834906354101	0	0	39.4750471216448	0	10109.6517857142
1869	0	19.7777777777778	0	0	0.893935119262301	0	0	28.6865764272354	0	14466.4705882352
1870	27.6666666666667	39.8888888888889	27.6666666666667	0.313156736982829	0.385338055075073	0.314470713291495	30.2763601703317	30.2095458382351	31.6305624426863	142694.899999998
1871	20.2222222222222	30	21	0.386412753561128	0.476288865966121	0.437970829366418	35.7891506872705	36.0037245986142	36.7559257444685	126943.837837838
1872	0	9.77777777777778	0	0	0.697571039350051	0	0	40.7297417749892	0	3337.1923076923
1873	12.2222222222222	26	13	0.875481115409918	0.867439413769963	0.880491556397379	28.4867848658627	28.9145381179675	29.2606834228306	36166.3970588233
1874	0	5.88888888888889	2.44444444444444	0	0.946958007029374	0.660578259075816	0	49.9890551827084	49.2161007298023	6786.99999999999
1875	0	10	0	0	0.770051810021122	0	0	39.1031417742344	0	8475.72265625
1876	18.8888888888889	28	17.2222222222222	0.567204785755155	0.601007147900106	0.51963329012086	28.5440426452081	30.0711777432558	30.1702490583532	56839.1081081081
1877	0	11.3333333333333	6	0	0.648130227654982	0.587265722133766	0	39.8230075941532	42.3064832020193	16746.3291666666
1878	20.3333333333333	35.7777777777778	16.8888888888889	0.229223921801691	0.324425127400574	0.202691286359853	36.1088771911434	35.8559004951292	35.0853039168355	66039.3229166664
1879	0	11.1111111111111	6.55555555555555	0	0.833763693039553	0.726899994909489	0	36.4717308125495	37.5770338849032	14849.925925926
1880	0	6.44444444444444	0	0	0.807675415548675	0	0	41.7751804274577	0	1421.3103448276
1881	5.66666666666667	10	6.33333333333333	0.663046925714003	0.7202584139163	0.631248514001768	40.4635833738392	40.2320881209841	42.2686418326423	17302.3534482759
1882	9.33333333333333	15.7777777777778	8.66666666666667	0.954336066841365	0.937750080517817	0.873001098667775	43.7903164740425	43.8046638147706	45.505911172118	66781.4230769231
1883	20.1111111111111	41.2222222222222	19.3333333333333	0.287417427686814	0.418242374809976	0.276354645391841	30.5264659938022	29.7889426870385	26.0474510538937	72238.4349999997
1884	0	8	0	0	0.765611507996895	0	0	37.3677478343242	0	1107
1885	8.77777777777778	14.2222222222222	8.55555555555555	0.663191207683558	0.734766417949194	0.669516953992738	36.226020690684	36.3600678539745	37.7320268751362	31085.0227272728
1886	8.66666666666667	16.1111111111111	9.33333333333333	0.870282139587834	0.856971988384823	0.789184641920852	31.7242820681953	33.4542315905843	36.3392829345856	30302.9000000001
1887	12.1111111111111	22.3333333333333	13.4444444444444	0.916844999304834	0.923025981189828	0.830124565051754	35.9654541018247	36.429822651557	38.6828544036033	102551.434374999
1888	6.55555555555555	10.4444444444444	6.66666666666667	0.615134605626404	0.685186895118393	0.619121966199186	39.8940046513981	40.302737768537	43.0899124652123	20136.9568965517
1889	26.2222222222222	39.2222222222222	24.7777777777778	0.963178770089835	0.850083519237923	0.852501122301956	31.8284656419695	30.4576901278826	33.2123708661433	259076.887755101
1890	5.55555555555555	12	6.22222222222222	0.647537571607409	0.739887009791283	0.723000152895577	37.8832334957361	38.721447086227	38.8680244939152	20034.3275862068
1891	24.2222222222222	34.5555555555556	23.8888888888889	0.395629492645482	0.444956028400947	0.399563419789937	32.2236300146983	32.3723878252219	32.4572823205034	112846.224999998
1892	0	20.4444444444444	0	0	0.776495630249014	0	0	27.7099511027516	0	16404.375
1893	7.77777777777778	17.2222222222222	8.44444444444444	0.504060074276193	0.692962949919746	0.589353756804092	38.4995778703308	39.1455821319683	34.7559530823508	23405.8139534885
1894	0	9.11111111111111	0	0	0.649834191789772	0	0	44.1146405603719	0	8020.6328125
1895	7.88888888888889	16.7777777777778	7.22222222222222	0.554162911559827	0.631184669604867	0.581132396088744	34.2691290660326	34.8186031132445	36.1239068822332	25380.9072580646
1896	2.55555555555556	7.66666666666667	3.22222222222222	0.652783506460549	0.813128949846948	0.817516697133492	47.1529282427918	47.6358791884498	48.5997837410058	14333.1129032258
1897	10.2222222222222	16.7777777777778	11	0.886890106915429	0.856961791989557	0.789324347686588	36.0588269543582	35.7354663121887	38.1889427155195	46041.3181818183
1898	17.6666666666667	24	15.5555555555556	0.88527092206123	0.823365858370434	0.779405918190551	34.9357300547496	35.4430073768258	37.3017742723429	150788.676136363
1899	0	21	0	0	0.685430262554542	0	0	33.7853490913983	0	16057.5120192308
1900	20.1111111111111	41.4444444444444	21.3333333333333	0.173034497144894	0.273580700709619	0.18997036774958	34.9588488208267	35.8112069368222	33.5042453734737	70271.3632075473
1901	4.77777777777778	9.55555555555555	4.77777777777778	0.905367608788572	0.961437162909469	0.917465778507082	45.1431262408988	44.9660301740788	45.348043568537	22659.59375
1902	0	11	0	0	0.793768477795286	0	0	40.5899845026658	0	7998.77083333332
1903	3	6.22222222222222	3.44444444444444	0.795457421743734	0.996493853468249	0.831230176743642	48.9748605183417	48.8415264838478	52.1105529785408	9995.93750000001
1904	4.33333333333333	13	6.11111111111111	0.787808410140197	0.671803822723108	0.593293885064211	36.5195553437416	39.9459792549007	39.8164388665075	23662.3999999999
1905	0	15.7777777777778	5.44444444444444	0	0.672875516822979	0.489542450295559	0	36.4650021874727	37.0461761236534	18438.21875
1906	0	5.88888888888889	0	0	0.905467410516758	0	0	47.6850517913859	0	920.75
1907	3.88888888888889	6.33333333333333	4.33333333333333	0.794215813247391	0.961886471266574	0.92261921122755	45.2318285062649	47.8595388091201	48.66928207984	13597.5758928572
1908	4.44444444444444	9.77777777777778	4.44444444444444	0.823054891753102	0.869417896617	0.845976518813535	42.8803048196782	44.2043912909989	41.9840087894158	14494.625
1909	0	11.3333333333333	5.22222222222222	0	0.747789826724817	0.788389459674077	0	38.4260171891904	37.0527630591968	12482.9784482758
1910	8.44444444444444	16.4444444444444	8.88888888888889	0.681765847058101	0.75066876545862	0.708994732892929	33.3147228092188	33.3932717237932	35.3691966203305	35391.8636363636
1911	9.33333333333333	14.7777777777778	9.22222222222222	0.630479408290234	0.745593542344887	0.637176893296134	37.6036402545332	38.6489511444978	39.6712786460404	39516.7500000002
1912	0	10.3333333333333	4.77777777777778	0	0.738955378959328	0.724881621291307	0	39.7312764760253	39.8251799986223	14952.4333333333
1913	5.22222222222222	11	5.11111111111111	0.751505898033821	0.87330398649672	0.867132855720947	41.7417087070269	40.9252394636993	41.4293538987491	17628.0871212122
1914	30.5555555555556	43.2222222222222	29.4444444444444	0.256649019217304	0.326341800310304	0.25098104293529	28.9216541723991	28.8817661515621	26.6035849802825	113872.257075472
1915	10.3333333333333	16.4444444444444	10.8888888888889	0.958037230421689	0.900073446674182	0.757023359220035	34.7782222344004	36.00023242569	37.0154412849961	39107.3636363638
