F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9175	8.77777777777778	18.4444444444444	9.44444444444444	0.701789242857827	0.701907589610441	0.63773992544659	33.5832694469772	34.1599675513218	34.5372251262586	29298.7083333333
9176	3.22222222222222	7	1.77777777777778	0.817516697133492	0.779063854056486	1	46.423171116385	46.5919209018381	41.3537259118277	10222.375
9177	5.66666666666667	15.8888888888889	5.44444444444444	0.611286962032802	0.659368148371179	0.58431930713821	39.7074304162782	38.4361792351173	38.543318255141	20590.8108108109
9178	0	13.8888888888889	0	0	0.493492892409097	0	0	40.4451908508262	0	13884.8088235295
9179	0	12.3333333333333	0	0	0.544528947551976	0	0	41.4501245238871	0	16389.3714285715
9180	5.33333333333333	11.5555555555556	4.66666666666667	0.488795873881713	0.616991222562053	0.536420929128047	39.8701801874148	40.0378014168662	38.7011830761059	19892.9411764706
9181	6	42.8888888888889	9	0.110894135157018	0.449658471210064	0.123757674649735	37.7335444212087	33.3961773751151	38.1702781575542	57913.572916667
9182	3.77777777777778	7.11111111111111	4	0.890885220677188	0.844115028208113	1	39.4380873503112	39.7191775591474	38.93532135251	20670.4505813953
9183	0	19.7777777777778	0	0	0.852164055365359	0	0	28.3070532158254	0	15986.821969697
9184	4	8.55555555555555	3.11111111111111	0.58922091905308	0.723779962136804	0.828078671210825	42.1918514509433	43.5125743663547	39.5011371465344	13583.4779411765
9185	0	17.3333333333333	0	0	0.969275735282313	0	0	29.3489502318605	0	6240.99193548386
9186	0	9.33333333333333	0	0	0.685081191062929	0	0	41.8239487475625	0	7128.25806451612
9187	0	22	0	0	0.66643795578435	0	0	30.39195156024	0	15293.8333333333
9188	5.22222222222222	11.3333333333333	6.66666666666667	0.617989836371504	0.796577458830359	0.66234926392624	42.1191322585512	41.1499604082998	41.1544963098358	26051.4242424243
9189	0	9.66666666666667	0	0	0.669829699332663	0	0	42.7323644134619	0	9622.31048387098
9190	0	19.2222222222222	0	0	0.497737842919756	0	0	37.1614430991635	0	16165.0227272727
9191	0	11.1111111111111	0	0	0.894668261909916	0	0	38.5382647813793	0	9109.14393939398
9192	6.77777777777778	26	7.33333333333333	0.527827457890843	0.722915305829347	0.608870144990015	39.5775005103026	33.9446016341923	38.4335419145792	56072.0036764713
9193	6.55555555555555	12	5.77777777777778	0.573085243824132	0.620926995380125	0.622956467866766	41.0701828256521	41.7026872657141	41.2430602764124	21749.2540322581
9194	0	12.4444444444444	4.66666666666667	0	0.604503138734228	0.544937323775004	0	40.5364180126919	40.9927594367567	15197.2464285714
9195	0	8	0	0	0.777303923485841	0	0	41.7891122614735	0	7344.28448275862
9196	0	11.8888888888889	4.77777777777778	0	0.763439588501343	0.831964512956994	0	38.2510373059898	39.0660752026341	14409.703125
9197	6.11111111111111	15.4444444444444	7.11111111111111	0.472494374376615	0.545400118707365	0.450575362978513	36.0114034331137	39.7887033047971	37.0354274622855	21654.7256944444
9198	0	19.3333333333333	0	0	0.67418712945802	0	0	30.5483419054802	0	21707.890625
9199	0	7.22222222222222	0	0	0.771926264320335	0	0	45.6121797866254	0	6854.50000000001
9200	5.11111111111111	8.22222222222222	4.66666666666667	0.644701725032781	0.761797719211759	0.727262427707313	42.5191800624483	43.4475865226287	42.0907865571392	16726.8333333334
9201	0	18.1111111111111	0	0	0.813369360152937	0	0	30.2101700960855	0	13675.9305555556
9202	0	8.66666666666667	0	0	0.772060546979863	0	0	44.5135984660135	0	2604.49137931035
9203	0	15.1111111111111	0	0	0.830313660803654	0	0	33.5859995241541	0	13872.7741935484
9204	5.66666666666667	12.4444444444444	7	0.444995129484384	0.615829739260525	0.586016218546409	43.4692884076017	41.0272790706425	41.3124199128328	19041.9655172413
9205	0	6.44444444444444	0	0	0.736306661986813	0	0	47.0909653479301	0	8287.40350877192
9206	4.44444444444444	7.88888888888889	4.55555555555556	0.645449657196365	0.698887706265374	0.698366387888472	44.4797963549499	44.835425259051	45.7406779591358	15273.2327586207
9207	0	14	0	0	0.763451456451532	0	0	35.2737614911684	0	16934.8
9208	4.44444444444444	7.88888888888889	4.77777777777778	0.668379264428131	0.759095962559448	0.682464287799462	44.2264264293372	45.010613053026	43.5969513760173	10101.8130841121
9209	13.4444444444444	31.3333333333333	10.2222222222222	0.175399938914741	0.295131214238217	0.156914383484004	36.0581009603531	38.6114482964219	38.7799106297429	39056.9930555559
9210	3.11111111111111	6.44444444444444	4.22222222222222	0.820086424695785	0.890932310810613	0.83641173601583	47.4273133529175	48.4715978533869	48.1162606515652	11000.1379310345
9211	4.88888888888889	11.8888888888889	6.11111111111111	0.68989910100705	0.721588533799598	0.669692724167661	39.5844959501372	39.3726885368283	41.4825790075124	19968.6428571429
9212	0	9.77777777777778	0	0	0.620650416898324	0	0	44.586489978108	0	11251.6875
9213	0	14.2222222222222	0	0	0.795948442645794	0	0	35.1051575378034	0	12170.6875
9214	0	16.4444444444444	6.11111111111111	0	0.770977037393109	0.729164207000968	0	34.412926683773	35.4660688360829	18761.6642857143
9215	4.11111111111111	12.3333333333333	5.33333333333333	0.59573065914877	0.64638257285138	0.52791467788627	44.3957605435706	42.7626472291181	41.2304796487322	15867.6891891892
9216	0	8.66666666666667	3.44444444444444	0	0.670965637308915	0.733136747818576	0	43.4006193940257	39.1365360017288	10506.3421052632
9217	0	13.4444444444444	0	0	0.820710656281141	0	0	35.2645734605697	0	5346.83749999999
9218	0	9.77777777777778	0	0	0.715236076225027	0	0	44.0271466799898	0	3875.93548387097
9219	0	9.88888888888889	0	0	0.589139803873399	0	0	43.7219860842568	0	11665.1313868613
9220	5.11111111111111	13.8888888888889	5.88888888888889	0.669954866137995	0.787345462255985	0.708743856608433	37.1109157956061	38.4507716263445	38.551666482043	17365.3863636364
9221	5.22222222222222	8.88888888888889	4.11111111111111	0.674876321743724	0.683329754209734	0.72756024942745	40.1116830264851	42.9613955270025	40.3533143944832	17442.7058823529
9222	0	11.8888888888889	5.33333333333333	0	0.540453679779684	0.395613772584451	0	42.7642188397924	40.537408628451	13101.8918918918
9223	0	12.7777777777778	0	0	0.544545070024113	0	0	39.3311130226177	0	13489.3676470588
9224	5.44444444444444	9.22222222222222	5.44444444444444	0.608584431782717	0.763957770391762	0.663175358334048	41.1977218494416	43.5447373818129	42.1763954985548	15301
9225	5	10.6666666666667	5.33333333333333	0.594748845683439	0.66147039590905	0.64635802113308	39.8270417760129	39.8610490336153	40.4572305285249	15040.9779411765
9226	0	13.8888888888889	0	0	0.73509404006275	0	0	31.0756786869332	0	13599.3868613138
9227	6.77777777777778	13.8888888888889	6.77777777777778	0.568040415876005	0.623160534923918	0.587355720215533	35.5110033424478	38.2145065460771	36.2132023131767	21941.8902439024
9228	0	18.5555555555556	8	0	0.843220187179548	0.781347849490543	0	29.1770315903182	27.2928146101487	21312.0984848485
9229	7.11111111111111	37.7777777777778	6.33333333333333	0.655092954616616	0.338571554206807	0.652691750642442	37.7017494438807	37.958403230604	38.7118685258955	37126.1789215685
9230	11.5555555555556	22.3333333333333	11.3333333333333	0.411666059488684	0.518226004906393	0.401821061843985	39.455173945516	40.0383883951922	41.3823742283762	37290.0000000002
9231	11.5555555555556	92.1111111111111	26	0.506111931876142	0.745652581080941	0.55903714547758	28.5041076418637	28.678281073744	30.0543398462357	63342.3729166658
9232	3.33333333333333	6.44444444444444	2.77777777777778	0.900450337781496	0.934495527289066	0.753071295265608	48.5661641619929	48.2558031977425	49.6057128888278	10566.2715517241
9233	0	10	0	0	0.593577855683691	0	0	42.1989712911496	0	12042.8571428571
9234	5.44444444444444	10.2222222222222	5	0.638278299151226	0.682307405227264	0.687796714160702	38.8121163328457	40.8276306086456	40.2414057471325	16940.9583333333
9235	0	12.1111111111111	0	0	0.85427490453887	0	0	38.2300552112325	0	8293.33333333332
9236	4.22222222222222	9.33333333333333	4.55555555555556	0.605086690440767	0.584780513451806	0.538275883885761	38.7172264837731	42.9286884306947	40.3540732684783	14065.8345588235
9237	6.66666666666667	12	7	0.534434552172806	0.726749820477427	0.586120212981952	39.8679488993448	40.5680955419151	41.4848830462328	23544.8372093023
9238	3.88888888888889	6.88888888888889	4.77777777777778	0.936776932043142	0.915578324738333	0.974699025629128	45.4569238219031	47.5776094401596	48.2624336294103	19299.5916666667
9239	0	8.88888888888889	0	0	0.823978255918868	0	0	42.3349677699578	0	9192.58620689656
9240	0	17.1111111111111	0	0	0.776289618801672	0	0	30.6641393844923	0	9985.1066176471
9241	0	7.11111111111111	3.66666666666667	0	0.883099347205254	0.718028345329197	0	45.9690440286659	45.0157785079515	9439.87931034483
9242	0	21.3333333333333	0	0	0.895993897462603	0	0	29.5072965852164	0	14396.5909090909
9243	3.33333333333333	9	3.66666666666667	0.682656148786289	0.824607177816461	0.68380544902402	43.3675902786723	44.6365815258003	43.2556851828075	11839.9032258064
9244	0	12.1111111111111	4.88888888888889	0	0.783394627240793	0.741467729026265	0	38.3579184448855	37.7281466808081	12721
9245	5.88888888888889	10.8888888888889	6	0.647285450807696	0.774049505450691	0.603030262921143	42.2019984622126	42.5454188832121	42.8322683355979	18768.8467741936
9246	3.44444444444444	5.88888888888889	3.88888888888889	0.831752712947086	0.980444339207484	0.859855909104747	49.9306024332712	49.8955086355744	45.981338430475	9564.6896551724
9247	4.44444444444444	11	6.11111111111111	0.818605032632985	0.720376048083253	0.609340958826381	32.3490982522417	38.6077941913802	37.1657988437471	15781.8181818182
9248	3.77777777777778	16.6666666666667	4	0.587356432914506	0.634151286366564	0.745218549448769	21.0377551173559	28.8034723576536	21.3477467731657	18171.2678571429
9249	0	15.6666666666667	6.33333333333333	0	0.743183888682066	0.716656009622768	0	33.3265542279117	34.0197963936884	17329.3571428571
9250	3.33333333333333	8	4	0.828078671210826	0.848881989345262	0.818423907238148	42.7858484462555	44.9396600578142	44.5318460136146	9518.20000000003
9251	2.55555555555556	9.11111111111111	4.44444444444444	0.991683847303182	0.80076189636407	0.853912563829967	35.6527650148747	41.9602829719751	43.6616812022514	12082.2333333333
9252	13.8888888888889	26.1111111111111	15.6666666666667	0.304699550362115	0.407936087741417	0.330527377358541	33.3265213124933	35.4964100684791	34.9104803095115	37040.5249999998
9253	4.88888888888889	13.2222222222222	8.44444444444444	0.756183551336709	0.805662688991789	0.679918793829343	32.6427179537797	37.254553670853	37.2640037443576	25661.923611111
9254	0	18.8888888888889	10.4444444444444	0	0.617651566982274	0.59208471521789	0	32.9579693819408	29.6740386485576	22501.2162162162
9255	0	10.5555555555556	5.22222222222222	0	0.65114902619327	0.51411830651239	0	42.547833038835	40.6694743223218	11533.8103448276
9256	0	13.6666666666667	0	0	0.582589504503901	0	0	40.9574658773081	0	14075.5
9257	7.11111111111111	13.6666666666667	7	0.446848867683425	0.539049963270406	0.38245935012985	37.9552705093561	39.5504243101825	40.8583257343204	20923.804054054
9258	0	20.2222222222222	0	0	0.599164676677429	0	0	31.7605725505225	0	11899.6857142857
9259	0	16.8888888888889	0	0	0.708789022193323	0	0	32.9135410518451	0	13334.4375
9260	10.1111111111111	74.6666666666667	9.88888888888889	0.374436599882304	0.475614488893177	0.378419511528317	38.1976175110415	31.7876085831175	38.2891496406926	127354.508474577
9261	0	16.3333333333333	0	0	0.768931774257967	0	0	33.1255844628552	0	13200.6617647059
9262	0	11.4444444444444	0	0	0.636217787208054	0	0	41.5264031626389	0	6986.83333333332
9263	0	14.7777777777778	8	0	0.856746435128683	0.906282314919721	0	33.5358975947921	33.0759898787957	18462.6286764706
9264	15.8888888888889	27.3333333333333	14.2222222222222	0.218126328038561	0.269110245401781	0.21259885756698	40.3255518324361	39.198828795836	41.3049666911366	42872.7333333338
9265	2.77777777777778	10.6666666666667	4.88888888888889	1	0.785212917360262	0.936171507959552	31.5537667382079	37.6483310423441	35.3543960631725	15220.9128787879
9266	6.11111111111111	11	5.88888888888889	0.498348512838784	0.568510802728808	0.484074810336816	41.900939108524	43.1939842958305	44.4041918508188	20394.3529411765
9267	0	6.11111111111111	0	0	0.844333957041755	0	0	49.8697239663103	0	6414.9675925926
9268	6.77777777777778	13.4444444444444	8.77777777777778	0.647910973086427	0.744413966482629	0.702082338973807	33.4551409067441	35.5768715804686	35.9407038739446	27361.9673913044
9269	6.77777777777778	13.7777777777778	6.33333333333333	0.429358844688081	0.540070901097246	0.480171709770614	37.7318105388521	39.2429082359257	38.7334732967583	29483.292857143
9270	6	15.4444444444444	7.11111111111111	0.850865408800055	0.83739936154018	0.822912581692137	29.4582520492448	33.2007449888123	32.2112235662479	24020.8088235294
9271	25.3333333333333	62.8888888888889	27.1111111111111	0.665333277979652	0.799839265228152	0.658916934813594	36.9577572584243	37.0737302006733	38.3372816015381	53649.8465909092
9272	0	13.1111111111111	0	0	0.67668875516406	0	0	39.2725445256427	0	9119.73928571425
9273	15.1111111111111	28.5555555555556	15.4444444444444	0.278960802923152	0.376614769821843	0.292717392018904	35.8797096082527	37.5464362864144	37.5199499174807	45842.6062500003
9274	14.4444444444444	24.8888888888889	15.4444444444444	0.482089865761574	0.522766042187438	0.430376773558357	32.9089217508352	33.797519859687	32.7579050094452	47957.3928571428
9275	0	38.2222222222222	0	0	0.872193243769292	0	0	29.1436730681406	0	27841.3942307691
9276	7.66666666666667	14.2222222222222	7.33333333333333	0.51568257363911	0.561709214255303	0.43234067121811	38.2997530965147	40.3649296891212	39.826574791753	28883.875
9277	0	9.55555555555555	3.77777777777778	0	0.723413904339106	0.7051667888756	0	41.4007500310558	40.5839281973021	8887.015625
9278	6	12.7777777777778	6.22222222222222	0.576745658272729	0.614889560369935	0.58709827574441	36.5189457797901	39.2356829091151	38.4948756936668	22946.1348684211
9279	18.4444444444444	36.6666666666667	23.2222222222222	0.329280693816087	0.459096926227603	0.385492439805706	31.7442214931514	32.6771805584671	32.1152268171548	71438.25
9280	4.22222222222222	10.1111111111111	6.22222222222222	0.61280023757016	0.667284210892217	0.705397476674602	35.9189407873461	40.9925412093652	39.979921398487	18478.7083333334
9281	5	10.1111111111111	7	0.74683420467836	0.867874878215682	0.786062994882185	41.526486944611	43.845001100258	39.8031364197896	19643.4090909091
9282	0	24.1111111111111	0	0	0.694167011635853	0	0	28.8579312780118	0	26125.1999999999
9283	0	25.3333333333333	0	0	0.62756686696848	0	0	29.1711492832469	0	25751.5892857144
9284	4.77777777777778	9.66666666666667	5	0.57374932600081	0.618245493206433	0.614629223282918	39.3702933641666	42.9282417264855	42.2206612294806	14701.0681818182
9285	10.4444444444444	18	10.4444444444444	0.450267355508974	0.590193777275976	0.518106092012435	34.7655400274764	35.8517919000381	35.7717539433973	33552.9324324325
9286	3.66666666666667	9.11111111111111	3.88888888888889	0.944666501875485	0.956053377367597	0.936776932043143	46.1268107339233	45.7533624555542	43.3815870334316	15078.6287878788
9287	8.11111111111111	12.7777777777778	8.66666666666667	0.40580302714642	0.459713522158044	0.406643189387207	39.4364161115244	38.8376093796235	38.7676591792786	32729.1011904761
9288	20.2222222222222	55	17.6666666666667	0.530196157439905	0.582271793362133	0.510497212615117	32.942934607458	33.1232679161911	33.4251919073298	61569.0778688528
9289	6.11111111111111	11.2222222222222	4.33333333333333	0.746636950499476	0.793299581750093	0.875131383504751	37.6396816756402	40.3994553165331	41.1466933638165	22214.0833333333
9290	3.66666666666667	7.88888888888889	3.55555555555556	0.716087951921563	0.764912561383807	0.694808333779651	45.798115871034	47.2008904164993	47.880103299986	10359.7991071428
9291	0	6.66666666666667	0	0	0.848746537098973	0	0	45.3742908023587	0	7583.25
9292	0	29.5555555555556	0	0	0.57275926881913	0	0	30.5786227373217	0	19954.8810975609
9293	6.88888888888889	15	8.11111111111111	0.542517606115487	0.613558931223953	0.457209375729896	40.3743887077257	41.1556752542232	41.4299215989888	30501.3157894738
9294	10.2222222222222	20.8888888888889	11.6666666666667	0.413541664988698	0.500105042497106	0.452522935270138	35.5055379642682	36.8671776048813	37.0425698184511	30185.0955882354
9295	10.2222222222222	12.4444444444444	12.3333333333333	0.428818525647151	0.447676546179183	0.454780308112472	33.4568868963907	34.2557077808211	34.8264000160225	47594.8427419358
9296	0	20.3333333333333	0	0	0.87524305133679	0	0	30.994288195618	0	15532.1708333334
9297	3.22222222222222	5.44444444444444	3.55555555555556	0.694216404433784	0.889612689883084	0.691799628152414	49.9132736827512	51.1792970873374	50.3338256970081	10529.8965517241
