F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15876	3.88888888888889	7.44444444444444	4.33333333333333	0.691612438363692	0.637033903996303	0.647576125802733	38.129030458223	40.8715708063627	40.2481147220952	10370.8703703704
15877	0	19.5555555555556	0	0	0.625819842023774	0	0	32.0501402468692	0	18273.7999999999
15878	8	14.3333333333333	8	0.460335790714939	0.53344781434394	0.456481682363732	36.2747391037302	37.7582017869643	39.0687983432112	25803.7209302327
15879	0	6.55555555555555	0	0	0.667743024744475	0	0	43.7645803648218	0	2365.95
15880	5.88888888888889	11.1111111111111	5.77777777777778	0.668527736865428	0.910571518534837	0.758249806952678	40.6317156738116	39.9253421871667	40.0735799946671	11123.3793103448
15881	0	44.8888888888889	0	0	0.634810447153414	0	0	29.8147841237331	0	31722.0222222224
15882	7.66666666666667	17.6666666666667	8.77777777777778	0.539927294763649	0.686278146692867	0.549385049167029	35.2264158451435	37.1761571173471	38.0047502997104	27701.152027027
15883	0	10.3333333333333	4.22222222222222	0	0.696190241944346	0.63045560777994	0	42.1239703410094	41.4291233217761	11920
15884	0	22.5555555555556	0	0	0.655419594041829	0	0	27.6966459225202	0	27228.2352941177
15885	0	9.11111111111111	0	0	0.678321589080018	0	0	42.5405202131726	0	7686.20689655174
15886	6.66666666666667	16.1111111111111	8	0.378121135990568	0.508187828353609	0.38874681645592	37.841572500787	40.5618560930217	42.2190044026326	24432.5263157894
15887	0	9.55555555555555	0	0	0.79545840591875	0	0	41.1012636328047	0	7264.79910714285
15888	0	12.6666666666667	0	0	0.823997498412411	0	0	38.528646119089	0	8074.37916666666
15889	5.88888888888889	8.88888888888889	5.11111111111111	0.761455845384839	0.671725639132192	0.624929088521969	43.0223140172156	44.0081952878463	44.3556562726131	19139.2916666666
15890	3.77777777777778	11.1111111111111	4.77777777777778	0.545501103166279	0.877232052185481	0.775619575040351	39.9759503203261	41.943873397903	42.5018016918393	13373.2424242424
15891	0	7.77777777777778	0	0	0.894722287276462	0	0	42.9939320819332	0	8293.64285714285
15892	0	10.3333333333333	0	0	0.631110037284373	0	0	42.1049931502566	0	9776.81465517242
15893	7.77777777777778	14	9.33333333333333	0.532871600599921	0.716695763610165	0.708539067582109	38.3694011050797	37.7109011072904	37.6639844001215	31664.6214285716
15894	0	15	0	0	0.722347853548554	0	0	34.9162492053343	0	10808.2056451613
15895	0	20.4444444444444	0	0	0.831292243737503	0	0	28.369103405897	0	11263.0844594595
15896	0	13	0	0	0.708485493032381	0	0	37.2789012461517	0	6659.07352941176
15897	0	14.8888888888889	0	0	0.718164365611537	0	0	35.6132820867318	0	11896.375
15898	7	13.7777777777778	7.22222222222222	0.61027831965351	0.668142472432592	0.693760561775435	37.1896315647862	37.6294060039934	36.4813778942528	23584.9677419354
15899	21.8888888888889	51.6666666666667	23.6666666666667	0.547121660768955	0.671555398985725	0.565326115782873	31.8277352615656	31.5656663600181	31.3677945733594	58846.0882352935
15900	0	11.1111111111111	0	0	0.702739215811577	0	0	40.4897963514065	0	9899.22348484847
15901	11.4444444444444	21.8888888888889	10.6666666666667	0.513750511039173	0.61972568760707	0.590244737291128	29.4197476946476	28.7605887170872	29.0164509134867	37102.3653846156
15902	6	9.33333333333333	5.66666666666667	0.77110426704926	0.67460545085493	0.646737681864863	41.4202929199291	41.3021483897543	41.971943790866	18477.4051724138
15903	0	17.5555555555556	7.66666666666667	0	0.838240963113688	0.817367592669747	0	32.7152410919482	32.451268290686	19329.2569444445
15904	6.55555555555555	11.8888888888889	5.88888888888889	0.627089635418974	0.686434552812936	0.6323779594963	40.3444319794686	40.3829324081252	41.4738451250218	16059.4
15905	0	6	0	0	0.865529637694358	0	0	39.9446232225918	0	2216.14516129032
15906	0	11.1111111111111	0	0	0.553595864245268	0	0	41.5640321034956	0	12600.2683823529
15907	0	8.33333333333333	3.66666666666667	0	0.708462361344612	0.692934893940524	0	44.6451022311518	42.4934513579926	10295.3427419355
15908	0	8.22222222222222	0	0	0.886645054268097	0	0	43.5393114994484	0	6244.60267857142
15909	6.88888888888889	13.4444444444444	8	0.37785871628673	0.442864043562947	0.379219928075358	40.8968622712096	41.507598929437	38.843172367038	21140.3388157894
15910	0	8	0	0	0.706144860095547	0	0	45.0480275646123	0	7560.36111111113
15911	0	65.4444444444444	0	0	0.630733630421367	0	0	30.2650346154648	0	25309.5053191486
15912	0	24.8888888888889	0	0	0.713568670555361	0	0	27.7521843312457	0	25836.7992424241
15913	13	29.7777777777778	12.5555555555556	0.411124676364629	0.543910782145071	0.451035337407058	37.4260073412315	35.7685305435878	37.5371547214361	38015.614864865
15914	0	11.5555555555556	0	0	0.548386037695935	0	0	41.2252728483172	0	7288.56249999996
15915	5.44444444444444	15	5.33333333333333	0.829172135182893	0.844559266411812	0.789480478805125	35.8406559336766	36.3047847707782	38.6174190230982	16015.4314516129
15916	0	10.3333333333333	0	0	0.615665917176678	0	0	41.0722605025565	0	11900.5517241379
15917	0	9.33333333333333	0	0	0.791822490020074	0	0	43.6326789598432	0	6796.1640625
15918	0	11.5555555555556	0	0	0.831617154409163	0	0	35.4207575326062	0	2601.50892857143
15919	0	17.3333333333333	0	0	0.619500649791036	0	0	31.7211793467249	0	16720.4181034482
15920	4.22222222222222	11.6666666666667	4.77777777777778	0.844051860786448	0.928700763815621	0.917465778507082	36.5936457161847	39.6547567494884	38.6846762516985	14964.8125
15921	0	10.6666666666667	5.77777777777778	0	0.691451654865164	0.57161882959151	0	40.6061378351979	38.2671853131316	13734.8405172414
15922	0	20.8888888888889	9.11111111111111	0	0.483947125042282	0.341975102059679	0	40.3316799819437	37.594632043513	26051.5609756096
15923	0	14.3333333333333	0	0	0.750037308690195	0	0	37.2893445059126	0	12639.4594594594
15924	0	41.7777777777778	0	0	0.50519347799873	0	0	30.8565238219008	0	22428.5833333332
15925	3.11111111111111	9.88888888888889	4.88888888888889	0.559016994374947	0.614979522899269	0.465598244572276	36.8813499458893	43.8692334853809	42.6854516389584	15735.5
15926	17.8888888888889	40.2222222222222	13.6666666666667	0.472922582640735	0.677773105026183	0.340851514129559	34.1763332498555	35.2668915999849	36.6681251114075	30842.4687499998
15927	0	50.7777777777778	0	0	0.446436821350044	0	0	35.8428966364958	0	26147.3194444446
15928	6.22222222222222	13.6666666666667	6.44444444444444	0.735795916563555	0.725024200993513	0.710695812198792	35.0863694965744	36.1974092400525	36.7396537852023	23382.8175675675
15929	0	7.44444444444444	0	0	0.27366686874032	0	0	41.6900241347426	0	1424
15930	0	7	3.88888888888889	0	0.861736438043902	0.729851511629104	0	45.4032301361025	43.908728894745	7724.29629629629
15931	0	18.1111111111111	0	0	0.683602071652516	0	0	29.5458596846904	0	9442.50378787879
15932	5.44444444444444	8.11111111111111	3.88888888888889	0.815345405027691	0.921306315287225	0.846677454174933	46.1300997361659	47.4618490969461	47.0886487370424	15087.1330645161
15933	6	11.7777777777778	6.22222222222222	0.750259507901527	0.773974924808898	0.743915393754167	39.3698524434749	39.881203041354	39.5813116006395	22184.2633928572
15934	0	16.6666666666667	0	0	0.590579232508708	0	0	33.281554986261	0	16477.9568965518
15935	0	22.1111111111111	8	0	0.646959974545975	0.615582862675921	0	31.4486365320968	30.8283871260936	24601.6136363636
15936	0	37.4444444444444	0	0	0.437127560206424	0	0	33.6005432627093	0	28110.5964285715
15937	5	10.6666666666667	5.33333333333333	0.691102075094745	0.738797871704434	0.69942525076204	41.2967102984758	41.5107624915292	41.0075405973667	17343.4705882353
15938	0	10	5.11111111111111	0	0.73537681263231	0.640876961162858	0	40.73379925743	41.3101970518066	14498.4274193548
15939	8.22222222222222	24.8888888888889	6.33333333333333	0.261492392518036	0.461881367364051	0.24419183618887	37.7977892596981	39.3742589090906	39.6623072149519	25919.34375
15940	0	12.6666666666667	0	0	0.672042880629138	0	0	39.1876320367152	0	9285.79999999998
15941	7.77777777777778	14.2222222222222	8.22222222222222	0.495665479346247	0.595529055751052	0.412477754092967	40.5934802765779	42.7417965496747	44.4921662131179	38054.7152777779
15942	17	31	21.3333333333333	0.383260773677701	0.490551827564917	0.432760123267385	27.7197464389537	27.8090189500807	27.5427672804001	63547.0506756761
15943	0	18	0	0	0.815301135853421	0	0	32.4311441317616	0	12093.5735294117
15944	8.55555555555555	18.2222222222222	7.77777777777778	0.732424559977036	0.747115315145626	0.776400412284161	34.3704143407976	33.861237634865	34.4657251118477	26509.875
15945	0	8.33333333333333	0	0	0.693066289829686	0	0	43.8461621825955	0	6132.8448275862
15946	0	18	0	0	0.794677317332417	0	0	30.9929109702894	0	13020.2361111111
15947	8	15.4444444444444	7.88888888888889	0.787853793373479	0.877516077521054	0.901542242423137	37.5931278566766	36.0465928004112	36.5906926973507	24686.0775862068
15948	4.11111111111111	8.44444444444444	4.22222222222222	0.623770378722665	0.6825661677456	0.605086690440767	40.9561701043293	44.7176272065172	43.7853379708552	14989.3676470588
15949	8.11111111111111	14.3333333333333	7.88888888888889	0.701238246777244	0.806714371523648	0.886968812804216	36.7060489283553	36.8824391955873	37.0612128659333	22974.4094827587
15950	18.1111111111111	48.3333333333333	17.8888888888889	0.635844346467269	0.748678784211758	0.727043662512561	36.8649045249435	36.6425317420291	38.9505978500214	57838.9456521737
15951	5.22222222222222	10.7777777777778	5.66666666666667	0.478643388168467	0.561708184786411	0.530878185444973	39.5687575150084	42.4964659157342	42.3274613753822	18564.2499999999
15952	0	8.33333333333333	0	0	0.856279463513196	0	0	40.2824955961841	0	7660.32500000001
15953	0	5.66666666666667	0	0	0.718071108234026	0	0	43.2896017186067	0	4608.9758064516
15954	0	10.5555555555556	4.66666666666667	0	0.705122777668784	0.720950738255273	0	41.4404638304754	41.94577598316	12023.9255319149
15955	0	15.2222222222222	0	0	0.742973622766609	0	0	34.1578239122688	0	13566.8333333333
15956	0	11.4444444444444	0	0	0.648832238393865	0	0	38.3931273669651	0	10963.8214285714
15957	0	24.8888888888889	9.77777777777778	0	0.688111494249651	0.599954857563832	0	30.4229933895663	30.7547726202564	21097.7916666667
15958	0	10.6666666666667	0	0	0.95153838595292	0	0	39.5162490413877	0	10128.2291666667
15959	0	18.8888888888889	0	0	0.874277832334659	0	0	30.9759936532672	0	18115.2916666666
15960	3.88888888888889	8.22222222222222	4.33333333333333	0.620272970008374	0.755529759519892	0.659669544092617	43.4493401801801	43.5380340683527	44.140935991505	13139.45
15961	0	21.1111111111111	0	0	0.826175031428437	0	0	28.3666696322097	0	10427.68359375
15962	0	27.6666666666667	11	0	0.540788037647229	0.384477902974196	0	30.5102042285682	27.9147049367535	26504.5546875
15963	0	19.2222222222222	0	0	0.437207922516587	0	0	37.3741169046003	0	22488.6153846155
15964	10.2222222222222	21.4444444444444	7.88888888888889	0.852155829958838	0.840731049596625	0.7812045328429	30.2418574109071	30.8717230678698	30.4400918499183	31393.125
15965	0	16.3333333333333	0	0	0.666124345385528	0	0	34.1755619090552	0	16575.1285714286
15966	10.7777777777778	25.8888888888889	12.3333333333333	0.875592585756944	0.903329209873548	0.922602850637711	29.2353408358259	28.1168227285876	27.567948267634	36861.6148648647
15967	3.22222222222222	21.6666666666667	8.44444444444444	0.817516697133492	0.319097173713564	0.234930757075526	39.0940312053575	39.7832601173195	38.9817234656421	38154.4166666666
15968	3.77777777777778	7.44444444444444	3.55555555555556	0.606023409333906	0.80937633094978	0.965614149388614	46.3552382636033	47.6676767601976	48.0890914388106	11202.2307692308
15969	0	14.6666666666667	0	0	0.596868271928357	0	0	37.0295539313711	0	5715.99166666665
15970	0	20.1111111111111	0	0	0.531603077381722	0	0	32.3208238250551	0	16046.0607142856
15971	0	6.33333333333333	0	0	0.547698685243209	0	0	46.3737817334707	0	1266.78448275862
15972	0	9.33333333333333	0	0	0.83671962407139	0	0	43.3313388837527	0	8774.29017857143
15973	0	35.6666666666667	15.7777777777778	0	0.513941593287572	0.441270642600471	0	34.7199684018921	35.2870210087337	37848.1874999999
15974	0	11.6666666666667	4.22222222222222	0	0.688053796392676	0.638945951714062	0	41.1461905026652	42.6830704395237	12154.9411764706
15975	0	12	3.66666666666667	0	0.645441715034053	0.68380544902402	0	38.5074373614277	35.4683096633587	17464.453125
15976	0	11	0	0	0.568207283983209	0	0	42.1186991459777	0	11001.1907894737
15977	0	10.4444444444444	0	0	0.802556111126745	0	0	39.8173349095469	0	9907.93749999998
15978	19.6666666666667	41.4444444444444	24	0.249097709675767	0.377855717410508	0.280800915895435	34.2371338818031	33.2757590111596	34.7703924555735	48649.7499999997
15979	8.44444444444444	19.1111111111111	8.33333333333333	0.592623274969137	0.777178992427092	0.775551638886374	31.0083089620272	32.438142222146	32.1981913474662	30101.109375
15980	12.3333333333333	25.8888888888889	13.8888888888889	0.507823064316213	0.61119803761729	0.535548061077558	28.7783659631456	29.4498670062321	30.0673867887538	46204.6029411766
15981	0	17.8888888888889	0	0	0.803119380392846	0	0	31.2230331688073	0	8297.13839285713
15982	0	9.66666666666667	0	0	0.683593222497793	0	0	41.0999264065365	0	8540.33333333335
15983	0	25.4444444444444	0	0	0.597331040171445	0	0	28.5676354294604	0	19521.6249999999
15984	0	24.5555555555556	10.8888888888889	0	0.411277096333268	0.30196956187109	0	35.423226160245	35.7916317232671	28676.3333333335
15985	14.6666666666667	28.5555555555556	17.1111111111111	0.38357573840661	0.516171015350001	0.418696188344582	30.9332476348028	32.1802173229531	33.7013901596634	42291.972972973
15986	3.66666666666667	8.77777777777778	0	0.827460718150449	0.824706347856462	0	41.7791477984622	42.9129146125829	0	10171.8787878788
15987	9.22222222222222	13.6666666666667	7.77777777777778	0.565528051176294	0.589596176936053	0.506560077807516	38.7510685648432	41.536808186112	41.254172393983	27842.3343749999
15988	8.88888888888889	16.7777777777778	9.33333333333333	0.560872629780592	0.627986090797781	0.52634693501042	38.2665080561492	38.6276031116675	39.4758758209714	35998.5798611111
15989	6.66666666666667	15.2222222222222	6.88888888888889	0.45220641837645	0.60916568000332	0.441305812876607	35.3781842704784	38.5591710038356	38.0852391163077	21041.9166666667
15990	4	8.33333333333333	3.66666666666667	0.776093272791119	0.888858708569624	0.827460718150449	45.9331736081079	45.9654005877011	46.5903558830772	12254.0583333334
15991	8	13.6666666666667	8.22222222222222	0.544598867524701	0.578059737021295	0.502380477638408	40.8799301182357	41.5788167984696	42.0445466991102	39015.1212121213
15992	0	10.7777777777778	4.88888888888889	0	0.569719141155854	0.487641484175524	0	41.3545048308766	37.4718542431992	12882.8958333333
15993	0	9	0	0	0.656742555844594	0	0	42.3301155205263	0	7366.42499999993
15994	0	19.2222222222222	0	0	0.658493673224816	0	0	28.9996661881264	0	25269.0714285715
15995	0	7.55555555555555	0	0	0.75573409385746	0	0	46.6928568218881	0	6871.15151515152
15996	0	13.7777777777778	0	0	0.737040847137667	0	0	35.1660429905597	0	5899.5625
15997	0	8.33333333333333	0	0	0.696435305765477	0	0	44.1067079992765	0	2571.7169117647
15998	8.44444444444444	17.2222222222222	10.1111111111111	0.406799085906178	0.493339038237373	0.387630510011974	39.2656281680559	40.5442955848202	41.2520182386943	37127.1987179487
15999	0	11.6666666666667	0	0	0.827004290411334	0	0	34.2615987705002	0	12435.7236842106
16000	0	14.4444444444444	0	0	0.926611095442199	0	0	34.214564155173	0	12500.3709677419
16001	4.66666666666667	9.66666666666667	4.22222222222222	0.810070236191522	0.807498656646192	0.851723602731726	42.4942481824048	41.7484064716251	40.8147300498926	12510
16002	0	16.3333333333333	0	0	0.914130407614664	0	0	34.3615643613589	0	13218.625
16003	0	9	0	0	0.482491534885539	0	0	40.6129489124054	0	1409.52941176471
16004	0	16.6666666666667	0	0	0.86761874535138	0	0	34.7841493622422	0	17193.9612068964
16005	5.11111111111111	11.6666666666667	5.88888888888889	0.558907155242739	0.723885571698548	0.72035684079785	37.1704780914452	39.9672488353637	39.0895567688424	16279.0303030303
16006	4.22222222222222	8	3.33333333333333	0.81736617999623	0.7178972544434	0.828078671210826	43.4441120655482	44.5987417989393	43.0226469928118	12207.6583333333
16007	5.33333333333333	9.44444444444444	4.88888888888889	0.780512178337856	0.939048945417686	0.939638286891736	44.5104034140412	45.7685865880909	46.6835875655915	24050.3790322581
16008	5.77777777777778	21.6666666666667	5.77777777777778	0.847320366203296	0.690310166934308	0.729374620911604	34.4846566056001	36.2344257553247	37.7331636042549	25431.8819444444
16009	3.11111111111111	9.33333333333333	5.11111111111111	0.820086424695785	0.954336066841365	0.888477684729257	42.719147872907	45.0979779602373	42.4430264007309	12926.16015625
