F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
14011	0	9.77777777777778	0	0	0.670720656096556	0	0	42.258878364894	0	4932.375
14012	0	18.2222222222222	0	0	0.852450526816766	0	0	29.7282036219171	0	6717.95833333335
14013	19.7777777777778	61.5555555555556	20.3333333333333	0.532592099060056	0.489053179160018	0.512825287526258	35.6073323932767	33.9580661207601	37.0775206045357	56363.9977272736
14014	0	15.7777777777778	0	0	0.636210435635723	0	0	36.0565030694372	0	14730.195945946
14015	5.44444444444444	11.1111111111111	5.22222222222222	0.732819871001049	0.802233022099257	0.783416766140604	42.6493324083824	43.7546322829421	44.9258273183064	20145.875
14016	0	15.8888888888889	0	0	0.699833396320308	0	0	31.2404643297814	0	11837.7222222223
14017	12	22.1111111111111	10.3333333333333	0.622467956631912	0.684089959329302	0.678761549130401	29.7195405058079	29.5237943579358	29.6413249925869	35578.0499999999
14018	9.11111111111111	21.4444444444444	10.4444444444444	0.688014165364452	0.716869774190264	0.741744583751134	28.1683554280411	30.5840285142878	30.9310112285243	23301.4264705882
14019	0	11.2222222222222	0	0	0.669408950358865	0	0	37.1110520896854	0	13105.5220588235
14020	0	13.7777777777778	6.33333333333333	0	0.742104335982501	0.685730597313193	0	36.98154876311	36.3320134103115	15750.2205882352
14021	9.77777777777778	17.7777777777778	9.55555555555555	0.728672163473315	0.829213118630019	0.811071246800489	32.7341298626152	33.1200041440302	33.040771867164	36941.3602941178
14022	22.1111111111111	40.4444444444444	18.5555555555556	0.388402161848349	0.474554860647565	0.351397520172351	31.5957851471928	32.7269019324942	31.5898195610622	58240.6509433958
14023	0	8.55555555555555	0	0	0.763160345873329	0	0	43.1986338643135	0	7827.42410714285
14024	8.88888888888889	16.8888888888889	9.22222222222222	0.546210183625573	0.640431879426238	0.553545599503834	37.2962380975356	36.7884207374371	36.6874573182654	27181.4276315788
14025	0	11	0	0	0.803964652806837	0	0	40.3618585879417	0	6202.92592592591
14026	0	15.6666666666667	0	0	0.565090580357252	0	0	36.2912733136282	0	16295.4078947368
14027	0	8.44444444444444	0	0	0.782056101724957	0	0	44.1212970470452	0	8508.18518518519
14028	0	17.2222222222222	0	0	0.799149715316729	0	0	33.7704408923557	0	13057.234375
14029	0	10.7777777777778	0	0	0.620273815268784	0	0	40.1282143979511	0	7882.35775862069
14030	0	7.11111111111111	3.33333333333333	0	0.832662675594733	0.703032284916089	0	45.9921950001512	46.1005869110049	10267.5517241379
14031	11.6666666666667	36.2222222222222	11.1111111111111	0.670551025103831	0.828581583202323	0.668707931938653	31.7143231894444	31.2924863729336	32.4215576200474	45201.9880952383
14032	0	4.66666666666667	0	0	0.749823521220627	0	0	37.9848170051568	0	878.934782608695
14033	3.22222222222222	6.55555555555555	3.11111111111111	0.817516697133492	0.915618597077542	0.837667444149498	47.5399496206145	47.7294242637222	47.4976775821608	12861.8333333333
14034	9.11111111111111	50.7777777777778	9.77777777777778	0.352671773649784	0.341254116485445	0.334927530077052	39.5519851128883	38.0679076850956	38.5798269036357	44769.2924528304
14035	0	7.44444444444444	2.66666666666667	0	0.889186207856671	0.912870929175277	0	47.8148990698165	47.0481587446897	7502.07407407408
14036	0	14	0	0	0.641364149801952	0	0	38.3970530715282	0	15155.5357142857
14037	8	13.3333333333333	7.44444444444444	0.416932252858362	0.513781178811507	0.350625999775647	40.2246551604346	41.3371935664014	42.1060227236579	24820.3175675676
14038	16.4444444444444	65.5555555555555	23.1111111111111	0.281125493812925	0.429993136560001	0.338889837257821	34.8424314494087	33.0498444602479	35.101258125036	50186.7861111103
14039	9.55555555555555	19.3333333333333	11.1111111111111	0.337500277842497	0.414879826906254	0.376467414589247	42.3744808496159	41.9394817846409	41.3260578256425	36262.4456521739
14040	12	26.3333333333333	11.4444444444444	0.79073512407091	0.447621117966352	0.771501013148025	28.7982816797317	28.2057588850306	29.8121230848923	81993.4615384606
14041	15.5555555555556	34.4444444444444	22.4444444444444	0.284980345558858	0.421216175934829	0.375784575118538	35.4275124316548	33.8862726590542	33.4447259401351	40606.3942307689
14042	0	13.6666666666667	4.55555555555556	0	0.698598083912629	0.519976832383693	0	38.1180180216271	37.3106326782449	18181.2142857143
14043	0	15.5555555555556	0	0	0.770559597916074	0	0	30.4144581907316	0	8436.98529411763
14044	0	19.5555555555556	0	0	0.903369416926324	0	0	30.2996771947591	0	19667.5546875
14045	10.7777777777778	22.3333333333333	11.2222222222222	0.331767855708429	0.421675268889103	0.307558096501587	35.8636851421614	36.4652390149736	35.7227854224411	33892.4785714283
14046	4.88888888888889	9.22222222222222	6.11111111111111	0.619202752591866	0.689800707693263	0.690255707076656	39.4494530082847	41.9949651911497	41.899436545469	18076.7035714286
14047	8.88888888888889	19	10	0.469842829795032	0.620393170066805	0.487875684987751	35.5914261998665	36.911328356677	37.1878465221499	31860.5937499998
14048	4.88888888888889	12.6666666666667	6	0.635637905166888	0.699551342700024	0.57676323770776	38.818589945626	40.0670596460108	39.131577242317	18879.90625
14049	4.44444444444444	7.66666666666667	3.88888888888889	0.76675972950271	0.806798129322994	0.726873893970372	40.5947807362002	44.0755110555974	43.0588614427871	13140.9166666666
14050	5.44444444444444	9.66666666666667	5.88888888888889	0.633646721849636	0.621755251670568	0.567450780002999	41.39445337132	42.0426082087867	42.5433042795222	21865.2459677419
14051	0	15.7777777777778	0	0	0.483139271814192	0	0	38.4701217560987	0	19241.8333333333
14052	0	9.44444444444444	0	0	0.623820854244122	0	0	42.9383702350473	0	6908.68382352943
14053	0	10.8888888888889	0	0	0.463727411332018	0	0	44.6499380415241	0	2466.28125
14054	0	17.6666666666667	0	0	0.85485799729596	0	0	30.7894094519329	0	12238.03125
14055	12.2222222222222	25	12.8888888888889	0.605324211073492	0.654281043704128	0.580367951880002	27.7442965687811	28.4529141614922	26.9459414290533	43631.25
14056	6.33333333333333	12.2222222222222	7	0.50318475587823	0.589358104394614	0.505136964744151	37.0687108836086	39.3861578029854	38.5481596935956	21285.0443548386
14057	0	21.1111111111111	0	0	0.930270216534442	0	0	28.504888869124	0	10547.9
14058	0	18.6666666666667	0	0	0.629008474421841	0	0	31.3193456557502	0	13559.5073529412
14059	0	35.5555555555556	0	0	0.573280280590494	0	0	30.0826454901631	0	26044.0914634147
14060	10.8888888888889	21.6666666666667	9	0.543067336946065	0.630895791634856	0.519465525396665	30.6156097269384	30.2538322740608	27.2824785002729	35721.6279069768
14061	0	14.2222222222222	7.11111111111111	0	0.445842836536573	0.335814118115603	0	39.928615795037	38.834248423602	20521.080882353
14062	0	11.7777777777778	7.55555555555555	0	0.533523559852369	0.452835679976168	0	41.3045345876229	38.2372022696719	17354.986111111
14063	0	15.2222222222222	8.77777777777778	0	0.834210548509988	0.76746751154026	0	30.5402130964517	30.7798365973314	21745.5352564103
14064	0	12.6666666666667	5.33333333333333	0	0.813379985417714	0.770003972479591	0	39.1935950510527	36.6942849976604	14147.4758064516
14065	7.44444444444444	19.7777777777778	7.11111111111111	0.879009595790797	0.919859665095128	0.896965014535021	28.8952972240898	30.4593700986378	30.7805970240512	23014.7242647058
14066	5.33333333333333	9.11111111111111	4	0.637889664261992	0.778206292790711	0.63048832499128	43.6684133628475	45.1730719007358	45.4806566648264	13548.9523809524
14067	9.88888888888889	15.5555555555556	9.55555555555555	0.606354522051445	0.683409779779641	0.631873881750942	36.0867018857031	35.9434715359413	37.0778394551205	38860.9621212123
14068	0	15.3333333333333	0	0	0.633382517073052	0	0	36.3948434486031	0	15277.875
14069	0	19.8888888888889	0	0	0.586946888333119	0	0	29.8467628522785	0	22916.6857142858
14070	4.33333333333333	7.88888888888889	4	0.692187961149253	0.764912561383807	0.745218549448768	44.6965861292269	42.9930671171663	43.3535077422842	13226.0689655172
14071	0	16.4444444444444	0	0	0.860356080974256	0	0	31.3866341056204	0	9689.3448275862
14072	3.44444444444444	7.22222222222222	2.66666666666667	0.68902556681461	0.941412785044575	0.912870929175277	48.0845145619701	49.4219892383908	51.8861705095196	10356.3888888889
14073	0	22.5555555555556	0	0	0.60524282138413	0	0	30.1847411118977	0	22027.4285714285
14074	0	13.6666666666667	5.33333333333333	0	0.569710263701074	0.488795873881713	0	38.6972607389145	37.7737949963545	17774.8676470589
14075	5.44444444444444	12.7777777777778	5.88888888888889	0.636231721548281	0.680592595301602	0.575189323727335	38.6959114742524	39.3453839396874	37.8026091115246	20066.6666666666
14076	0	17.7777777777778	0	0	0.873864722774062	0	0	29.7054224283811	0	10159.3674242424
14077	0	11.8888888888889	0	0	0.702707723537835	0	0	37.40124381913	0	10359.4779411764
14078	0	14.3333333333333	0	0	0.682336662861059	0	0	35.875525634547	0	9512.66428571427
14079	0	18.1111111111111	0	0	0.510252614075133	0	0	32.2799016954494	0	18375.7904411764
14080	11.5555555555556	18.2222222222222	12.5555555555556	0.452346549406678	0.567637280236533	0.498158547168012	39.3204297978363	39.7129753304884	40.2020797048234	69221.3243243245
14081	0	9	4.88888888888889	0	0.773107673497207	0.579287279182655	0	42.1144476939531	42.1456694734913	11478.0775862069
14082	0	16.4444444444444	0	0	0.838301115511758	0	0	32.5389750327112	0	5355.14772727275
14083	0	21.5555555555556	0	0	0.735692672511951	0	0	29.6803834667106	0	13890.8141891893
14084	10.6666666666667	23.2222222222222	11.4444444444444	0.727065925365225	0.748609842063225	0.779242391696133	31.1855426217005	31.2033924824843	30.9701131417918	39467
14085	14.3333333333333	25.3333333333333	15.5555555555556	0.379776804359517	0.455548829322463	0.386200188977385	32.2825320261176	32.154855783841	32.6005912137173	51167.8312500002
14086	7	15.2222222222222	6.55555555555555	0.541698398047421	0.644876100278685	0.632736315958436	35.2024605430958	35.9496720500858	36.2788374604139	21084.5312499999
14087	0	14.6666666666667	3.22222222222222	0	0.811430151319519	0.817516697133492	0	34.7060087278957	30.9365761882732	12889.6583333333
14088	0	20.1111111111111	0	0	0.864693865482678	0	0	29.9723116613825	0	13956.8088235295
14089	0	14.8888888888889	7.55555555555555	0	0.468892158109003	0.414133957278923	0	37.7577678127426	36.5304903823184	21451.75
14090	4.77777777777778	8.33333333333333	4.55555555555556	0.586664514753627	0.675824326521238	0.628115050871848	43.1026615607349	44.7453960036492	44.6970841157838	17109.9411764706
14091	0	11.6666666666667	5.44444444444444	0	0.622330246268851	0.44921205543237	0	38.774352310713	41.4200759062693	15740.7592592592
14092	4.88888888888889	10.7777777777778	4.44444444444444	0.712626824218406	0.760761956154576	0.524221535755491	40.4842603206402	41.6652846783737	39.9671301356007	14360.8103448276
14093	0	23	0	0	0.756228509645246	0	0	28.6309572658947	0	20497.95
14094	6.11111111111111	13.4444444444444	5.88888888888889	0.593800349879268	0.682867039626176	0.597862221582547	40.0363978151583	41.7061063300911	41.3026064763771	20780.7285714285
14095	0	22.4444444444444	0	0	0.757879547028772	0	0	28.9897236933897	0	16975.4
14096	10.3333333333333	17.8888888888889	11.2222222222222	0.619373027879014	0.645985338332703	0.52654515019247	40.9584578544945	40.6687242408462	41.5174065250764	31919.9097222224
14097	7.22222222222222	15.7777777777778	6.44444444444444	0.496032518954569	0.572009733349044	0.413160391910821	37.8614137116425	38.3590017294237	37.528112266406	22601.8333333333
14098	0	17	0	0	0.7899050760131	0	0	33.3800621715352	0	12788.9926470589
14099	0	63.6666666666667	14.4444444444444	0	0.540239997234563	0.21936846309775	0	31.6709850442505	33.4244823171703	42196.9374999994
14100	0	15.3333333333333	0	0	0.538351637912132	0	0	39.4120364169894	0	5782.57291666665
14101	8.33333333333333	17.5555555555556	7.33333333333333	0.594453484259247	0.655305490609578	0.60656316669483	33.2832505265339	33.0756984034373	32.2225182999404	22924.5483870968
14102	0	14.1111111111111	0	0	0.425942391221642	0	0	35.2363713742672	0	4606.38392857143
14103	18.7777777777778	27.4444444444444	16	0.752156557163984	0.756962448029496	0.683933925562383	29.8886330125454	26.8704607575199	30.0570061906809	56311.1346153852
14104	0	13.1111111111111	4.88888888888889	0	0.643767296459258	0.556951148251233	0	39.8995011813592	38.6644463898803	14799.955882353
14105	0	10	0	0	0.787807799510499	0	0	42.3610742282472	0	8553.82589285716
14106	0	13.3333333333333	0	0	0.633899888486612	0	0	34.7519404734233	0	2183.22727272727
14107	0	17.1111111111111	7.88888888888889	0	0.745729023085787	0.693036174988048	0	31.7336027056995	30.800079522994	22051.8333333333
14108	9.77777777777778	26.1111111111111	8.66666666666667	0.339969476072281	0.445056289535199	0.309031938512313	40.3337283382396	41.9152043786999	42.2934402348623	31870.642857143
14109	0	9.77777777777778	0	0	0.829669218016701	0	0	38.8139864579851	0	1785.08552631579
14110	16	32.2222222222222	16.5555555555556	0.606433085588763	0.710081931939169	0.663375691964653	31.3963866539468	31.2430750717694	31.6834184428872	47490.9821428575
14111	0	12.3333333333333	0	0	0.622226019667786	0	0	37.9998088577722	0	6091.44140625
14112	0	16.3333333333333	0	0	0.786214810654326	0	0	33.0898369079397	0	8734.79838709676
14113	0	18.2222222222222	0	0	0.757927884770589	0	0	29.192423724196	0	12404.0625
14114	4.44444444444444	10.3333333333333	5.11111111111111	0.735481062628542	0.707866514637392	0.713563504390424	40.9822829650123	42.7267152565195	42.2354114910524	13943.1
14115	0	13.2222222222222	6.11111111111111	0	0.665544847342626	0.419437801194065	0	39.356486425353	37.8845108551467	14417.330882353
14116	0	19.6666666666667	0	0	0.74598215212987	0	0	29.2847288978617	0	12840.1470588236
14117	9.22222222222222	14.6666666666667	5.88888888888889	0.558880881465658	0.637424748443106	0.545142395188603	37.5203903162635	38.0142138406739	37.3012997125894	26048.2540983607
14118	3	5.55555555555555	3	0.766398154173425	0.945905302926917	0.766398154173425	47.1841216077548	50.8561219490243	46.3830180285914	8735.5
14119	0	6.88888888888889	3.33333333333333	0	0.810889680016615	0.5982258318857	0	45.8719409243583	48.2082548530023	8917.26724137933
14120	0	9	0	0	0.551251046853401	0	0	43.432502857783	0	5635.50000000003
14121	0	8.33333333333333	3.88888888888889	0	0.695289505983935	0.577906283529769	0	45.0173710040325	45.1006530765202	11313.0340909091
14122	4	8.33333333333333	3.66666666666667	0.824454955027256	0.691041802114598	0.718028345329197	42.5143823277084	43.5048432711343	40.0071365846282	13279.0333333333
14123	9.33333333333333	20.1111111111111	10	0.628661020200045	0.668152625409623	0.606488540471075	32.9148691615607	32.7694308051517	33.5398267602818	35337.4926470587
14124	0	8	0	0	0.683895847464492	0	0	45.7644079015987	0	2270.64393939394
14125	0	50.7777777777778	6.77777777777778	0	0.563397238749799	0.174043741891619	0	31.2338127807289	35.0726716560131	36864.4456521739
14126	0	9.33333333333333	0	0	0.666187531011393	0	0	32.049431929947	0	6382.2534722222
14127	0	14.7777777777778	0	0	0.88171629644771	0	0	33.2333627774985	0	6056.09999999999
14128	3.44444444444444	8	3.44444444444444	0.68902556681461	0.759398724055508	0.661243567214967	43.2830811846864	44.826621932511	44.5473114513228	10373.4444444445
14129	0	14.8888888888889	0	0	0.928322557178158	0	0	33.6103972920822	0	11181.28125
14130	12.7777777777778	25.5555555555556	10.1111111111111	0.513129192612628	0.576531601509125	0.614940960091936	30.3585221350305	31.4988077632826	29.4906925780374	34659.2115384616
14131	0	4.66666666666667	0	0	0.742918086456192	0	0	43.8900066060619	0	3663.31451612904
14132	16.8888888888889	25.1111111111111	16.6666666666667	0.466577218395713	0.541665239786435	0.481408636372849	37.3826189371711	37.3296379709696	38.3040822290871	143627.224999999
14133	0	13.5555555555556	0	0	0.758713114616748	0	0	33.2447582429706	0	2782.61111111112
14134	4.66666666666667	9.33333333333333	3.22222222222222	0.677206707294455	0.680485053294209	0.620271367916614	41.0359598210342	43.4254961058293	42.7492895876859	14630.6541666666
14135	0	6.22222222222222	0	0	0.931315318136832	0	0	47.8794475579208	0	6524.46296296296
14136	0	9.88888888888889	0	0	0.607934181794402	0	0	40.6852353434249	0	12029.1328125
14137	0	12.7777777777778	6.22222222222222	0	0.577984371818074	0.439571933051307	0	41.7116783022767	41.3641666582937	18965.2756410257
14138	0	17.1111111111111	0	0	0.735875247311463	0	0	30.9532912278225	0	12800.4015151515
14139	7.11111111111111	24.5555555555556	4.22222222222222	0.387103002004033	0.601083262477177	0.812697681436845	40.9627575408554	41.2779653585739	43.7168689126173	21434.1821428571
14140	0	6.11111111111111	0	0	0.757264540979753	0	0	34.3305069758418	0	5096.78409090909
14141	0	10.4444444444444	5.88888888888889	0	0.626534596609903	0.54525200457575	0	41.881451648896	41.870454406187	15414.75
14142	0	9.88888888888889	0	0	0.811471982634228	0	0	37.8883390250209	0	2269.92592592593
