F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15600	3.66666666666667	5.77777777777778	3.55555555555556	0.710086299968448	0.875983412386052	0.965614149388614	47.1608354648239	46.8047086832074	46.3124468498286	11967.8703703704
15601	0	22	0	0	0.660868048279979	0	0	29.3649528632974	0	18656.3446969698
15602	0	32.3333333333333	9.55555555555555	0	0.462336065525413	0.239433367527695	0	34.514809213107	33.8777618136715	29235.3529411762
15603	12.5555555555556	26.4444444444444	13.4444444444444	0.710815493544952	0.761902109378201	0.773541023892536	27.0153848346289	27.7603495979489	27.5078531367888	43256.2999999998
15604	3.77777777777778	8.44444444444444	3.33333333333333	0.841156081152547	0.886064694380718	0.703032284916089	46.575005447405	45.5391324366147	48.2856223059273	10133.1111111111
15605	0	15.8888888888889	0	0	0.811306903735948	0	0	31.9801618432699	0	5754.40948275861
15606	5.88888888888889	11.4444444444444	6.55555555555555	0.659210510162641	0.756630504668554	0.70242821199513	39.6986056680622	40.4668231253164	40.8510543140972	24476.2727272728
15607	0	50.5555555555556	20.3333333333333	0	0.568221646815516	0.388583192597462	0	31.9419671711877	32.211710703866	45096.99695122
15608	0	10.2222222222222	5.11111111111111	0	0.608612464365736	0.501791480328809	0	41.7130715378635	41.9909877081182	12387.8060344828
15609	0	16	0	0	0.891141591999111	0	0	32.3995124139778	0	8959.89102564102
15610	0	55.6666666666667	24.1111111111111	0	0.501991408698612	0.443185707404186	0	30.1471631192367	31.5451794077152	49829.546875
15611	0	8.55555555555555	0	0	0.811078872373926	0	0	40.1454299320419	0	6681.57142857144
15612	0	9.66666666666667	0	0	0.636506721411511	0	0	42.1925576942088	0	10327.5992647059
15613	0	11.6666666666667	0	0	0.573263962023482	0	0	40.8091184203738	0	13473.9779411765
15614	0	7.44444444444444	3.11111111111111	0	0.954510195192639	0.837667444149498	0	48.0569959052318	44.5489942934073	7407.64814814816
15615	0	28.4444444444444	8.33333333333333	0	0.731316330655708	0.674658684677988	0	31.608206682074	32.0371069029066	29073.0000000001
15616	11	27	10.2222222222222	0.56414234693283	0.664543148722977	0.559067728044226	28.6320676060914	30.332831625422	29.0284838499292	30674.192857143
15617	0	13.5555555555556	5.44444444444444	0	0.741926210155265	0.725806001718612	0	35.8310180428518	37.1033834250341	16324.6022727273
15618	0	8.22222222222222	0	0	0.661667562072935	0	0	44.7716378863758	0	5028.59051724138
15619	0	19	7.33333333333333	0	0.433931115188011	0.403353388002658	0	38.9892074662833	36.6566806535801	19309.6931818182
15620	0	12.3333333333333	6.33333333333333	0	0.541769111188367	0.410510108767074	0	39.8740383300962	39.7025322297189	19448.8458333333
15621	18.5555555555556	28.7777777777778	18.2222222222222	0.43354033867916	0.532411082181586	0.43548430823714	34.2234291276337	34.1463971966641	34.7460704418853	159619.813953488
15622	10	18.5555555555556	8.33333333333333	0.579183917273196	0.674980022152723	0.577096324037754	31.8035671722	32.0019257629455	30.1216543011925	30929.0000000001
15623	6.33333333333333	7.88888888888889	6.44444444444444	0.520891365253129	0.495681748584704	0.536175560390753	37.3755033241362	39.5876537899641	39.576997864302	23345.7
15624	6.11111111111111	11.5555555555556	5.44444444444444	0.561988140960991	0.599063943125732	0.526701462341719	38.641149919406	39.9585403682077	39.5869231320498	17565.4838709677
15625	17.1111111111111	35	14.2222222222222	0.328335201314403	0.445385012883424	0.274929814874733	35.6318659085385	36.6741185334924	36.1698481428421	38230.2317073168
15626	0	13.7777777777778	0	0	0.88633726347926	0	0	35.6519056368639	0	15143.9669117647
15627	6	10.6666666666667	5.22222222222222	0.685965235857178	0.754386661339169	0.603732122074321	39.7683447629983	41.6022985612617	41.304738309896	19476.8
15628	0	8.77777777777778	0	0	0.808472881063509	0	0	44.6615558674613	0	3476.01388888889
15629	0	22.8888888888889	0	0	0.726502607032149	0	0	28.5632174900873	0	15232.4791666666
15630	0	9.33333333333333	0	0	0.76745688132253	0	0	41.2615621531482	0	8142.13333333335
15631	0	18.4444444444444	0	0	0.71319606776167	0	0	33.6553225504537	0	13994.217948718
15632	22.3333333333333	51.7777777777778	15.5555555555556	0.634882071674632	0.773442934507602	0.495789148239318	31.9290801205117	31.8909473997068	29.47840662721	81291.3867924517
15633	10.7777777777778	21.4444444444444	11.3333333333333	0.577431217720314	0.717433299302181	0.664970105940069	31.9807078681647	30.8507013097039	30.9570152582614	40434.659090909
15634	5.11111111111111	9.66666666666667	5.22222222222222	0.818648206894609	0.826556466483991	0.829394152961543	44.3806553993974	45.1689198321177	46.035622332299	22812.0491071428
15635	7.22222222222222	14.1111111111111	6.11111111111111	0.756773881098631	0.738755579047637	0.742749138152499	34.1396841561912	35.7433352267045	35.6250278485299	20255.0367647058
15636	0	29.1111111111111	8.11111111111111	0	0.87560972073834	0.75394483362994	0	31.724404508207	31.7534404869624	26649.3750000001
15637	0	21.1111111111111	0	0	0.592997498330869	0	0	32.0208628504622	0	23520.7647058822
15638	0	36.2222222222222	0	0	0.381929403981191	0	0	35.2806133858322	0	33250.0000000001
15639	8.11111111111111	15.4444444444444	8.11111111111111	0.460779458490567	0.585733952849868	0.468509140938481	40.4041428154794	41.5584304802912	41.993154126067	38458.7642857144
15640	4.11111111111111	19.5555555555556	14.7777777777778	0.738783847855223	0.411776806964913	0.45689535791729	39.584601545671	36.6408724849096	38.4101459216961	35843.9062500001
15641	0	8.77777777777778	3.22222222222222	0	0.752162656225098	0.694216404433784	0	46.4868541449975	46.7619389541815	8736.99999999999
15642	25	37.1111111111111	11.6666666666667	0.455116340834823	0.500319270269757	0.822441168039374	29.3430029790898	27.4200343214343	30.1006547216333	74879.875
15643	18.7777777777778	37.4444444444444	22.7777777777778	0.444146277443447	0.578473097554981	0.455898636848862	31.808586693245	31.3133019221866	32.5602123765435	59241.916666667
15644	0	11.8888888888889	6	0	0.758145919514709	0.749246854053689	0	36.0627992765003	35.6280372921772	16834.9
15645	6.33333333333333	13.4444444444444	5.77777777777778	0.598734355040879	0.710699110541796	0.657751822847817	33.2018406621539	34.5995768342271	33.2797533603797	21188.0656934307
15646	0	7	3.88888888888889	0	0.818657063050684	0.744150393687313	0	44.1218215138276	42.6301660419215	9688.03448275862
15647	18	28.5555555555556	18.3333333333333	0.425381302480759	0.515941144006781	0.470264212988224	30.4992625248457	30.5636521217293	30.5875803413034	69983.4210526313
15648	0	11.8888888888889	6.11111111111111	0	0.538559101640003	0.491563952726448	0	40.1000953386353	40.1672708083144	17501.1022727273
15649	6.55555555555555	12.4444444444444	5.88888888888889	0.780740988853996	0.832154115816969	0.741114751511061	35.2361740148756	36.5261112922484	36.6892026253802	18339.8895348837
15650	21	131.222222222222	63	0.273595767800031	0.56591847584997	0.549505828587252	29.163067543683	26.7614489442377	29.737866430954	146594.408450708
15651	0	11.3333333333333	0	0	0.571888315616893	0	0	42.4996669288306	0	14223.7804054054
15652	9.77777777777778	16.5555555555556	9.44444444444444	0.447159423611744	0.537207386552041	0.411937732309085	38.9405492946419	39.207585759362	39.2606767568067	38760.9551282052
15653	0	11.7777777777778	6.33333333333333	0	0.662278808207453	0.646770954238955	0	40.3826769460953	38.9790990651758	13681.8964285715
15654	0	86	42.3333333333333	0	0.410525640290861	0.325996248720054	0	36.1069697316923	37.1764436730236	60936.8522727271
15655	11.1111111111111	16.2222222222222	9.66666666666667	0.495245772674329	0.560907805540724	0.413848596540754	39.9140566861442	40.5054862962169	41.9915934502189	52570.4214285714
15656	0	12	4.44444444444444	0	0.822547383173412	0.853912563829967	0	35.5881923975077	36.1555290083326	14385.82421875
15657	39.7777777777778	78	27.4444444444444	0.74386164850897	0.695699342979766	0.668112072709595	33.3204370994403	30.5985751983018	34.4008487772933	91136.5688405804
15658	5	8.44444444444444	4.66666666666667	0.628622353651549	0.727776748951147	0.614778790372712	40.6780542378008	43.3346112474024	43.5905301133083	17145.025
15659	4	8.44444444444444	4.66666666666667	0.70440470369984	0.831622520266922	0.705037165070893	43.3077439272709	44.8419806560503	46.1036427560794	17000.946969697
15660	6.55555555555555	13.4444444444444	6.44444444444444	0.467535440984331	0.576664196087171	0.529451806944914	40.1789045216348	41.0282447078188	40.4837511466166	28730.625
15661	11.2222222222222	21.1111111111111	10.8888888888889	0.314758573700885	0.403173392899108	0.29226037652431	38.5016320087569	40.0248348643498	40.4084131179213	35549.9285714285
15662	0	16	0	0	0.462143147714212	0	0	37.9294425382837	0	15712.15625
15663	0	16.2222222222222	0	0	0.850604429497401	0	0	29.3308548144988	0	10341.5862068965
15664	0	13.7777777777778	0	0	0.537938162167572	0	0	40.4646061565182	0	15269.1796875
15665	9.88888888888889	47.8888888888889	18.5555555555556	0.180270876180079	0.465775593709384	0.295705118399505	37.0983492749443	34.9826353218616	36.2230388839988	49343.5555555552
15666	0	19.6666666666667	0	0	0.77621764118646	0	0	28.8904160158142	0	22236.7045454546
15667	0	9.66666666666667	3.66666666666667	0	0.79090600399664	0.716087951921563	0	43.1449687126628	42.2192790563526	9368.45955882355
15668	0	21.2222222222222	0	0	0.901990660316524	0	0	28.4802285392962	0	12704.56640625
15669	0	16.5555555555556	0	0	0.785392218211521	0	0	31.5146259223071	0	6970.72727272727
15670	0	31.6666666666667	6.33333333333333	0	0.725555436990675	0.571835247814832	0	38.6367573618485	39.6791718097679	22078.5250000001
15671	5.66666666666667	10.6666666666667	4.55555555555556	0.710399024000935	0.742816153535777	0.565959104342222	40.7571685308494	42.0752325931905	41.0663516424646	13578.3275862069
15672	0	23.1111111111111	0	0	0.672035507042527	0	0	28.6864146002809	0	15814.2906249999
15673	0	14.2222222222222	5.77777777777778	0	0.666700800508509	0.549568095591059	0	38.1978438935065	39.0795864383357	16319.8602941176
15674	0	11.4444444444444	0	0	0.541424653422463	0	0	41.248416106499	0	14836.075
15675	13.3333333333333	33	18.6666666666667	0.233388859041795	0.348104491406872	0.24474557961291	33.7153950030981	36.0693149662768	35.8452210528632	50068.6285714283
15676	8	12.1111111111111	5.11111111111111	0.468852228314381	0.537122856995743	0.474645506921033	39.3257627078722	42.3191250859281	39.3950420372743	20697.4714285715
15677	18.8888888888889	33.1111111111111	19.1111111111111	0.345396691210189	0.429243353600801	0.340587736794538	34.0277371756645	35.5627490353762	34.9771209225423	50160.9451219509
15678	4.33333333333333	9.22222222222222	4.22222222222222	0.634360192362213	0.805895551940019	0.63045560777994	42.3233734783008	43.1102403139118	45.1297317596839	13453.9411764706
15679	0	8.77777777777778	0	0	0.856914179263202	0	0	41.0251207617581	0	3318.59999999999
15680	0	13.8888888888889	0	0	0.839262778845669	0	0	32.8236600917858	0	13515.7954545455
15681	6.88888888888889	13.7777777777778	6.33333333333333	0.852690776685761	0.896812620217293	0.908160442657924	35.2107185525966	36.1832039652594	37.5352338752655	15347.5714285714
15682	5	11.3333333333333	6.33333333333333	0.634974791173323	0.716601889368298	0.754080266309624	40.2916507670155	41.6098854656856	40.6428012787607	17550.9
15683	0	21.4444444444444	0	0	0.790219284575316	0	0	29.3397728157585	0	14745
15684	0	15.1111111111111	0	0	0.851097734320579	0	0	34.245333823301	0	12773.8068181818
15685	0	11.7777777777778	5.44444444444444	0	0.580810009885416	0.497866892376289	0	40.0014658707867	37.6379204797194	13024.1893939394
15686	5.22222222222222	10.4444444444444	4.44444444444444	0.77269037096283	0.744738354823084	0.853912563829967	41.7067423517589	41.4705854510608	39.9821918166586	21598.7661290323
15687	0	20.5555555555556	0	0	0.8711426711822	0	0	29.6468345522343	0	14164.2265625
15688	6.22222222222222	15	5.66666666666667	0.669695257205543	0.765741339593215	0.777847357103174	36.2742124734942	36.9116207945299	33.2390529447729	19864.6538461539
15689	9	18	9.55555555555555	0.486965699006273	0.56429031295004	0.474814294462287	34.6184971012656	35.6897043826663	35.954621561515	33548.8
15690	0	20.8888888888889	0	0	0.4735841793339	0	0	40.8120289452965	0	14114.5523255814
15691	0	23.3333333333333	10.8888888888889	0	0.533912740239515	0.448808725100996	0	31.9442435297317	30.8454255984679	30944.5202702704
15692	7.66666666666667	16.5555555555556	8.11111111111111	0.506007389635418	0.601684214147772	0.525544225775564	36.2150493357908	35.9150709432895	34.573175772669	23483.7968749999
15693	0	11.3333333333333	0	0	0.695827047309511	0	0	37.1707489181592	0	2933.10416666667
15694	0	11	0	0	0.678279676716134	0	0	42.6259162259988	0	11035.705882353
15695	0	16.4444444444444	0	0	0.644515237607373	0	0	35.0854916063259	0	12378.6381578947
15696	17.5555555555556	36.8888888888889	14.4444444444444	0.95170125461242	0.780677904198935	0.697681748352385	36.300908869829	36.5405463220997	38.8148879481645	55444.5681818186
15697	0	6.22222222222222	0	0	0.868553950490285	0	0	44.9605882823553	0	7100.39112903227
15698	0	7.88888888888889	0	0	0.799044595556351	0	0	46.9856847137717	0	6358.28879310343
15699	0	12	4.77777777777778	0	0.760555072913435	0.735097267977871	0	36.3220046273613	32.9517347352655	15223.2142857143
15700	6.44444444444444	16.5555555555556	7.55555555555555	0.493973176226072	0.633017515662174	0.491667090251371	35.2456954553969	36.3822338988729	35.7508100391546	23184.9000000001
15701	3.44444444444444	7.88888888888889	4.11111111111111	0.748796817436236	0.86660488875735	0.80850278493051	43.0505159291745	45.2688150922404	43.1143981054995	10915.2458333334
15702	3.88888888888889	8.66666666666667	4.33333333333333	0.707106781186548	0.873001098667776	0.847923155643865	44.5129597172208	44.9839071937939	44.4141951956926	16715.7016129032
15703	2.88888888888889	7	3.77777777777778	0.798347356380768	0.800823247006083	0.855492008710825	43.9353814665197	46.7232603230927	43.6964096493716	9486.92592592594
15704	9.33333333333333	10.4444444444444	8.33333333333333	0.519821371728132	0.568951369707369	0.531409625915859	36.9451033877245	38.1979399841316	39.0282435027299	52161.0646551727
15705	0	15.3333333333333	0	0	0.70839535549246	0	0	31.0240823311696	0	12834.9411764706
15706	10.6666666666667	36.3333333333333	13.1111111111111	0.607330130925669	0.772689695746977	0.563180630623909	33.6802676371448	30.8074227638433	33.6092471649659	39599.4146341465
15707	0	10.8888888888889	0	0	0.76458392194101	0	0	39.8530199763436	0	9366.24137931034
15708	0	10.5555555555556	0	0	0.642717438719951	0	0	41.5041865493708	0	9303.81071428573
15709	5.66666666666667	11.6666666666667	4.44444444444444	0.653211477861852	0.700971411748752	0.672348014095283	40.1123313885054	40.7895058100377	40.6063745526272	18891.2
15710	6	14.1111111111111	8.11111111111111	0.573644701440778	0.666029986725858	0.568594281318106	36.5348926594382	38.0983437899534	39.5444342643975	27973.3863636364
15711	6.88888888888889	15.2222222222222	6.66666666666667	0.518207836752966	0.622937190352415	0.446136633510101	42.8550106637729	42.1800261679041	43.2931087333116	30356.4874999999
15712	26.1111111111111	45.6666666666667	24.3333333333333	0.447212562927319	0.579079690386249	0.481485944217102	36.7670304315824	36.2693026062411	38.3914081443588	67286.1964285709
15713	13.3333333333333	24.4444444444444	10.7777777777778	0.33351608693337	0.415103655487221	0.314848030675988	39.6423106682224	40.4937362821233	41.8461707507472	37712.7708333333
15714	0	32	13.6666666666667	0	0.424036824384144	0.347733323123424	0	33.5691711874706	34.8374133700193	37073.1388888888
15715	0	10.2222222222222	0	0	0.710296756842601	0	0	42.5948326128691	0	4058.86206896552
15716	0	7.55555555555555	4.66666666666667	0	0.917023954287887	0.763787938047001	0	45.3848027141369	43.8926235289956	8462.16964285714
15717	0	9.11111111111111	0	0	0.489425188308296	0	0	47.112279951293	0	1439.11111111111
15718	19.8888888888889	30.7777777777778	19.2222222222222	0.51952158670175	0.583370511464747	0.536277036791295	31.8274265189435	32.7234084403536	33.8828443144472	68367.6341463417
15719	0	10.2222222222222	0	0	0.616567667929696	0	0	42.1702136033833	0	9559.63235294116
15720	3.11111111111111	7	3	0.782884623301228	0.779063854056485	0.819965741994741	46.1415184137615	47.1684411091771	48.3226463928606	9906.875
15721	0	20	8.77777777777778	0	0.751853071403144	0.700150049092549	0	31.2279857196053	31.1355305467203	21466.5000000001
15722	0	6.44444444444444	0	0	0.530598296504886	0	0	42.949725923962	0	843.665322580644
15723	0	12.4444444444444	0	0	0.796381738543993	0	0	36.6654751609842	0	8615.29435483872
15724	0	20.8888888888889	0	0	0.759815258931463	0	0	28.1063814375978	0	15570.6969696969
15725	0	14.1111111111111	0	0	0.687149449890233	0	0	36.1820023872903	0	14805.9393939394
