F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11910	14.8888888888889	25.4444444444444	14.2222222222222	0.338611435363134	0.417812293366964	0.340552400906106	32.4237132557859	32.1751694311836	30.5681129190696	37978.3214285714
11911	0	16.1111111111111	0	0	0.578323375806418	0	0	34.1613841663513	0	21091.9375
11912	6.55555555555555	15.7777777777778	7.55555555555555	0.452531349456342	0.579326819411864	0.432865114908349	38.5022426747559	41.0503476994674	38.6513083744106	25786.1707317072
11913	5.22222222222222	9.88888888888889	4.77777777777778	0.831524673797435	0.831416050202018	0.832984066388829	39.8628469577878	40.3546721353675	39.764411383555	16811.03515625
11914	0	18.8888888888889	5.88888888888889	0	0.738902285401849	0.805739415458433	0	32.0165611675067	29.8885717273293	17175.25
11915	12.8888888888889	20.7777777777778	12.7777777777778	0.382399867126048	0.491530345435734	0.351793573219355	37.776875840519	37.5060841778666	38.1661962208453	55465.2000000002
11916	0	15.7777777777778	0	0	0.603258308375721	0	0	33.4078683548917	0	7003.92803030301
11917	11.4444444444444	21	11	0.466146381231905	0.633195238338004	0.539372527912264	32.6986400956608	32.6426997781718	32.7200298116678	41612.7499999999
11918	0	14.7777777777778	0	0	0.656143029657665	0	0	37.1701690074327	0	9865.15073529414
11919	0	10	0	0	0.592374237718642	0	0	43.8780000458462	0	10405.075
11920	7.33333333333333	13.4444444444444	5.88888888888889	0.750284164923569	0.759552677289017	0.691036427536397	39.1476138515272	40.4991032084867	40.2429337688067	24987.625
11921	0	16.4444444444444	0	0	0.433462522515491	0	0	39.1052065329182	0	4004.24999999999
11922	4.44444444444444	9.11111111111111	4.66666666666667	0.823054891753102	0.755040521765347	0.705985060781798	39.339781727153	41.6108677984768	40.5735842271237	16712.6416666667
11923	0	14.1111111111111	0	0	0.624555958499065	0	0	38.1369381965761	0	13760.0878378379
11924	0	17	0	0	0.545478459813338	0	0	38.668268925052	0	18971.1544117647
11925	19.2222222222222	34.1111111111111	18.5555555555556	0.57451978973816	0.642502171051441	0.564614990077253	26.670721919215	27.4635955294419	26.5220181794471	58923.8885135133
11926	0	15.6666666666667	6.11111111111111	0	0.570842361346928	0.410719609759568	0	38.5225913596428	36.0053777885742	18076.9696969697
11927	14.2222222222222	22.1111111111111	14.4444444444444	0.298108789226399	0.3902522791723	0.311584138400439	41.4616561362415	41.8492223362326	42.9473953003992	56595.3125
11928	0	43.1111111111111	0	0	0.696475316864965	0	0	27.6377672450903	0	36446.8125
11929	15.6666666666667	32	17.2222222222222	0.442040910695192	0.508240968310433	0.407599296440481	38.2447512261669	38.0304549187487	37.8939408698708	47400.2142857143
11930	6.44444444444444	15.8888888888889	7.44444444444444	0.568144235919291	0.722067853099501	0.541821360051797	33.6353106920502	34.9851282515668	34.1630804598517	19402.6853448276
11931	0	15.7777777777778	0	0	0.576895761322756	0	0	37.0520874540658	0	19038.2535714286
11932	8	16.7777777777778	6.55555555555555	0.494727444918154	0.672230210478614	0.595200644329697	31.5911953206702	33.3147377923067	32.3301322781453	23638.2575757576
11933	0	10.8888888888889	0	0	0.616936072688785	0	0	41.9305329199473	0	7951.10714285717
11934	0	21.3333333333333	0	0	0.707670787547052	0	0	30.1528494787356	0	15171.0147058824
11935	0	11.8888888888889	4.44444444444444	0	0.665473970453214	0.853912563829967	0	37.6550486933948	39.2405352649495	14095.7272727273
11936	6.22222222222222	14.4444444444444	7.33333333333333	0.472360080843991	0.566563407518941	0.417242359210286	39.1480015025504	41.3742630775424	41.937865266209	22516.3355263158
11937	0	21.4444444444444	0	0	0.6413422126683	0	0	31.7121317506559	0	15216.5202702702
11938	0	14.1111111111111	7	0	0.625984909064268	0.44656496115888	0	37.2054128800883	36.4022073683844	19672.9710144928
11939	0	7	0	0	0.818657063050684	0	0	41.1213325985357	0	5829.08450704226
11940	0	1.33333333333333	0	0	0.730296743340221	0	0	31.0301267388704	0	861.576576576576
11941	6.55555555555555	14.5555555555556	8	0.655089814174923	0.777960154629339	0.7498793130628	36.0555802563705	34.6588595594041	34.1969173274261	21390.9696969696
11942	22.5555555555556	33.5555555555556	22.5555555555556	0.341562389604939	0.406235897937422	0.373343874572575	35.8848598411085	35.8983570220918	36.2641918475843	63262.5678571434
11943	5.44444444444444	13.7777777777778	7.88888888888889	0.611494344534216	0.635341738420717	0.549856066322959	38.7068169823197	39.186754531374	39.8398162353034	21966.9166666666
11944	0	12.8888888888889	0	0	0.851940771680811	0	0	36.2694941062289	0	8105.02499999994
11945	8.88888888888889	18	9.44444444444444	0.522350347359397	0.579815449062127	0.534013525846446	34.153185967862	33.2049547817207	32.7639800185254	30683.0514705884
11946	0	8.22222222222222	0	0	0.728114828388744	0	0	41.5145189911085	0	7527.81465517243
11947	10.6666666666667	24	12.1111111111111	0.251004674066331	0.363636934065135	0.292910122829411	36.8708875442494	37.6708817248146	37.182293318078	35556.5173611113
11948	0	7.88888888888889	3.88888888888889	0	0.628372819183549	0.600876771419412	0	44.9547178420228	41.9057600346347	12688.4485294118
11949	9.11111111111111	16	7.22222222222222	0.39210592847965	0.515508340774435	0.348933674358565	40.2714919826659	41.5429063332202	40.7427671782959	31413.625
11950	0	13.3333333333333	6.11111111111111	0	0.730672282153775	0.581967767339052	0	40.3905309475789	37.8737943341531	15607.0197368421
11951	9.11111111111111	13.8888888888889	7.88888888888889	0.667239792761715	0.67020603259254	0.613934248723551	37.2717041761969	37.070614104776	38.3824576145459	24174.1293103449
11952	6.11111111111111	11.5555555555556	7.55555555555555	0.405848953324769	0.53946592986418	0.442003509108387	42.8353893131506	42.2402183239747	42.6840615021699	22045.0428571428
11953	0	9.77777777777778	5	0	0.692456208663793	0.616399434215945	0	39.8062099615302	39.4005504742809	14071.5178571428
11954	13.1111111111111	26.2222222222222	13.5555555555556	0.449537797929578	0.531138424129515	0.458629708398824	27.941937603462	28.5828804497445	28.0456701938724	35833.99609375
11955	11.1111111111111	16.5555555555556	11.1111111111111	0.4932022544166	0.533718117126066	0.451638870061548	37.5205853683505	38.5269883878156	39.1109764274829	45381.1891891891
11956	13.3333333333333	41.7777777777778	15	0.633368573478564	0.717018243713671	0.600319584994212	30.6047937085218	31.3495943483596	32.3337447886944	66576.911458333
11957	17.3333333333333	24.1111111111111	16.6666666666667	0.802963643679958	0.815877082655948	0.810740852174143	29.9663313821269	32.0102432652892	33.0899270373387	69979.8310810818
11958	7.88888888888889	14.6666666666667	8.33333333333333	0.531745398140889	0.630560097360103	0.554591143245752	35.4894872332116	35.354982906599	35.7902361373666	28810.9507575759
11959	0	13.2222222222222	0	0	0.846715894901421	0	0	33.4925629865255	0	7820.22727272726
11960	6.44444444444444	11.2222222222222	5	0.677529551011769	0.747913559722871	0.629682206828707	39.5931892482475	41.601216535082	40.6403602815587	17052.0301724138
11961	8.77777777777778	16.1111111111111	9.33333333333333	0.471326827237562	0.572869224867223	0.463000398198564	37.8070192438414	38.6465270438485	38.8145122248841	37694.3291666666
11962	21.6666666666667	35.3333333333333	22	0.599232072652233	0.630795851134218	0.600539047626399	37.5191898429223	36.7203291390429	38.0562096350377	65437.0000000004
11963	0	11.5555555555556	4.33333333333333	0	0.669470757779899	0.617623192624982	0	35.7999071777005	32.3386491987575	15757.3083333333
11964	6.33333333333333	13.4444444444444	5.88888888888889	0.503853229022882	0.588333005795367	0.446362923413968	42.1519272534639	41.8947041154004	41.6319341747214	26399.5937500001
11965	10.4444444444444	16.3333333333333	10	0.376170972972716	0.45101023518946	0.353502482601318	38.4212872904165	39.1687686606477	40.3979896412046	32163.576923077
11966	0	16.1111111111111	0	0	0.625813012487271	0	0	34.4206536964934	0	4152.75
11967	0	8.66666666666667	3.66666666666667	0	0.778892313150953	0.827460718150449	0	41.3956990065829	41.1101746222783	10846.75
11968	0	12.7777777777778	6.11111111111111	0	0.581221420581263	0.447213595499958	0	38.2711035935231	37.2239067538579	15714.2794117648
11969	11.4444444444444	23.7777777777778	11.4444444444444	0.798362666936116	0.843869965339991	0.817789156149115	28.130191110724	28.4783649743347	27.7253259588276	37036.1857142856
11970	0	18.3333333333333	0	0	0.822943074149697	0	0	29.9537204985501	0	16337.090909091
11971	5.77777777777778	9.44444444444444	4.33333333333333	0.747969542357589	0.806175039455692	0.832840453731232	39.3545808164163	41.8309860254804	38.0722974544335	13726.2083333333
11972	5.33333333333333	10.5555555555556	4.33333333333333	0.486485721632382	0.569471613378036	0.502849601663039	39.8538989966627	42.4618716247868	38.4512321746041	16264.3964285714
11973	4	12.3333333333333	7.11111111111111	0.691000849097922	0.628855352592357	0.538867107578824	35.3117778969741	41.3037110557868	41.474056806672	23090.4324324324
11974	8.22222222222222	14.5555555555556	8.44444444444444	0.406548276039247	0.534308426350565	0.435246887177556	34.7119414655896	35.8511681341006	36.346493122883	22179.9714285713
11975	3.11111111111111	12.3333333333333	5.66666666666667	0.782884623301228	0.738119531369403	0.595858462724038	35.6070204339238	41.110308842494	41.9886059552612	17954.2565789474
11976	8.33333333333333	13.5555555555556	7.77777777777778	0.576488297965384	0.620177728680895	0.582269927799235	38.6245856653975	39.7865628253102	40.3104503444027	36175.457236842
11977	4.22222222222222	10.5555555555556	4.55555555555556	0.859439563690411	0.929482842080233	0.846573322084375	39.1084743874224	40.7730347899639	40.559194617145	13649.2
11978	11.3333333333333	22.2222222222222	11.6666666666667	0.893725613117939	0.913913088771858	0.846386220242819	29.7516689454952	28.7511900874384	30.0088177638925	32832.625
11979	11.4444444444444	17.8888888888889	11	0.454580732242867	0.550828712905993	0.48080366655298	37.9807581261145	38.3757342077499	38.2389975639494	50336.5694444441
11980	12.2222222222222	18.8888888888889	10.1111111111111	0.722671992866955	0.7414323059275	0.772724585868791	30.1585746239366	31.1269634118872	30.0120388453804	34368.6382978723
11981	6.88888888888889	12.5555555555556	7.44444444444444	0.577932343218938	0.621606599581983	0.531365647704524	40.404468656753	41.5218248248616	41.6815444244526	29482.2464285714
11982	23.4444444444444	39.8888888888889	22	0.421409211008774	0.525707748081332	0.421368840991932	32.6640388220067	32.6284104019458	32.4075678978174	69960.5366379315
11983	6.88888888888889	12.1111111111111	6.33333333333333	0.437050416570014	0.590865259644885	0.4821697063645	40.5265714067601	41.7627673292517	42.0058694103771	23095.5135135135
11984	0	12.5555555555556	0	0	0.554133000497411	0	0	39.6130471954691	0	16589.1553030303
11985	7.66666666666667	17.6666666666667	8.11111111111111	0.459154521941402	0.565267151913033	0.532398660631804	35.6975091689868	36.5178617924344	34.521701628736	22592.161764706
11986	7.22222222222222	13.4444444444444	7.11111111111111	0.586602816523373	0.66222004012603	0.549109392699758	39.8786563862424	39.9007213931515	39.5255334387699	24528.5928571429
11987	7.55555555555555	17.6666666666667	8	0.725669816506692	0.743711076162477	0.781523027710318	32.764199663096	33.6250872468115	33.9104467896945	26333.2647058823
11988	8.44444444444444	13.2222222222222	7.33333333333333	0.605553888078354	0.701605735094814	0.667533227109802	36.9162169124855	38.9285894048342	37.6606313602307	25780.7744360902
11989	0	9.55555555555555	4.22222222222222	0	0.678218048547221	0.51060552867188	0	43.0862230664245	40.1456157027785	12137.6034482759
11990	0	16.4444444444444	0	0	0.674214207748259	0	0	34.3295003656156	0	16216.8970588236
11991	0	12.4444444444444	0	0	0.607276236372594	0	0	38.2597898944436	0	14712.3636363636
11992	0	24.1111111111111	0	0	0.723407572407436	0	0	28.0102525896325	0	16254.3306451614
11993	5.33333333333333	11.1111111111111	6.22222222222222	0.712889657908749	0.671136194733026	0.616247631198878	37.9294054741209	38.8120282830458	38.7154667429616	21373.4916666667
11994	8.33333333333333	14.1111111111111	7.88888888888889	0.422937661894444	0.566938774266919	0.507515698231865	41.1710561834562	41.0787664177063	40.7144999185044	33564.7692307692
11995	8.11111111111111	16.3333333333333	9	0.445739119366262	0.571754923639816	0.44406075983252	37.4426105579395	38.428157300136	38.686035553084	34046.5
11996	7	15.1111111111111	4.88888888888889	0.680057602999663	0.728479216180017	0.724094535544855	28.2708724934499	29.9039538193211	26.0665000907472	27202.9880952382
11997	0	6.66666666666667	0	0	0.814950712063617	0	0	36.1494256661569	0	1432.046875
11998	6.33333333333333	13.1111111111111	7	0.537056097653734	0.680470116908751	0.480004913234919	36.3058938800823	36.8312145067022	36.9883815817411	18906.5775862069
11999	0	15.6666666666667	7.44444444444444	0	0.731152557534763	0.68232960574713	0	34.1886611608549	32.9108239560503	16737.4482758621
12000	5.33333333333333	10.8888888888889	6.22222222222222	0.655576978744641	0.696578853868775	0.664463375784975	40.5057966365841	41.3931282417997	40.9673666138279	21601.875
12001	12.7777777777778	32.6666666666667	16.5555555555556	0.406672731023521	0.533048324026	0.43890697842419	26.718422253508	28.248039088107	28.1030991331534	44115.8823529411
12002	7.33333333333333	36.5555555555556	6.33333333333333	0.604863164805909	0.376839270857223	0.75841027445407	34.0961024193593	33.3803965944954	32.2864829804237	40474.6603773588
12003	7.33333333333333	13.3333333333333	7.22222222222222	0.561085176954363	0.660512969374509	0.475251200833517	39.8349455892521	40.7603315476062	40.3370875610894	28836.888888889
12004	8	30.1111111111111	9.33333333333333	0.494483784711588	0.533286821858841	0.432029535646243	38.2090837127995	38.8536042516195	39.2727538164078	68822.100917431
12005	4.66666666666667	11.2222222222222	6.66666666666667	0.434980262340296	0.42627144677892	0.338532429365457	36.3646104676382	41.235013204546	41.6337305435979	21148.125
12006	2.88888888888889	8.11111111111111	3.55555555555556	0.543186905305586	0.588351420935968	0.487950036474267	43.0901763985949	44.7819875818007	42.6118283383198	12983.6617647059
12007	7.66666666666667	17.5555555555556	7.44444444444444	0.498863092010583	0.587702814464824	0.419899114041547	36.117406190074	38.3552799491643	38.5738834523697	23318.0161290322
12008	0	12.4444444444444	0	0	0.845441758964806	0	0	34.3949352129035	0	12639.075
12009	0	12.4444444444444	0	0	0.539159255222935	0	0	38.7823420587069	0	12679.0833333334
12010	0	12.3333333333333	0	0	0.529461909583553	0	0	39.3586097725755	0	15550.5483870968
12011	9	15.2222222222222	9	0.640405946548123	0.700560954915987	0.573062186281275	33.7474483426806	33.8264322605667	34.4187067941231	26338.3392857141
12012	0	12.5555555555556	0	0	0.779867428010368	0	0	38.0047904018025	0	8915.49609375
12013	12	23.2222222222222	10.4444444444444	0.450470404839527	0.570149933959774	0.452301414873128	30.1145548091132	30.8628741035292	30.554896244452	37553.0909090908
12014	0	18.3333333333333	0	0	0.660661606761024	0	0	30.9054125788664	0	14842.9411764706
12015	14.5555555555556	24.8888888888889	15	0.461123695790866	0.534671206455011	0.46234245088452	30.7703253285688	31.8826100309789	31.685894282176	52118.9756097562
12016	0	18.6666666666667	0	0	0.591886526937307	0	0	32.3940601805803	0	15941.8671875
12017	0	16.4444444444444	0	0	0.454676642563306	0	0	40.5024891952826	0	19141.5263157895
12018	0	20.8888888888889	0	0	0.621372518004423	0	0	29.5922519681881	0	7605.15277777775
12019	7.88888888888889	16.8888888888889	8.44444444444444	0.385374751223999	0.488511954127023	0.352364986087742	37.6687608865478	39.5539716451638	39.3691888167413	29275.9402985073
12020	10.1111111111111	16.5555555555556	10	0.488189947410361	0.645541807488582	0.522378017177073	38.6635056636516	39.1204505986792	38.4600740083378	49132.030487805
12021	0	13.1111111111111	4.77777777777778	0	0.640174260802068	0.541130961884767	0	39.3415465398795	37.7334045216503	15898.0282258065
12022	4.66666666666667	6.11111111111111	4.11111111111111	0.94908902456723	0.896168378442422	0.847872749797315	47.1795041510745	49.2208497009376	48.7284667567203	12372.90625
12023	0	11.3333333333333	5.11111111111111	0	0.526882856979222	0.433361488346803	0	42.9106963106779	41.7993420801904	15496.4734848486
12024	0	10.8888888888889	0	0	0.804944620864394	0	0	40.2679185948518	0	8706.37962962963
