F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
23756	0	21.1111111111111	0	0	0.737447681210052	0	0	28.4432006660692	0	12877.2714285715
23757	7	13.8888888888889	6.88888888888889	0.349738270260918	0.49898180183184	0.37785871628673	39.6627254686921	40.853344351102	39.8802838476379	23579.8125
23758	0	14.1111111111111	0	0	0.794143593248681	0	0	35.5950590594533	0	10973.1853448275
23759	9.77777777777778	19.5555555555556	10.5555555555556	0.488453016753198	0.564546076113035	0.521691645379607	34.1540871281082	34.3298690080174	33.7465807673922	28801.4736842105
23760	4.66666666666667	9.11111111111111	4.66666666666667	0.707510832819926	0.633412777369451	0.699506940044982	40.4034914379113	41.1625931484564	38.7628904669459	12388.6631944445
23761	13.2222222222222	27.4444444444444	14.1111111111111	0.419047008106625	0.522917506923204	0.37721603850909	36.5832242400471	37.4392749744194	38.6348105132346	31200.445945946
23762	0	10.5555555555556	4.88888888888889	0	0.752646425413829	0.645472567776883	0	38.1057616363364	38.1915887510229	13265.1290322581
23763	0	23.2222222222222	8.11111111111111	0	0.773347672556723	0.794072572259775	0	28.1802304593143	25.3849890843607	24826.25
23764	4.33333333333333	10.6666666666667	4.44444444444444	0.808457684116168	0.853876652778958	0.853912563829967	38.7537988133628	40.7587927417061	42.1675104476909	13940.78125
23765	0	12.5555555555556	7.77777777777778	0	0.555912523088854	0.526440970848587	0	40.3107397687126	37.9423170924821	17687.8445945946
23766	0	11	5.22222222222222	0	0.644762426796053	0.619968274830283	0	40.8748340455142	39.3716305828612	15695.4666666666
23767	4.11111111111111	9.55555555555555	3.22222222222222	0.72756024942745	0.746087538273918	0.817516697133492	39.4179668219352	42.5551135564509	40.1639853520685	13050.8125
23768	0	10.5555555555556	0	0	0.779355954557273	0	0	39.1868662767637	0	12135.5462962963
23769	0	17.2222222222222	0	0	0.560977165836406	0	0	34.0074464097886	0	17575.5808823529
23770	0	13.7777777777778	0	0	0.696764820905843	0	0	37.5663813011697	0	7742.41071428573
23771	0	12	0	0	0.760816222278027	0	0	39.2588986852003	0	11512.5546875
23772	0	7.44444444444444	2.88888888888889	0	0.780721164193128	0.771250660319125	0	46.1860286406666	45.237197825737	8740.15625
23773	3.22222222222222	8.55555555555555	3.44444444444444	0.688054896232768	0.804676939436843	0.943569065116677	45.1004242142156	45.1015049530131	46.1199109824559	10234.6785714286
23774	0	31.5555555555556	7.33333333333333	0	0.41757490294073	0.354232568957142	0	34.6165922397728	33.0160271294641	25937.8658536587
23775	13.1111111111111	24.4444444444444	13.7777777777778	0.590926895119619	0.875945395156821	0.640795613677339	31.1561875026697	30.1065838629747	30.8405087656301	57550.3913043483
23776	9	19.6666666666667	10	0.549590689033838	0.654881957565123	0.595267151652086	30.9921374556571	31.4607152319803	31.2160081655882	26249.3636363635
23777	0	10	0	0	0.606151366420727	0	0	40.8244912405455	0	5196.51171875
23778	5.66666666666667	11.6666666666667	7	0.42777323057954	0.590271423726544	0.456904176195024	41.5148538579187	42.9346051782248	43.1915719854717	18546.8897058823
23779	0	7.44444444444444	0	0	0.761182725520555	0	0	42.7383113110835	0	6527.89655172415
23780	0	26.2222222222222	0	0	0.732466261020207	0	0	38.4603241011364	0	12463.054054054
23781	0	16	0	0	0.67707406792879	0	0	34.5623645489997	0	14682.7279411765
23782	7.66666666666667	11.7777777777778	6.66666666666667	0.659467075816541	0.730917082642357	0.533048126507708	42.9311238770296	43.423020146848	45.3144283436379	33797.6875
23783	20.2222222222222	46.5555555555556	17.2222222222222	0.95356102067867	0.878237579720551	0.781084088199226	33.3920197461055	30.9461867174596	33.6216924698635	39278.308510638
23784	0	8.88888888888889	3.44444444444444	0	0.798770255267909	0.653840295277201	0	41.8784744418052	39.8420747742725	11460.5927419355
23785	0	8.66666666666667	3.88888888888889	0	0.694444354020656	0.707106781186548	0	43.7325435652105	42.6023143429227	12737.8378378378
23786	12	23.1111111111111	13	0.45618055204998	0.5476949413152	0.456373131125973	34.1431331833921	34.1745013558485	34.544591533218	50474.7242647062
23787	0	9	0	0	0.637035220659845	0	0	44.2100924337099	0	10429.025
23788	0	13.7777777777778	0	0	0.549364496723529	0	0	37.9270975099032	0	17393.125
23789	7.88888888888889	14.5555555555556	7.66666666666667	0.412224373926476	0.520759463062198	0.429819674460373	37.2053292456063	39.3637485486262	37.4575720854601	21133.5033783784
23790	6	12.8888888888889	7	0.581860762483138	0.627453878683437	0.570034147068975	38.8319176223609	40.3229425882432	41.2612110622835	21491.3012820513
23791	0	13.1111111111111	0	0	0.806965637014558	0	0	36.3268086996673	0	14282.7419354839
23792	0	15.7777777777778	0	0	0.771015815474618	0	0	33.0414287103062	0	6268.57258064517
23793	12.5555555555556	32.7777777777778	16.4444444444444	0.385510405082025	0.484036872427075	0.406492053603422	37.0233344817689	38.3437154357684	38.090938795094	45389.843023256
23794	0	6.44444444444444	1	0	0.68034534972131	1	0	44.8116551925836	34.0089419272259	5120.39338235294
23795	0	8.11111111111111	0	0	0.877287960075135	0	0	45.6406167102454	0	7641.09166666665
23796	0	8.88888888888889	0	0	0.899534124750834	0	0	44.4742977768724	0	9615.33796296297
23797	0	15.3333333333333	0	0	0.637276126135178	0	0	34.511012568173	0	11849.3106060606
23798	0	13.8888888888889	5.88888888888889	0	0.656085616483523	0.561812271806131	0	38.3918407530347	39.0052987708958	13042.4889705883
23799	0	13.8888888888889	0	0	0.643057815762865	0	0	37.9807786172774	0	13505.6285714285
23800	0	11.2222222222222	0	0	0.677974341607512	0	0	42.9845921045995	0	11358.2071428571
23801	0	17.3333333333333	0	0	0.392945327009115	0	0	39.6744705325257	0	14715.0588235293
23802	0	17.5555555555556	0	0	0.645714314521083	0	0	34.0228660071429	0	11304.4189189189
23803	0	17.2222222222222	0	0	0.725146734274155	0	0	32.2684462669997	0	16205.6666666666
23804	0	10	0	0	0.759118705295882	0	0	39.6658258188314	0	11453.625
23805	0	16.5555555555556	0	0	0.829446630054443	0	0	29.936311742589	0	13979.8250000001
23806	5.11111111111111	12.2222222222222	5.11111111111111	0.575422456468126	0.622131984698057	0.575422456468126	40.7917897408649	41.8764322606693	42.1535165824746	18090.4444444443
23807	0	13.3333333333333	6.22222222222222	0	0.597372391128235	0.593041259518695	0	39.9199665668918	40.1576177052068	16904.5416666667
23808	10.5555555555556	28.4444444444444	5.55555555555555	0.470782894999026	0.546117742441711	0.803642275955685	32.8254621338235	32.0739040017303	33.5595838502215	36998.5085227274
23809	0	22.2222222222222	10.6666666666667	0	0.771708224565599	0.791568936466517	0	27.8208103694715	27.329018045041	25103.8103448275
23810	0	11.6666666666667	5.66666666666667	0	0.645258937968475	0.456599427531145	0	39.1144700330268	38.1954855440455	13282.8958333334
23811	0	13.1111111111111	5.55555555555555	0	0.594681613380876	0.508033461545469	0	40.2800244645156	39.777068464932	13806.9411764706
23812	0	14.1111111111111	0	0	0.657776195692981	0	0	37.2894165954896	0	7844.3203125
23813	0	25.2222222222222	0	0	0.688889754069816	0	0	28.1920679303612	0	24466.9687500001
23814	0	19.1111111111111	0	0	0.872029929593826	0	0	29.0057292317945	0	13663.0571428572
23815	0	16.6666666666667	0	0	0.499158353840685	0	0	32.6581335143715	0	4719.22972972974
23816	0	10.4444444444444	0	0	0.737171739291761	0	0	38.1759247178153	0	11950.3870967742
23817	0	63.5555555555556	0	0	0.919024967574066	0	0	31.9515075830365	0	50657.403508772
23818	0	16.2222222222222	0	0	0.876269289962678	0	0	33.2823865087995	0	9607.01724137927
23819	0	24.3333333333333	0	0	0.737604335873245	0	0	28.3498395154405	0	23143.9428571428
23820	0	17.3333333333333	0	0	0.801821951310918	0	0	30.5469409539853	0	6698.66379310343
23821	0	24.2222222222222	0	0	0.730951763019842	0	0	27.8578530024131	0	18235.3428571429
23822	14.5555555555556	28.1111111111111	15.6666666666667	0.31083460561346	0.357159904979278	0.303768591557555	29.4846749225979	29.2340217032627	30.3903409889994	35867.9622093025
23823	0	16.2222222222222	0	0	0.590298533870896	0	0	37.3308083344267	0	12668.8295454546
23824	0	17.1111111111111	0	0	0.759882506777852	0	0	29.6786604570678	0	13705.0535714286
23825	0	17	0	0	0.835781375137476	0	0	31.1652133766882	0	5740.96774193548
23826	4.66666666666667	9.77777777777778	4.66666666666667	0.942768618611436	0.884775258884156	0.883336164570363	43.2002111777271	43.3065667912149	41.4095670116822	12276.9910714285
23827	0	20.6666666666667	0	0	0.829260967145165	0	0	28.0924698206987	0	14628.7272727273
23828	0	21.3333333333333	0	0	0.765162293960005	0	0	30.4056100855166	0	21007.0344827586
23829	9.77777777777778	19.6666666666667	9.88888888888889	0.360152385214357	0.500891623205768	0.376429569787042	36.8391623367117	37.2931630911703	37.0389912192563	36513.6041666669
23830	0	17.3333333333333	0	0	0.841918124381644	0	0	32.9101817463697	0	17042.125
23831	0	9.22222222222222	0	0	0.582497328646651	0	0	40.505890574412	0	1642.8125
23832	0	20.6666666666667	0	0	0.739695829903743	0	0	30.0522340644601	0	11104.9926470589
23833	0	16.2222222222222	0	0	0.7808032637582	0	0	32.5822415046808	0	8542.24999999999
23834	16.6666666666667	39.3333333333333	19.4444444444444	0.52187908143178	0.743400188880016	0.669275721742444	31.1024836880598	30.3106769777	30.4503192404431	48097.878289474
23835	5.33333333333333	12.8888888888889	6.88888888888889	0.581501363383657	0.640244846734409	0.530816059416379	37.6944850028435	39.9673392196943	40.1605498311251	19851.85
23836	0	10.2222222222222	4.77777777777778	0	0.9167786922309	0.767213524923498	0	41.5294933672379	40.5809296306359	10708.7767857143
23837	8.33333333333333	14.3333333333333	9.33333333333333	0.444807550568173	0.560901426326822	0.492007659828736	36.6923462854933	37.3196309088983	36.93667174947	25296.7586206896
23838	0	17.2222222222222	0	0	0.723039956652504	0	0	29.8281071865403	0	8241.93749999996
23839	5.22222222222222	12.6666666666667	5.66666666666667	0.689502070930569	0.705024183250209	0.574353799556316	40.3184044803486	41.9382424725944	42.6947294846861	22425.40625
23840	0	11.6666666666667	0	0	0.778342763233327	0	0	37.2812169444139	0	3743.56896551724
23841	5.11111111111111	8.33333333333333	5.44444444444444	0.600566817550579	0.773516280195662	0.767682702878572	42.105106555573	43.2425887342274	42.6097202422958	17579.8916666666
23842	0	32.4444444444444	0	0	0.330849773444108	0	0	34.0984987149958	0	37505.3785714285
23843	0	17.1111111111111	0	0	0.66367398275312	0	0	33.7007595206999	0	6729.31428571426
23844	3.77777777777778	8.88888888888889	0	0.7051667888756	0.892470393842615	0	43.0684916669538	43.4644442799518	0	7846.48275862071
23845	10.6666666666667	19.2222222222222	11.4444444444444	0.555052093239836	0.667940956919554	0.686790742914081	35.4544543525731	34.578012128703	35.3977032900862	41880.0588235294
23846	5.66666666666667	12.1111111111111	4.66666666666667	0.861601511134024	0.891983688567656	0.853912563829967	37.0150668198387	38.464671356752	36.530704126556	16448.55
23847	0	12.4444444444444	0	0	0.779684533814948	0	0	37.2343641378062	0	8901.02586206898
23848	0	12.5555555555556	0	0	0.832821530004441	0	0	37.7436194530347	0	9474.46153846152
23849	9.33333333333333	13	9.11111111111111	0.552226608263883	0.57523439330534	0.597360631237799	37.2145141385541	37.6550408962732	37.1416109275462	22327.125
23850	0	14.4444444444444	0	0	0.647534484757873	0	0	38.2636638141769	0	13180.0129310345
23851	0	11	0	0	0.526309442932957	0	0	38.4150651975195	0	15433.1041666666
23852	0	18.3333333333333	0	0	0.528482710687498	0	0	33.2904503307747	0	4111.17647058822
23853	0	19.1111111111111	0	0	0.607575762861438	0	0	32.9761215220697	0	12447.625
23854	0	15.6666666666667	0	0	0.756258995121558	0	0	34.0547552225112	0	13759.7765151515
23855	4.44444444444444	9	4.11111111111111	0.734763545384878	0.899360527877189	0.793720610727573	43.5757021469245	45.0259618363824	44.6357572853649	13710.8965517242
23856	0	13.2222222222222	0	0	0.683585575600891	0	0	35.3909847068921	0	12197.4054054054
23857	3.66666666666667	8	3.77777777777778	0.692934893940524	0.916365024320629	0.738230147244988	44.6740300416981	45.7958976631815	45.8285692891401	13103.0833333334
23858	0	17.4444444444444	0	0	0.73953311254141	0	0	32.5891411192243	0	9679.08088235297
23859	6.22222222222222	15.1111111111111	5.55555555555555	0.591419711844886	0.709660226273858	0.65593196505053	33.6850718474491	34.9301906096362	34.8428015280602	23755.6612903226
23860	0	23.3333333333333	0	0	0.738512986922115	0	0	28.6201054946734	0	15750.10546875
23861	0	10.1111111111111	4.33333333333333	0	0.791401987280157	0.841971222351318	0	42.3419122646736	40.5642224955609	9606.1015625
23862	0	16.1111111111111	0	0	0.637279757079432	0	0	32.152110051944	0	13925.8060344828
23863	10.3333333333333	19.5555555555556	11.3333333333333	0.440045310622592	0.550162106399993	0.447382112847184	38.4403796211087	38.9961232581364	39.6012027635498	40926.8784722221
23864	0	17.2222222222222	0	0	0.789126379325283	0	0	29.6270782658684	0	12382.75
23865	0	37.4444444444444	0	0	0.47257234146965	0	0	34.1991931083547	0	15356.0510204082
23866	0	21	0	0	0.808337807884478	0	0	29.1643094213942	0	10355.5588235294
23867	3.66666666666667	9	3.11111111111111	0.950001733581389	0.862899168284864	0.782884623301228	42.4563066555508	43.7784154111574	44.6225208402314	10864.375
23868	4.55555555555556	9.77777777777778	6.22222222222222	0.428926768233379	0.609834821090807	0.511757128066262	40.9867271549174	43.3766941426485	43.1457504970651	17690.8999999999
23869	0	11.1111111111111	5	0	0.678361350550485	0.618905137271836	0	40.1452493374175	40.4995842519761	11907.2958333334
23870	0	111.444444444444	9.22222222222222	0	0.622258428235614	0.247094580377919	0	34.2067995214084	31.5607731141688	63606.7906976738
23871	0	18.6666666666667	9.33333333333333	0	0.774146892188291	0.812215050924364	0	28.3608067994128	27.2507597414761	24006.25
23872	0	8.77777777777778	0	0	0.76021532266915	0	0	43.617972815711	0	6473.94318181819
23873	0	7.66666666666667	0	0	0.796743556676454	0	0	45.5396656769454	0	6340.59722222224
23874	0	13.6666666666667	4.22222222222222	0	0.64754316484073	0.58565613701379	0	40.1877548561929	39.5496742087954	14727.125
23875	6.33333333333333	12.4444444444444	6.77777777777778	0.516907659102632	0.5958695161052	0.517336700666736	38.2794825221936	38.7374723000099	37.9923737880573	21735.68359375
23876	12.3333333333333	17.2222222222222	12.3333333333333	0.482506270206399	0.570566134999552	0.573352443080962	35.9710508999627	36.1262549637108	36.370332104603	64536.7027027027
23877	0	52	23.5555555555556	0	0.404093644005515	0.345066384093707	0	34.3010048576816	34.4777985890851	59339.7111111107
23878	10.6666666666667	18.7777777777778	10.2222222222222	0.386172069997382	0.468285209112697	0.329741104027783	38.9797495690931	39.937713787696	40.3916099474402	32450.111111111
23879	0	9.22222222222222	0	0	0.633130626589272	0	0	42.6075732757042	0	9976.59482758619
23880	0	14.3333333333333	0	0	0.821158842597124	0	0	32.5825883955971	0	12956.6678571428
23881	0	7	0	0	0.818657063050684	0	0	42.6652650910843	0	6976.06617647058
23882	11.5555555555556	20.2222222222222	11	0.341453573150399	0.390860242305654	0.341976442238431	36.3863189674841	36.7337730481544	35.9351154695682	34310.9391891893
23883	0	21.5555555555556	9	0	0.861832982692159	0.709600045999232	0	28.6487635454816	28.2605401605688	22539.8235294116
23884	0	14.2222222222222	0	0	0.680300100139981	0	0	32.9542278514189	0	8457.18750000001
23885	0	14.7777777777778	0	0	0.530751974787151	0	0	36.6028184986941	0	12839.0101351351
23886	10.5555555555556	18.5555555555556	12.8888888888889	0.415712835420992	0.580888145414817	0.510794540126981	39.6590764195984	39.5980883867293	39.861538914604	62644.5588235293
23887	7.88888888888889	14.7777777777778	6.77777777777778	0.805317763670102	0.786428222426544	0.853655759668925	37.6684256951705	39.4381748368335	39.2887553377487	29656.55078125
23888	0	16.3333333333333	6.55555555555555	0	0.617413767029896	0.421816397701864	0	36.0436337622427	34.9237474307971	17541.8355263158
23889	0	15.1111111111111	0	0	0.854128983266632	0	0	32.4673859865652	0	6954.22058823527
23890	5.22222222222222	9.55555555555555	5.33333333333333	0.743685228353406	0.786686782798593	0.664742358704275	42.8039285739195	43.1900756306761	41.8586985673966	16412.1166666667
23891	5	10.8888888888889	4.77777777777778	0.629682206828707	0.689358257354447	0.709212406935393	41.2455673184627	42.0221088414731	41.1113527162569	14878.9153225807
23892	0	11.2222222222222	0	0	0.620334991946177	0	0	40.0771133407073	0	9139.57258064518
23893	0	14.1111111111111	6	0	0.748301397981064	0.712620483327592	0	35.3129567347818	35.4003504355221	16238.7629310345
23894	7.77777777777778	15.4444444444444	8.11111111111111	0.533412892481002	0.627730519803169	0.534196943021215	34.7605218239126	36.6123997020872	37.208441077726	23516.5312499999
23895	0	17.5555555555556	5.88888888888889	0	0.770077148087993	0.824605769337721	0	32.9768810370591	30.0172587888555	18870.625
23896	0	15.6666666666667	0	0	0.742624504998518	0	0	34.1305745815627	0	10595.9112903226
23897	4.22222222222222	13	5.77777777777778	0.750425915899133	0.725766560742253	0.683946514109169	33.6760425377197	37.9015797677045	37.4506326521441	17699.0571428571
23898	0	20.1111111111111	0	0	0.727120543852164	0	0	28.5276947285879	0	17483.4227941176
