F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-3\F10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11848	0	10.2222222222222	4.55555555555556	0	0.710405131158102	0.622320223384783	0	42.6942115922747	41.2174106522168	11618.5166666667
11849	35	99.3333333333333	37	0.192777416800548	0.308406088891501	0.201014870331956	29.5134618273882	28.490907212758	29.7078878502418	110179.4453125
11850	0	13.8888888888889	0	0	0.805222228069135	0	0	32.4730908306803	0	8495.76250000001
11851	7.55555555555555	18.3333333333333	9.33333333333333	0.314057956415796	0.509278830653722	0.355520367473655	38.0426743308074	39.9590626407803	38.7268036254205	31059.4407894738
11852	0	10.1111111111111	0	0	0.716013477305665	0	0	39.6178256950801	0	9359.28928571427
11853	3.77777777777778	8.11111111111111	3.66666666666667	0.557140749493994	0.702478997290717	0.68380544902402	42.4856433436664	45.1935669218606	43.4354250222135	12752.6428571429
11854	9.66666666666667	20	11.6666666666667	0.356250420105104	0.497588708476333	0.352123274690456	37.8351163041622	38.0240314967348	39.0583368539527	39860.7027027028
11855	16	21.3333333333333	15.4444444444444	0.53015403408254	0.630765537976038	0.597686698435838	30.8924331232006	30.5524889941692	31.2501618185375	62307.4329268297
11856	7.88888888888889	16.1111111111111	7.55555555555555	0.484396229166479	0.535674857359485	0.435744494086417	36.9664257156498	38.7423719561407	38.9429759913014	29872.8218749999
11857	0	20.3333333333333	0	0	0.863295443807937	0	0	28.7225365095571	0	10231.1544117648
11858	24.7777777777778	36.5555555555556	22.6666666666667	0.5569290581433	0.643324819610436	0.568273656494636	31.2294396372113	30.257941809107	30.9925757431063	51690.7441860469
11859	0	10.4444444444444	0	0	0.527855860021296	0	0	42.6289714895648	0	2093.1875
11860	0	9.22222222222222	0	0	0.674702212555805	0	0	42.1351874617981	0	10913.3181818182
11861	0	22.7777777777778	0	0	0.750733495192719	0	0	28.3301177209368	0	12655.9913793103
11862	4.22222222222222	10.3333333333333	5.88888888888889	0.605086690440768	0.723952527298377	0.592201443886411	41.7966755916523	42.8937032346855	44.8302977219018	20583.2500000001
11863	36.8888888888889	57.3333333333333	41.1111111111111	0.618568901622641	0.771929868932587	0.735248240099279	27.6155408882135	27.685514071143	29.6620544750839	75546.6875
11864	6.22222222222222	14.1111111111111	6.22222222222222	0.69215987534296	0.693222545303173	0.683837298240944	34.8182098772002	36.2856367834267	37.3415913940445	20259.45
11865	4.66666666666667	10.5555555555556	5	0.708248225429368	0.847357645162627	0.828619144486589	42.1809162056227	43.1550869874687	44.0835478211929	21324.3427419355
11866	0	10.7777777777778	0	0	0.746012883818979	0	0	41.0054934787975	0	5522.82352941175
11867	0	28.7777777777778	0	0	0.338212743707252	0	0	34.2814160111244	0	21302.2091836734
11868	0	17.6666666666667	0	0	0.863103870958027	0	0	29.0863355209439	0	13549.1722972973
11869	0	13.7777777777778	0	0	0.779736173834166	0	0	36.3830279859112	0	10442.85
11870	0	14.8888888888889	6.22222222222222	0	0.829956501603638	0.657598573381595	0	32.5314660294425	32.2655747847862	16484.3181818182
11871	0	12	4.66666666666667	0	0.655921043296168	0.656484491593688	0	40.4846779147133	40.4452887827306	13333.5
11872	0	14.3333333333333	0	0	0.772512616864972	0	0	35.0639523864223	0	11201.9274193549
11873	0	20.2222222222222	0	0	0.775233306539196	0	0	31.0022260174638	0	19512.2083333334
11874	0	20.4444444444444	0	0	0.669930755156666	0	0	29.9078447705754	0	15998.2352941176
11875	0	50.7777777777778	0	0	0.565317309819583	0	0	34.0472893490202	0	34368.7377049182
11876	16.2222222222222	44.8888888888889	18.5555555555556	0.428068336909095	0.649855864675118	0.422343856262181	30.5216422221418	30.1641952722416	32.0160791164003	41817.3563829785
11877	0	25.4444444444444	0	0	0.290932056451442	0	0	36.3837441352102	0	23479.9635416666
11878	0	18.6666666666667	0	0	0.804841822039143	0	0	29.8364045210705	0	7853.33333333331
11879	13	23.3333333333333	12.1111111111111	0.30828928322745	0.438792438792497	0.351950049671965	35.5018004348519	35.2360511923702	35.2144442824221	36059.3051470587
11880	8.66666666666667	17.5555555555556	10	0.483121399920922	0.596454352257338	0.520153572509316	37.5114779608713	37.6885962864404	38.0100488195233	39602.3000000002
11881	0	10.6666666666667	4.55555555555556	0	0.753006332795468	0.675826270655128	0	42.2781109653171	41.7892641654293	12665.1724137931
11882	0	17.4444444444444	0	0	0.370525863499167	0	0	40.5141140836599	0	7882.23529411761
11883	0	7.66666666666667	0	0	0.785487076396669	0	0	45.5140876717459	0	7802.1796875
11884	6.33333333333333	14.5555555555556	8.44444444444444	0.59452238097304	0.633072371599561	0.523982690028353	37.8415352411	39.7568192881222	38.8199128044202	25918.4926470588
11885	0	79.2222222222222	39.3333333333333	0	0.524283864246972	0.424694808395153	0	28.3141772177937	29.4485366616656	73497.0292682931
11886	6.77777777777778	12.7777777777778	7.55555555555555	0.382115363617271	0.585124053463198	0.523620227398829	38.6626233646416	39.5977755537819	37.9282603725665	29828.0080645162
11887	0	10.1111111111111	4.33333333333333	0	0.808149563095539	0.607176143660821	0	42.5228824900715	42.6355422500562	11498.3189655172
11888	0	19.3333333333333	0	0	0.500375524080638	0	0	32.1140850952341	0	4472.48529411766
11889	0	12.4444444444444	0	0	0.728388559297075	0	0	37.3192286441754	0	10065.4553571429
11890	0	10.2222222222222	0	0	0.652995251491681	0	0	42.0129843424214	0	9826.81034482757
11891	0	19.6666666666667	0	0	0.447456986946395	0	0	35.5740937200124	0	22842.5844594595
11892	0	7.55555555555555	0	0	0.703779133673513	0	0	44.2820077677903	0	7219.95535714286
11893	0	18	0	0	0.596740218788335	0	0	33.8893153455715	0	14916.9318181818
11894	0	7.77777777777778	0	0	0.745759149556405	0	0	44.6695550267002	0	6830.90277777779
11895	18.5555555555556	32.7777777777778	21.3333333333333	0.226395838335416	0.333596294024045	0.244696359910626	38.0798889292454	38.4123480548548	38.7189851512847	84751.2666666672
11896	21.4444444444444	90.7777777777778	20.2222222222222	0.42954833924602	0.575544871075427	0.384584810593062	32.8109204895586	30.547572707512	34.9028311869716	69177.5708333327
11897	7.44444444444444	16	6.66666666666667	0.728142460435601	0.758867804603206	0.751848591701149	35.9346230141777	35.9683528947008	35.7885492150988	25578.61328125
11898	0	12.2222222222222	4.66666666666667	0	0.627848060393221	0.444927792071018	0	41.9175082307743	40.39159135894	15829.5888888889
11899	0	18.7777777777778	0	0	0.802221298550007	0	0	31.2912345874228	0	16155.6810344828
11900	0	13	0	0	0.71619191567272	0	0	38.0934665082034	0	11140.7794117647
11901	8.33333333333333	15.2222222222222	8.66666666666667	0.458086743007995	0.516655909912378	0.470838411051509	36.0956334665926	36.8547347411638	37.562701293918	25717.0000000001
11902	0	12.5555555555556	0	0	0.298248091369538	0	0	39.8026522730306	0	1961.9609375
11903	8.77777777777778	17.8888888888889	8.11111111111111	0.522978037329727	0.640683604993967	0.583787891536347	34.6999499484069	34.0796876172139	34.6124464458754	24364.8666666666
11904	0	15.7777777777778	0	0	0.493139408476827	0	0	38.3126260915536	0	4698.54545454546
11905	14.4444444444444	19.7777777777778	14.1111111111111	0.582672728712189	0.626546338572221	0.623533068496677	31.1302227555758	32.2010246809952	32.0361293613573	56004.9097222225
11906	26.4444444444444	77.4444444444444	24.6666666666667	0.555154469636087	0.634095475468522	0.497790178225334	33.6247580780317	30.9325201569129	32.7336688171999	61470.8089622644
11907	0	14.4444444444444	0	0	0.655802102435943	0	0	36.9789143487809	0	16194.8189655172
11908	19.4444444444444	25.8888888888889	18.4444444444444	0.493432631369646	0.539904867373088	0.496396941665244	34.9313929961729	34.1261949009156	35.10988007591	89128.3074324323
11909	0	5.77777777777778	0	0	0.86485722977037	0	0	45.6896343529453	0	1002.29166666667
11910	0	21.8888888888889	0	0	0.635317241426466	0	0	29.6618241385164	0	23268.786764706
11911	0	10.8888888888889	0	0	0.826345880935823	0	0	39.9830866216596	0	8312.92741935484
11912	5.22222222222222	9.55555555555555	4.55555555555556	0.814921388306715	0.812298623004214	0.853615330490263	43.0152764234458	43.6155704652506	45.0666117121733	13753.2068965518
11913	0	10	0	0	0.922130475622738	0	0	40.7956482923393	0	3411.61574074075
11914	4.11111111111111	7.66666666666667	3.88888888888889	0.920228689351199	0.9820801850282	0.936776932043143	44.8590866967913	47.443628406181	48.8647644679843	12920.5288461539
11915	14	21.2222222222222	14.1111111111111	0.468598768573086	0.549444667228552	0.451387361359849	39.0578079362291	38.912437647992	39.662063447481	94386.3141025646
11916	0	11.7777777777778	0	0	0.612580839432504	0	0	38.8876220800284	0	11446.9270833333
11917	0	19.7777777777778	0	0	0.806599763703188	0	0	28.5440965925016	0	16233.8020833334
11918	0	22.1111111111111	0	0	0.690546471937136	0	0	30.3071615820744	0	15207.6176470589
11919	0	14.6666666666667	7.11111111111111	0	0.526492099970614	0.390516615191609	0	40.0735550937421	38.3159816702944	18604.1328125
11920	5.66666666666667	11.3333333333333	6	0.792611493878845	0.792734645519833	0.712538187037882	39.8796422025398	41.8060100132851	39.822973858909	16466.2234848485
11921	0	16.1111111111111	0	0	0.560399078715922	0	0	38.5706111712077	0	16310.6470588235
11922	0	9.77777777777778	0	0	0.745168481208582	0	0	36.6919700760805	0	7107.125
11923	0	14.1111111111111	0	0	0.751356256053825	0	0	34.6227080706064	0	10343.4705882353
11924	0	21.1111111111111	5.77777777777778	0	0.834057838429039	0.864708241925054	0	29.366197353571	26.1609105001108	20611.9999999999
11925	0	12.2222222222222	5.44444444444444	0	0.672220058924914	0.545461347550538	0	41.0721232688707	42.348826273861	15162.6323529412
11926	0	21.6666666666667	0	0	0.76404119096015	0	0	29.0358708001051	0	20120.159090909
11927	5.33333333333333	8.33333333333333	4	0.755350086914523	0.723912166063738	0.721566448223745	42.682375832262	43.7805056091537	44.0691269741599	13716.1517857143
11928	0	15.3333333333333	0	0	0.914515115293512	0	0	29.9612516891724	0	4630.43939393939
11929	0	16.6666666666667	0	0	0.861095886026124	0	0	33.4574702822662	0	8772.09090909094
11930	12	39.6666666666667	9.44444444444444	0.167926106537617	0.349426732340683	0.187344118994473	36.2597032028105	35.6553300660095	36.9895217935929	61424.563953488
11931	0	7.88888888888889	0	0	0.738205341849951	0	0	44.0218789959105	0	3380.37931034483
11932	0	19.8888888888889	0	0	0.750156164528075	0	0	28.2841706578986	0	15897.4779411764
11933	7.44444444444444	44.4444444444444	9.44444444444444	0.62755623300452	0.426591228558779	0.62756638775313	37.9126370650883	37.1276832636793	38.0768329073411	62844.2857142856
11934	3.88888888888889	9.66666666666667	5.11111111111111	0.734257033851187	0.678743897019096	0.669954866137995	36.613375346327	42.5707813673575	40.7903074432557	14936.243902439
11935	3.88888888888889	7.55555555555555	4.44444444444444	0.836361731086649	0.917023954287888	0.853912563829967	43.6309410871047	44.9170132139527	46.3197715045796	10582.9310344828
11936	17.1111111111111	23.3333333333333	15.3333333333333	0.359889862333732	0.437689141929282	0.355839790914081	35.9538454438668	36.2195601873358	36.9552564806428	71532.75
11937	0	9.88888888888889	0	0	0.589139803873399	0	0	42.4734456957481	0	2523.10344827587
11938	13.7777777777778	20.3333333333333	13.2222222222222	0.385838301157923	0.430352534978234	0.358323670127067	37.1019686734316	36.3767763098627	36.4421496251741	38959.125
11939	0	15.1111111111111	6.44444444444444	0	0.667454673307773	0.58915354870568	0	34.9589382831399	33.8596415023958	19695.6139705882
11940	0	12	0	0	0.62044949363471	0	0	35.0557146433797	0	1973.70689655173
11941	5.55555555555555	15.8888888888889	5.66666666666667	0.770336443730746	0.800343854306137	0.834303420281724	34.2689480251562	35.5582870885996	35.0630181319437	18155.1458333333
11942	4.44444444444444	9.66666666666667	4.44444444444444	0.523368089392184	0.720624144255366	0.710455260699184	42.6696584272032	44.7778452830948	46.0694087847534	14354.5603448276
11943	0	19.8888888888889	0	0	0.328000911926703	0	0	38.2328531671136	0	18876.73125
11944	0	17.3333333333333	0	0	0.507426913266951	0	0	37.8053791802168	0	19086.1704545454
11945	11.6666666666667	32	16.2222222222222	0.232668777071543	0.386135036438395	0.268003826644425	36.3984784095488	36.7524365436123	39.4251055123553	29721.5243902437
11946	0	10.2222222222222	0	0	0.874227231075147	0	0	41.9123796242182	0	7283.90086206895
11947	7.77777777777778	13.7777777777778	7.66666666666667	0.610811789230763	0.797191547472404	0.747017803723806	36.1234466717601	36.6255144529595	36.6029149081172	19144.952586207
11948	0	10.7777777777778	4.88888888888889	0	0.609603795763682	0.474548576633218	0	41.415483174757	40.256087305366	14326.2142857143
11949	0	19.3333333333333	0	0	0.796646327128881	0	0	29.1127821760937	0	10495.5625
11950	0	20.4444444444444	0	0	0.886981784310293	0	0	29.4638800603332	0	7112.60344827584
11951	13.5555555555556	25	14	0.419651099186022	0.521622471471569	0.422271643414889	32.8523317216636	34.0473811905221	33.9064530284586	55907.4243421056
11952	14	21.3333333333333	9.66666666666667	0.147704484312383	0.194661378319658	0.472050450266383	37.7913991589904	37.6156510170412	38.6487768678773	53453
11953	0	10.8888888888889	4.44444444444444	0	0.68756097037573	0.712818011330729	0	39.6434814577069	38.119761319889	11908.8860294118
11954	4.22222222222222	8.77777777777778	2.77777777777778	0.768096184091209	0.791252736931166	1	40.9757449467718	42.9951510271252	40.0498422331679	14949.4666666667
11955	0	7.44444444444444	0	0	0.740841282032058	0	0	43.4327154607833	0	1445.33928571429
11956	10.3333333333333	17.1111111111111	10	0.49045797493139	0.538465517664361	0.480583691246741	33.7822268079774	35.4086233995181	33.8991655761549	33104.2941176469
11957	7.44444444444444	13	8.11111111111111	0.424408143125638	0.608720828120034	0.468509140938481	40.3588236342319	41.2809445161578	41.3132143874617	22581.0892857143
11958	0	51.4444444444444	0	0	0.40058536445401	0	0	27.4838692083005	0	28334.2717391305
11959	0	23.6666666666667	0	0	0.761290060612819	0	0	28.583928894643	0	15280.1948529411
11960	0	5.66666666666667	0	0	0.908474559135262	0	0	49.8187708606273	0	1703.245
11961	0	13.4444444444444	0	0	0.797373174070274	0	0	35.9840261115339	0	12385.6484375
11962	0	121.222222222222	39.5555555555556	0	0.517368966012174	0.566304810431065	0	27.2673485818388	29.3763316951934	78942.908088234
11963	17.7777777777778	33.2222222222222	17.8888888888889	0.499185252335383	0.52893136147936	0.451078724656078	35.4018068171878	35.7477658313815	36.8481242387198	74981.9867021277
11964	0	12.5555555555556	0	0	0.771659219111283	0	0	32.7898236108049	0	12611.2822580645
11965	7.88888888888889	15	9.55555555555555	0.975791037718311	0.932301182237279	0.914947499717059	33.5332438985515	34.5596246487112	35.6768717912423	26451.546875
11966	8	21.6666666666667	17.2222222222222	0.297000622534566	0.469503188600213	0.48193555908502	38.1355511355403	39.5657756404934	41.3342971843978	37831.9566326529
11967	13.2222222222222	30.7777777777778	14.2222222222222	0.374816162132588	0.555523901370687	0.406570850423208	36.6166254626725	38.202951013132	38.496955824678	38501.5652173911
11968	0	4.88888888888889	0	0	0.882506018726039	0	0	47.5449536549684	0	842.928571428572
11969	5.55555555555555	9.77777777777778	5.11111111111111	0.696183034665888	0.780452267174302	0.649193979561096	40.7422454011615	42.6826164228205	43.4115460292937	20304.24609375
11970	6.33333333333333	12.5555555555556	5.88888888888889	0.694386684582027	0.766293747970104	0.718595411291676	38.1565668493079	38.4901467756733	37.4811996835895	17651.1029411765
11971	4.55555555555556	9.33333333333333	5.22222222222222	0.635514253346862	0.767964016130668	0.702690284040743	42.75509056243	44.216400634227	44.0000251226052	15115.4214285714
11972	4	9.55555555555555	5.55555555555555	0.765399908909665	0.799352599080453	0.832179402688506	40.7836647175206	43.3971576860898	43.7130582915703	12638.1693548387
11973	6.66666666666667	14.2222222222222	7.22222222222222	0.474400367649546	0.611752095301648	0.494307380881569	39.8924961190898	39.9494699564539	40.0898592862918	22888.8870967741
11974	5.55555555555555	10.4444444444444	4.55555555555556	0.55273915477283	0.545255072570717	0.544885814686634	40.5018421844908	43.0774833196267	41.385960735284	16744.1176470588
11975	6.33333333333333	9.55555555555555	5.55555555555555	0.591074771659092	0.663972385812175	0.648140881652142	41.4098539922954	42.3122867759688	42.1186271111137	18824.75
11976	0	21.1111111111111	0	0	0.688164323522325	0	0	30.338295988707	0	19204.7159090908
