F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-3_LB_pBGT\rep-1\A10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
9439	10.6666666666667	17.7777777777778	10.7777777777778	0.570132155420509	0.647394766924905	0.559396372900824	36.619912554609	36.7047273910642	37.0203724821358	39424.3333333333
9440	0	17.6666666666667	0	0	0.758021783491601	0	0	33.0412757210489	0	17638.9044117647
9441	6.33333333333333	8	4.77777777777778	0.79983451538767	0.778910466266602	0.768545867636143	43.9250305461034	45.0476422106334	45.4535446621293	22181.9375
9442	6.77777777777778	12.6666666666667	6.11111111111111	0.633447209670549	0.65051527060804	0.608319348497666	39.540530482609	40.405268038239	40.318866362483	23059.6176470589
9443	0	21.4444444444444	0	0	0.720441899499736	0	0	29.8305268292119	0	21880.1499999999
9444	3.88888888888889	7.66666666666667	3.55555555555556	0.936776932043143	0.785487076396669	0.689568363804652	43.1970546561297	45.0043923423389	45.1179838961232	11393.6470588235
9445	0	16.3333333333333	6.33333333333333	0	0.767696703145633	0.747566683883258	0	30.9397891763456	29.4351068058854	19381.6111111112
9446	12.4444444444444	52.7777777777778	12.8888888888889	0.345966133389853	0.586745605838147	0.351362240091206	37.4200088209053	35.8898477366791	38.0565639084375	60609.3333333336
9447	7	12.6666666666667	5.77777777777778	0.680057602999664	0.713787793644445	0.663782653345055	39.6013040855908	39.2146994638	39.138206500438	23415.1287878788
9448	0	40.7777777777778	0	0	0.657735286378368	0	0	27.3834106512727	0	41386.625
9449	0	37.5555555555556	14.3333333333333	0	0.468810218677032	0.370849437071796	0	30.0033924386169	28.3848851769927	36792.6323529411
9450	16.5555555555556	36	24.2222222222222	0.459730877464119	0.603932306740156	0.52705218109122	29.8864578093428	30.9102517826725	31.8056129867314	69590.25
9451	0	16.8888888888889	0	0	0.655911374936103	0	0	34.0517146060303	0	21452.705882353
9452	0	19.5555555555556	6.22222222222222	0	0.693303806550846	0.69215987534296	0	38.1601823335948	36.0233658867517	20594.8499999999
9453	7.77777777777778	18.3333333333333	10	0.534793060687862	0.580062070861556	0.456099895919175	40.2498993731067	41.3511031629172	41.3284309850422	32399.9423076923
9454	0	7.88888888888889	4.66666666666667	0	0.773089343602962	0.882750649399248	0	44.27558218087	42.8979029107767	10037.5324074074
9455	25	39.6666666666667	21.8888888888889	0.223995713142715	0.276357984126216	0.216474026752591	36.0067529934332	35.8305981776514	37.1485460845164	74701.3942307688
9456	0	8.55555555555555	0	0	0.69927773948276	0	0	44.7179736283288	0	2463.75
9457	0	13.6666666666667	4.55555555555556	0	0.680804519819681	0.673971391645465	0	36.9217407884523	36.3960427064625	12021.0555555556
9458	10.8888888888889	19.4444444444444	11.8888888888889	0.411442809032476	0.506935647964694	0.439817151491284	35.1794589606522	35.6038011077048	35.2474497093296	37354.236111111
9459	7	14.6666666666667	8.22222222222222	0.555604889741569	0.652756059854783	0.592919901684605	41.7556046563484	41.8067878850542	41.1523451336218	24751.9144736842
9460	5.77777777777778	15	7.22222222222222	0.56721893755701	0.625530608613689	0.48286411576189	35.5497909282378	38.7905678167722	38.1093128424985	25139.3958333332
9461	0	12.5555555555556	0	0	0.840276295635008	0	0	39.3804930132596	0	7877.31666666662
9462	0	19	7	0	0.814787719765885	0.782700436399374	0	28.3598570222464	28.5962143292825	20978.2727272726
9463	0	16	3.88888888888889	0	0.688504624542329	0.707106781186548	0	30.4825786458065	24.684993684854	22730.2861842106
9464	0	14.5555555555556	1.66666666666667	0	0.771737935757471	0.871779788708134	0	30.220676819845	27.6951260942473	10636.2121212121
9465	0	14.7777777777778	0	0	0.805739833548016	0	0	30.7502421781249	0	3311.16666666666
9466	0	11.4444444444444	5.33333333333333	0	0.577682347640224	0.415278850494218	0	41.3888459952724	40.7493014109238	14330.9227941176
9467	28.5555555555556	74.2222222222222	23.8888888888889	0.679921929568555	0.814457506666847	0.728165998657353	28.8523050992338	26.7404411303991	30.6866634284085	62897.6307692314
9468	4.33333333333333	9.55555555555555	5.11111111111111	0.785862656287679	0.746087538273918	0.679739070584844	42.0551610546444	43.7688563687709	45.4209482121341	13637.6785714285
9469	6.44444444444444	12.7777777777778	5.88888888888889	0.639001618045395	0.699901452543516	0.661418888783692	39.9148929995107	39.1667345986086	38.431222874579	17851.9772727273
9470	0	14.8888888888889	0	0	0.849937675225434	0	0	33.3524974440387	0	15655.5588235293
9471	0	33.5555555555556	15.2222222222222	0	0.441345869055842	0.31805674492549	0	36.5563506894442	35.8315999166543	34642.3517857146
9472	0	19.8888888888889	0	0	0.896795422730934	0	0	30.1550090712237	0	15733.47265625
9473	0	20.6666666666667	0	0	0.849639271950003	0	0	30.2864291021711	0	14318.4705882353
9474	0	22.6666666666667	10.4444444444444	0	0.517430831897725	0.436104545213849	0	32.4211032848778	31.5246159955814	28472.4558823528
9475	0	18.3333333333333	8	0	0.632629823827605	0.619910086250559	0	31.9914451025274	29.1002806488068	24876.1607142857
9476	0	7.55555555555555	0	0	0.607943276455658	0	0	43.6620992038081	0	1446.78125
9477	16.1111111111111	29.5555555555556	18.5555555555556	0.482283978774128	0.579651962930807	0.55886909908167	28.2847297706308	28.633560451893	28.8815739546275	57314.0810810809
9478	0	8.77777777777778	0	0	0.452625167330192	0	0	41.975720751064	0	2421.90131578947
9479	6.11111111111111	9.77777777777778	5.22222222222222	0.601214012916399	0.560526968824929	0.492768107313555	41.2925134726905	42.82223285288	43.6791508506514	20948.8669354839
9480	0	25.3333333333333	0	0	0.536894238601894	0	0	29.2285889561748	0	19471.3030303029
9481	7.11111111111111	13.1111111111111	6.88888888888889	0.759283910592319	0.7288491263857	0.651351035331475	42.736255568475	43.3788692104832	44.986985268588	30395.98046875
9482	0	17	0	0	0.802347001383227	0	0	31.4144421978061	0	6432.61764705882
9483	4.77777777777778	9.44444444444444	4.66666666666667	0.709212406935393	0.864381970062835	0.953664014640252	43.7273417887498	44.5237241876633	45.2206390375129	12480.2068965517
9484	6	11.1111111111111	7	0.587655355979507	0.668312803034714	0.53903926717799	39.6564487791959	40.3094461005567	41.6427395435558	24215.2741935484
9485	4.66666666666667	9.11111111111111	5.22222222222222	0.68397376399472	0.80076189636407	0.668443770554065	44.1049992970471	44.2868343746756	44.8623315083694	17433.1379310345
9486	10.2222222222222	20.5555555555556	11.5555555555556	0.52084571487401	0.622398096610138	0.556747618938851	41.6759123549927	41.9617898883452	42.81539893044	35438.2738095238
9487	0	7.55555555555555	3.77777777777778	0	0.624363096672751	0.587356432914506	0	46.1400682793707	42.9385761597107	8856.8629032258
9488	0	13.2222222222222	0	0	0.606446315031088	0	0	40.2571151873728	0	16210.6891891893
9489	5.22222222222222	9.11111111111111	5.66666666666667	0.863142126171485	0.833031666686989	0.764232511760735	44.6228095142918	45.4501672277867	45.4490230614834	20493.0689655172
9490	0	9.77777777777778	0	0	0.729755246374648	0	0	40.7693861650993	0	9106.72794117644
9491	5.77777777777778	8.11111111111111	5.33333333333333	0.72587153782114	0.783716443673223	0.655576978744641	42.5069285431164	43.6559886821829	44.7427664161709	20571.4224137931
9492	0	14.5555555555556	0	0	0.727929369857656	0	0	34.8742905909951	0	9240.30357142856
9493	0	13.6666666666667	0	0	0.806722170559582	0	0	35.3547622406542	0	10223.5967741936
9494	0	21.6666666666667	0	0	0.859129457628667	0	0	28.82321879895	0	15362.6742424241
9495	0	17.7777777777778	0	0	0.901078659592767	0	0	30.629489468147	0	7609.85714285716
9496	8.88888888888889	17.1111111111111	8.55555555555555	0.381036261133886	0.493263710449881	0.402933543438613	39.4650637568059	40.6213475772236	39.5671511592583	27768.318181818
9497	5	9.22222222222222	5.66666666666667	0.696768717926377	0.82277860010622	0.873020922583292	43.8589779888599	44.7641138569037	44.6687628858932	16069.9857142857
9498	9	19.2222222222222	11.3333333333333	0.82038394010767	0.816826954148128	0.790610133325993	29.1444373979473	29.5460615643722	28.6110068147349	28091.6642857144
9499	3.22222222222222	7.11111111111111	3.55555555555556	0.817516697133492	0.972366699247177	0.882719076741684	47.8237267860173	50.2187139950027	50.3389148132863	11796.0714285714
9500	0	17.1111111111111	0	0	0.795701781842405	0	0	31.761610594266	0	10843.8035714286
9501	0	15.2222222222222	0	0	0.537702024373963	0	0	38.4950000291321	0	19213.4276315789
9502	6	10.8888888888889	7	0.655744869746799	0.617605468139919	0.64934169109657	39.9687910484304	41.4494671959106	40.7737547931395	25674.5606060606
9503	2.44444444444444	6.33333333333333	3	0.791888375035124	0.776191740418048	0.795457421743733	42.7162670134262	44.5692636459282	42.6961811459867	9809.94140625
9504	0	6.44444444444444	3.66666666666667	0	0.934495527289067	0.860178044558279	0	47.7892820853692	45.743235741773	7618.33333333335
9505	5.66666666666667	10.1111111111111	5.22222222222222	0.681093256630568	0.805340307455547	0.715719173855611	42.0853595623012	42.3316135145879	42.2983869107994	21604.5806451613
9506	7.66666666666667	17.1111111111111	7.77777777777778	0.326550558104477	0.526730477564048	0.362721197522777	40.1878206807333	40.2167181274432	38.5033005270637	20781.5161290322
9507	0	8.66666666666667	0	0	0.873001098667774	0	0	40.6440052107208	0	7053.59274193547
9508	4.44444444444444	8.88888888888889	3.55555555555556	0.818605032632985	0.829036977412055	0.710851398067453	44.7501068784516	45.3483400689466	44.361896726583	14980.2327586207
9509	0	27.7777777777778	0	0	0.61725384815234	0	0	27.7804936192763	0	21564.5178571429
9510	6.33333333333333	10.6666666666667	6.88888888888889	0.816731388535917	0.890143528482357	0.859501259558139	44.4748567962953	44.2269447321891	44.0142528428179	29176.7954545455
9511	0	18.1111111111111	7.55555555555555	0	0.56215048420372	0.387326034906692	0	37.0381347432598	36.491972420652	23431.2307692309
9512	9.55555555555555	19.1111111111111	10.8888888888889	0.538088120704329	0.576962470139468	0.536900491844046	32.9107301109409	33.4096309880807	34.4508026723797	36580.4722222221
9513	8.77777777777778	14.6666666666667	8.88888888888889	0.788997531730722	0.892973824629639	0.872663017095292	37.586207726036	38.3353459667319	38.8286399599951	32900.0178571429
9514	8.22222222222222	16.2222222222222	10.8888888888889	0.734526743666191	0.767912091023329	0.80125868785024	33.4636050905209	33.7757794881998	33.4867622890342	32093.9583333334
9515	29.7777777777778	59.2222222222222	2.77777777777778	0.72718822709736	0.831037386992634	1	32.5430715066726	30.1558399240244	39.1735730450726	50244.9458333345
9516	8.66666666666667	16.6666666666667	8.33333333333333	0.588591270565756	0.683647769444067	0.565939019551078	36.4080687892851	37.2710670250839	39.0303186149914	27575.5405405405
9517	5.55555555555555	10.6666666666667	5.55555555555555	0.640722789667818	0.749292666185119	0.6304226050546	42.2287365995068	42.6304417624168	43.637362731474	22746.5392857143
9518	17.6666666666667	30.1111111111111	17.4444444444444	0.639270183955278	0.693207112921346	0.677357314195625	27.0855624845697	27.9939564007678	29.2519381036137	56215.923076923
9519	9.44444444444444	16.1111111111111	10.4444444444444	0.350120636891364	0.456058119839769	0.35281950884309	37.4586264686334	39.1400930015871	39.1962888616921	30217.1770833332
9520	7.11111111111111	12.3333333333333	7.88888888888889	0.462333219475747	0.551307434575656	0.449402961978125	40.6830570354848	41.1277453556885	42.1606063113665	24729.6250000001
9521	6.44444444444444	12	6.66666666666667	0.682150652637658	0.741790353568646	0.69147494668152	44.3531668532818	44.9874741099301	45.2289284627137	28991.375
9522	0	7	0	0	0.779063854056486	0	0	47.2711718463999	0	6483.32758620687
9523	5.77777777777778	10.6666666666667	6.44444444444444	0.628259672490081	0.636074483219502	0.550888166437756	40.8081382743911	41.432987698085	43.268557898549	17666.0625
9524	5.11111111111111	8.22222222222222	5	0.642793276291538	0.742698335245292	0.632759128881166	43.1593530827951	43.4613219413728	43.6036201859196	19557.2844827586
9525	7.88888888888889	15	7.22222222222222	0.763485533836652	0.839939571713295	0.842258652065951	34.297743955293	33.3042752835481	32.6680690268942	19145.5330882353
9526	0	9.22222222222222	5.66666666666667	0	0.672210607894441	0.557615012151224	0	42.8966638602517	41.7432384958839	13857.1724137931
9527	12.1111111111111	23.1111111111111	10.4444444444444	0.697437203686817	0.758582328139188	0.709212342974295	28.6340013727308	28.6596455164831	28.8882218411635	30755.2857142859
9528	6.22222222222222	12.6666666666667	6.55555555555555	0.575751741737364	0.635645535991557	0.529640674231353	40.2397904032409	41.3547854005256	41.4116423423933	26173.5142857142
9529	5.22222222222222	10.1111111111111	5.66666666666667	0.478643388168467	0.618383523869504	0.556929510798706	41.5218627646362	42.7895242980912	42.0746970212416	19415.9926470589
9530	3.22222222222222	9.66666666666667	3.11111111111111	0.817516697133492	0.775152323024113	0.828078671210825	36.5938626858096	40.2116798557702	38.8364901801888	13789.6171875
9531	10.2222222222222	14.7777777777778	8.77777777777778	0.488310017431887	0.609119430137958	0.464150713199305	40.1788932866002	40.4071193422847	40.7420969315034	45336.8750000001
9532	8.11111111111111	14.8888888888889	9.55555555555555	0.482419695402128	0.607864071318104	0.571243637836393	37.8861428142298	38.4897541059818	39.2271302240688	37473.0135135134
9533	25.6666666666667	42.2222222222222	24.7777777777778	0.477179350913461	0.548998211863985	0.507175539641338	27.8448694154224	27.5445174589261	29.126950477737	70104.0119047617
9534	4.44444444444444	10.4444444444444	6.44444444444444	0.818605032632985	0.813735800178201	0.841667985781719	41.0607899860862	41.7904917917579	42.9252193678607	20232.3375
9535	7.66666666666667	12.4444444444444	6.77777777777778	0.521392352331115	0.594398933749515	0.507524355003711	41.3141499732695	41.4456859287794	42.0070723108488	25403.580882353
9536	0	9.88888888888889	5.33333333333333	0	0.634858664164509	0.630198819702262	0	42.7717622866027	42.5549091297377	12785.0441176471
9537	22.1111111111111	56.8888888888889	11	0.363368119751464	0.525292703620473	0.171028832111775	30.7547091568139	30.6187693808809	30.6576357073358	55963.8437499997
9538	7	12.3333333333333	8.11111111111111	0.606671577508375	0.651417550533184	0.574022581849564	40.2827641419275	40.5439594101125	41.1341513552028	27040.7265625
9539	0	25.3333333333333	0	0	0.592044328857709	0	0	27.9825271506526	0	29986.5714285715
9540	8.22222222222222	11.4444444444444	6.88888888888889	0.558278490818924	0.649976305231367	0.549545479211069	40.6652168107144	42.4299207974301	42.5219177578976	27079.4499999999
9541	12.3333333333333	22	13.4444444444444	0.346114472634773	0.443275872245621	0.355572086924864	38.7114911749642	38.1048456225009	39.1374238271998	49373.472222222
9542	13.5555555555556	22.7777777777778	14.2222222222222	0.414935036959115	0.52526765744061	0.419908745104405	37.1382489119054	36.9762485355152	37.4192393412287	61275.0000000002
9543	0	13.8888888888889	0	0	0.775381873333825	0	0	35.9735302638306	0	6410.3046875
9544	6.22222222222222	15.2222222222222	8.11111111111111	0.543850980559587	0.637241433374159	0.591259818660056	34.735560859543	36.7462572989137	36.7162435331928	22477.6617647058
9545	5.22222222222222	18.2222222222222	9.22222222222222	0.615718767726395	0.739306112843286	0.74155909065095	30.739200957686	33.5402343882022	33.0737120858121	23901.064516129
9546	0	15.8888888888889	8.66666666666667	0	0.502337942550314	0.469276489730722	0	37.0716353575383	35.7543540362608	19655.1710526316
9547	6.22222222222222	10	6.55555555555555	0.595804949866514	0.692040003680615	0.542846280348368	37.6019881883845	40.3088212650085	40.6675756440983	18290.4094827587
9548	0	18.8888888888889	6	0	0.794267682971672	0.779752485400768	0	31.9069463183149	29.7202043807451	18980.9338235293
9549	0	17.6666666666667	0	0	0.83481353156199	0	0	30.537547061245	0	11610.9224137931
9550	0	32.3333333333333	0	0	0.449632740956216	0	0	32.0722870023819	0	32137.75
9551	6.55555555555555	11.2222222222222	7.22222222222222	0.684410013420151	0.762223824134804	0.674232393573473	42.1079306266761	42.1460128777597	43.623602769858	30047.8095238097
