F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
6556	0	6.22222222222222	0	0	0.739393233292091	0	0	40.9307574400243	0	930.740384615382
6557	0	7.77777777777778	0	0	0.559794476853501	0	0	39.7691560109282	0	932.52777777778
6558	0	5.88888888888889	0	0	0.946958007029375	0	0	43.084023773367	0	809.070652173914
6559	0	8.44444444444444	0	0	0.697062758903499	0	0	39.9429482300208	0	1109.75
6560	0	16.1111111111111	0	0	0.675191814309222	0	0	35.7695533338462	0	1787.22093023254
6561	0	6.44444444444444	0	0	0.790309352231053	0	0	39.6582825373704	0	654.153846153845
6562	0	9	0	0	0.571898249628838	0	0	38.5447300818076	0	1125.64772727273
6563	0	5.88888888888889	0	0	0.947906689266838	0	0	41.3413187738418	0	610.99
6564	0	6	0	0	0.909205776132568	0	0	40.1429122856644	0	740.101851851852
6565	0	15.1111111111111	0	0	0.403063300112155	0	0	37.7867867548703	0	1483.28125
6566	0	11.1111111111111	0	0	0.357311563072518	0	0	40.7387965771218	0	1047.71428571429
6567	0	12.5555555555556	0	0	0.483147979256159	0	0	41.0885016860559	0	1278.40625
6568	0	4.88888888888889	0	0	0.766071777764137	0	0	42.9708182470511	0	537.630434782607
6569	0	4.66666666666667	0	0	0.759345371623125	0	0	44.4180931972117	0	579.129629629629
6570	0	5.44444444444444	0	0	0.830856270812397	0	0	46.4660121988523	0	852.139999999999
6571	0	10.5555555555556	0	0	0.530564643160223	0	0	40.0944261993922	0	1370.24324324324
6572	0	21.2222222222222	0	0	0.416526477056775	0	0	33.3954734674857	0	2270.56730769231
6573	0	14.4444444444444	0	0	0.621396398544018	0	0	32.7591254905589	0	2003.79605263159
6574	0	5.88888888888889	0	0	0.755141691727972	0	0	42.1369121396693	0	679.29326923077
6575	0	5.66666666666667	0	0	0.700545329159921	0	0	43.5446282669973	0	730.85267857143
6576	0	9.44444444444444	0	0	0.789365945299236	0	0	37.0289867818372	0	1377.54310344827
6577	0	8.22222222222222	0	0	0.62278910628811	0	0	37.9209439336321	0	917.320000000003
6578	0	4.88888888888889	0	0	0.752663578934299	0	0	43.082922353912	0	664.081896551724
6579	0	10.7777777777778	0	0	0.49249947236111	0	0	36.6295054417069	0	1345.98275862069
6580	0	5.66666666666667	0	0	0.964670967950291	0	0	42.2882787849797	0	578.110576923077
6581	0	6.22222222222222	0	0	0.759990192053354	0	0	39.2093859781598	0	871.869999999998
6582	0	5	0	0	0.658305964694677	0	0	43.9886010565491	0	568.264705882352
6583	0	17.8888888888889	0	0	0.875973206191559	0	0	38.9926837739119	0	2054.91666666667
6584	0	5.66666666666667	0	0	0.890022430713324	0	0	39.4975135802615	0	739.081896551724
6585	0	22.3333333333333	0	0	0.459670659372949	0	0	34.9838761915938	0	2343.45454545456
6586	0	11	0	0	0.51050847500619	0	0	39.6495934281774	0	1239.18928571428
6587	0	8.11111111111111	0	0	0.245277695273292	0	0	44.9312328917241	0	1015.79054054054
6588	0	6.33333333333333	0	0	0.881140399965946	0	0	41.6459316828002	0	762.543478260868
6589	0	7.66666666666667	0	0	0.817338582743107	0	0	35.5120064863681	0	1145.95652173913
6590	0	9.44444444444444	0	0	0.40015261967448	0	0	40.0701905159225	0	1269.4375
6591	0	11.1111111111111	0	0	0.41586175025637	0	0	35.946913257129	0	1340.37962962963
6592	0	8.11111111111111	0	0	0.865856285320184	0	0	38.1811102165098	0	822.78125
6593	0	15.1111111111111	0	0	0.848206652341066	0	0	30.7647729821685	0	2105.58571428571
6594	0	19.6666666666667	0	0	0.265352667572695	0	0	30.6219555727929	0	2234.89285714285
6595	0	6.33333333333333	0	0	0.784869360249941	0	0	39.7338368104755	0	824.9375
6596	0	9.66666666666667	0	0	0.715851969837261	0	0	35.0628135922087	0	1347.99038461538
6597	0	14.6666666666667	0	0	0.75066368837126	0	0	39.304937377836	0	1621.14772727273
6598	0	5.11111111111111	0	0	0.857181124717186	0	0	43.1962997561425	0	688.491379310345
6599	0	7	0	0	0.727361611371776	0	0	41.9057627099568	0	920.398148148147
6600	0	7.44444444444444	0	0	0.641229842251837	0	0	39.4851849567173	0	922.433035714284
6601	0	11.8888888888889	0	0	0.550949787417991	0	0	34.2971322602806	0	1765.22865853658
6602	0	7.44444444444444	0	0	0.585153421173955	0	0	41.6579687368641	0	1008.03716216216
6603	0	20.1111111111111	0	0	0.754851593412779	0	0	33.4906886175319	0	2222.25
6604	0	10.6666666666667	0	0	0.427427808737718	0	0	37.4400880446308	0	1427.59375
6605	0	8.66666666666667	0	0	0.971498291693093	0	0	36.2239640008371	0	1051.125
6606	0	10.3333333333333	0	0	0.784101628484865	0	0	35.53164711369	0	1529.5625
6607	0	18.7777777777778	0	0	0.709429105183861	0	0	36.5989319056243	0	2570.0975609756
6608	0	28	0	0	0.254478576784298	0	0	32.6775322933486	0	3327.88999999996
6609	0	9.55555555555555	0	0	0.753166273259266	0	0	35.8185489387923	0	1281.25
6610	0	30.4444444444444	0	0	0.818134029047189	0	0	34.8736034506451	0	2542.88235294118
6611	0	7.44444444444444	0	0	0.583003939115609	0	0	41.4902699141816	0	952.181249999998
6612	0	12.6666666666667	0	0	0.499397966324962	0	0	37.0761851607176	0	1417.77586206896
6613	0	7	0	0	0.983648600276531	0	0	39.4606512254399	0	897.072916666668
6614	0	8.22222222222222	0	0	0.521628019110396	0	0	38.864570850345	0	983.144230769229
6615	0	5.22222222222222	0	0	0.865343263995003	0	0	42.0608046123324	0	540.076923076922
6616	0	6	0	0	0.622895469179951	0	0	40.5687704303962	0	730.510869565216
6617	0	5.22222222222222	0	0	0.878082751431977	0	0	40.5921998516886	0	628.565217391304
6618	0	8.11111111111111	0	0	0.566121642546096	0	0	38.4733570716968	0	1129.3185483871
6619	0	5.44444444444444	0	0	0.923961719660447	0	0	39.0008366261741	0	699.642045454547
6620	0	6.66666666666667	0	0	0.528490292159459	0	0	40.0820820650732	0	910.854166666664
6621	0	5.55555555555555	0	0	0.65593196505053	0	0	40.2169477193451	0	725.883620689654
6622	0	7.66666666666667	0	0	0.667317763145476	0	0	41.2462189997019	0	911.749999999998
6623	0	7.33333333333333	0	0	0.602144343829777	0	0	39.6573993136434	0	921.560344827585
6624	0	5.66666666666667	0	0	0.884959389907173	0	0	40.7521900261679	0	1237.40322580645
6625	0	5.33333333333333	0	0	0.882767020238151	0	0	38.5221489108186	0	742.402173913044
6626	0	6	0	0	0.582628008086929	0	0	42.1259812997551	0	632.455
6627	0	15.8888888888889	0	0	0.47308432779145	0	0	35.2602313698937	0	2594.81071428573
6628	0	5.66666666666667	0	0	0.884959389907173	0	0	41.2889650115035	0	705.004807692307
6629	0	7.66666666666667	0	0	0.649411457785188	0	0	38.5724482499841	0	1133.203125
6630	0	6	0	0	0.931606397750546	0	0	43.6496522806649	0	863.5
6631	0	9.66666666666667	0	0	0.292137597111185	0	0	39.3940759842529	0	1027.61160714286
6632	0	7.66666666666667	0	0	0.748728506136305	0	0	38.3504137842994	0	1302.84615384615
6633	0	6.11111111111111	0	0	0.962759044751046	0	0	30.6422681366848	0	1190.84239130435
6634	0	6.33333333333333	0	0	0.81836541802785	0	0	41.7335073475253	0	706.666666666666
6635	0	9	0	0	0.799879623200152	0	0	35.2333312359564	0	1288.48
6636	0	4.22222222222222	0	0	0.768096184091209	0	0	42.3311549019814	0	618.077586206896
6637	0	13.6666666666667	0	0	0.571255454809432	0	0	39.19050653713	0	1200.18292682927
6638	0	11.5555555555556	0	0	0.40869526014421	0	0	36.1435817811221	0	1261.2
6639	0	4.66666666666667	0	0	0.758390423682359	0	0	42.8205974250839	0	778
6640	0	6.88888888888889	0	0	0.871800495669188	0	0	43.1013185927173	0	780.17
6641	0	7.11111111111111	0	0	0.891680164523893	0	0	33.4309962660165	0	935.75
6642	0	11.1111111111111	0	0	0.400000372237789	0	0	40.915873481299	0	1358.275
6643	0	7.44444444444444	0	0	0.771252184302751	0	0	40.8506565091078	0	995.437500000001
6644	0	6.55555555555555	0	0	0.976007060987912	0	0	33.5658434449017	0	1060.0625
6645	0	6.55555555555555	0	0	0.542766474708936	0	0	38.97889928558	0	733.037037037036
6646	0	12	0	0	0.604706355786786	0	0	37.3843270669906	0	1554.5625
6647	0	6.55555555555555	0	0	0.734699300283867	0	0	40.2149204527165	0	730.865384615384
6648	0	7	0	0	0.605470378213039	0	0	41.9840294675515	0	1002.36397058823
6649	0	6.33333333333333	0	0	0.846219840447784	0	0	40.404750087823	0	704.706521739129
6650	0	11.3333333333333	0	0	0.229378939524954	0	0	39.0186649098304	0	1525.85648148148
6651	0	7.33333333333333	0	0	0.880850840735278	0	0	39.1980757244674	0	851.326923076922
6652	0	4.44444444444444	0	0	0.929502010924595	0	0	43.8257771779092	0	528.629310344828
6653	0	13.3333333333333	0	0	0.482566313704733	0	0	36.4790730814695	0	1629.5
6654	0	16.1111111111111	0	0	0.54941833117847	0	0	38.9308290511102	0	1867.04605263158
6655	0	6.11111111111111	0	0	0.962707459173525	0	0	42.616584297913	0	586.210227272726
6656	0	6	0	0	0.655744869746799	0	0	40.6847916241335	0	795.166666666668
6657	0	5.33333333333333	0	0	0.882564485352024	0	0	44.1547951661911	0	706.136363636364
6658	0	15.2222222222222	0	0	0.277848101719102	0	0	36.5607704014046	0	1918.97972972974
6659	0	8.33333333333333	0	0	0.658009052956574	0	0	34.1285283480356	0	1306.9051724138
6660	0	5	0	0	0.609686814696581	0	0	41.4220454201489	0	2055.41294642858
6661	0	4.88888888888889	0	0	0.860270912571509	0	0	44.3938241296872	0	492.25
6662	0	9.77777777777778	0	0	0.8329042080388	0	0	33.2920934158275	0	1509.85416666667
6663	0	4.22222222222222	0	0	0.859439563690411	0	0	39.4753440669424	0	635.5625
6664	0	6.33333333333333	0	0	0.767146168463786	0	0	42.2949705779366	0	828.80882352941
6665	0	14.4444444444444	0	0	0.485097881989574	0	0	39.6190305866046	0	1401.04166666667
6666	0	7.11111111111111	0	0	0.70178333908475	0	0	37.2407962746671	0	924.096153846152
6667	0	10.1111111111111	0	0	0.650812705647958	0	0	34.6367022237158	0	1095.26515151515
6668	0	5.11111111111111	0	0	0.7440387261713	0	0	43.3344903389857	0	655.647058823531
6669	0	5.11111111111111	0	0	0.83297297392221	0	0	39.5431819131581	0	579.16826923077
6670	0	10.2222222222222	0	0	0.908270796192265	0	0	34.8100842124656	0	1260.5
6671	0	6.66666666666667	0	0	0.610388565715784	0	0	42.4808682804644	0	783.729729729732
6672	0	24.1111111111111	0	0	0.454963207825071	0	0	31.8561713812853	0	2220.12209302325
6673	0	5.88888888888889	0	0	0.911176583309353	0	0	42.1270857195202	0	704.791666666668
6674	0	6.66666666666667	0	0	0.877392349621293	0	0	38.221183810586	0	886.839285714287
6675	0	5.66666666666667	0	0	0.884959389907173	0	0	31.6585693766547	0	1245.03125
6676	0	14.3333333333333	0	0	0.226936937038038	0	0	38.9844663841882	0	1469.53378378379
6677	0	6.77777777777778	0	0	0.900326963566249	0	0	41.0684701618151	0	787.625000000001
6678	0	5.44444444444444	0	0	0.839664201465694	0	0	47.0168433252572	0	728
6679	0	14.8888888888889	0	0	0.411468264484407	0	0	31.0060945870261	0	3672.53750000004
6680	0	7.22222222222222	0	0	0.333399144003682	0	0	37.5698020784293	0	1320.72282608695
6681	0	6	0	0	0.589409374090883	0	0	40.4904629330491	0	728.577586206897
6682	0	6.22222222222222	0	0	0.781910258630768	0	0	40.1336290855173	0	799.129310344826
6683	0	5.88888888888889	0	0	0.574175363714245	0	0	42.3885230810914	0	868.266666666671
6684	0	4.22222222222222	0	0	0.859439563690411	0	0	44.3898621097006	0	493.754807692307
6685	0	7.11111111111111	0	0	0.802194566996033	0	0	41.0837444681189	0	814.166666666666
6686	0	7	0	0	0.202681533857044	0	0	41.7880423375338	0	832.516666666666
6687	0	9.88888888888889	0	0	0.868240452520392	0	0	32.7946108350696	0	1384.01785714285
6688	0	5.44444444444444	0	0	0.704575595094	0	0	42.9155046232702	0	639.345000000001
6689	0	4.33333333333333	0	0	0.847923155643865	0	0	45.4762440398866	0	661.5
6690	0	4.88888888888889	0	0	0.741467729026264	0	0	43.5985453576279	0	674.730769230768
6691	0	6.88888888888889	0	0	0.851739004754606	0	0	38.5377414113724	0	995.846153846155
6692	0	8.88888888888889	0	0	0.611339155954146	0	0	35.4015202651019	0	1060.05434782609
6693	0	6	0	0	0.730454823132228	0	0	41.8484320690807	0	806.989999999999
6694	0	7.88888888888889	0	0	0.527539199919363	0	0	40.0312199472906	0	937.999999999997
6695	0	7	0	0	0.881542380403279	0	0	35.2455809672182	0	1027.18965517241
6696	0	13.2222222222222	0	0	0.826397399670784	0	0	35.0958177308714	0	1576.42672413793
6697	0	9.66666666666667	0	0	0.47771669642916	0	0	39.4125209512616	0	1135.14732142857
6698	0	8.33333333333333	0	0	0.738604874274395	0	0	36.3843384189325	0	1071.42708333333
6699	0	12.2222222222222	0	0	0.511485554086084	0	0	32.8226283752439	0	1760.36363636363
6700	0	5.11111111111111	0	0	0.867132855720947	0	0	42.9655349586939	0	705.335526315789
6701	0	6.44444444444444	0	0	0.595241590577065	0	0	41.0237614872358	0	891.821428571425
6702	0	4.11111111111111	0	0	0.838339592399573	0	0	44.7655033870546	0	569.77
6703	0	13.3333333333333	0	0	0.787881915783841	0	0	31.3269563700445	0	1926.84090909091
6704	0	5.66666666666667	0	0	0.676945891427817	0	0	41.096704500658	0	690.039999999999
6705	0	6.77777777777778	0	0	0.825170277680499	0	0	41.820132902024	0	1027.1875
6706	0	7.88888888888889	0	0	0.727194520761112	0	0	40.3572267357294	0	1298.24
6707	0	5.33333333333333	0	0	0.671447303319731	0	0	42.9290974095301	0	659.8671875
6708	0	3.66666666666667	0	0	0.950001733581389	0	0	47.5020690377999	0	573.935185185186
6709	0	9.33333333333333	0	0	0.839757892545216	0	0	37.8904315471824	0	1120.37931034483
6710	0	8.55555555555555	0	0	0.539701990383938	0	0	38.3269850004457	0	1025.48958333333
6711	0	6.44444444444444	0	0	0.788269863172904	0	0	40.4304742972323	0	911.673913043477
6712	0	14.8888888888889	0	0	0.657745155244211	0	0	39.596220601053	0	1949.54285714286
6713	0	5.11111111111111	0	0	0.838392477454996	0	0	42.5866609943802	0	723.096153846153
6714	0	8.44444444444444	0	0	0.730627674769054	0	0	35.8896447424162	0	1098.65178571429
6715	0	17.2222222222222	0	0	0.559664412683815	0	0	37.2848824245004	0	2279.94594594595
6716	0	4.22222222222222	0	0	0.818594400266172	0	0	43.9024617870989	0	491.054347826087
6717	0	5.44444444444444	0	0	0.889612689883084	0	0	43.3056926562858	0	738.583333333335
6718	0	5.44444444444444	0	0	0.864043360510506	0	0	44.2484593467362	0	713.375
6719	0	9.11111111111111	0	0	0.688108686413207	0	0	38.8205283315986	0	1028.17241379311
6720	0	4.55555555555556	0	0	0.72264204795925	0	0	46.0520520969474	0	548.173913043479
6721	0	5	0	0	0.910511596469571	0	0	46.516757872431	0	634.913461538462
6722	0	6.44444444444444	0	0	0.664096349124727	0	0	42.0282405589237	0	678.087121212123
6723	0	7.44444444444444	0	0	0.889203184635367	0	0	39.5613569637627	0	916.741379310349
6724	0	8.55555555555555	0	0	0.818873048101253	0	0	36.065227782014	0	1148.15
6725	0	6.11111111111111	0	0	0.714486693766936	0	0	36.8655564102243	0	760.704545454545
6726	0	6.55555555555555	0	0	0.5521600183795	0	0	39.7897062839853	0	836.860000000001
6727	0	6.11111111111111	0	0	0.913283510881361	0	0	38.5803074755724	0	652.432692307691
6728	0	4.22222222222222	0	0	0.848379822061474	0	0	41.5792409240728	0	852.354166666667
6729	0	6.22222222222222	0	0	0.711941269535031	0	0	39.5854297729303	0	776
6730	0	3.66666666666667	0	0	0.931891116296094	0	0	48.2611195594691	0	521
6731	0	5.44444444444444	0	0	0.864043360510505	0	0	41.3148432423605	0	763.200000000001
6732	0	7.33333333333333	0	0	0.713920913653212	0	0	34.8295666194871	0	1396.12499999999
6733	0	7.55555555555555	0	0	0.631148559016281	0	0	38.4995378402066	0	921.857142857142
6734	0	9.11111111111111	0	0	0.67635950681195	0	0	36.7383136112815	0	1242.34375
6735	0	6.33333333333333	0	0	0.834047299683765	0	0	40.9702218462931	0	736.522727272727
6736	0	10.2222222222222	0	0	0.433613239581225	0	0	40.900858825349	0	1252.73214285714
6737	0	6.22222222222222	0	0	0.593041259518695	0	0	41.2348386239651	0	786.355263157899
6738	0	7	0	0	0.838215941854357	0	0	36.7425243916678	0	920.151785714287
6739	0	3.77777777777778	0	0	0.7051667888756	0	0	44.6861113033711	0	499.98076923077
6740	0	7.55555555555555	0	0	0.65141799350482	0	0	39.9086570506515	0	876.629166666665
6741	0	7.11111111111111	0	0	0.970013627140581	0	0	39.0741870252807	0	804.478260869566
6742	0	5.22222222222222	0	0	0.831087559255553	0	0	42.5672308920119	0	830.153846153847
6743	0	4.88888888888889	0	0	0.752663578934299	0	0	41.8893960580276	0	713.91346153846
6744	0	4.77777777777778	0	0	0.756630658987168	0	0	39.9684483289152	0	1051.96323529412
6745	0	4.44444444444444	0	0	0.884668801806015	0	0	47.6712292643711	0	629.363636363636
6746	0	8.11111111111111	0	0	0.483601127892741	0	0	41.1865605853059	0	953.567307692312
6747	0	5.77777777777778	0	0	1	0	0	37.8134038377734	0	1975.40878378379
6748	0	8.44444444444444	0	0	0.779776595403055	0	0	38.8157640369917	0	946.857142857145
6749	0	4.77777777777778	0	0	0.740782735551556	0	0	41.9612091528783	0	640.930555555556
6750	0	7.11111111111111	0	0	0.481964005322937	0	0	38.6788968649641	0	1017.45
6751	0	21.4444444444444	0	0	0.40551206444662	0	0	33.5246331976459	0	3029.125
6752	0	22.6666666666667	0	0	0.689110961595305	0	0	33.291703260299	0	2544.76470588234
6753	0	9.11111111111111	0	0	0.314308628477152	0	0	38.6916925995041	0	1237.66129032258
6754	0	9	0	0	0.302319419527943	0	0	40.7509272826927	0	1087.75
6755	0	5.77777777777778	0	0	0.730500567596435	0	0	42.9001262289885	0	770.680555555557
6756	0	12.3333333333333	0	0	0.790658233529628	0	0	38.7876480460702	0	1296.44207317074
6757	0	7.77777777777778	0	0	0.877315130159479	0	0	35.0970488621532	0	895.26086956522
6758	0	4.77777777777778	0	0	0.924297124720157	0	0	44.8673911525029	0	536
6759	0	7.33333333333333	0	0	0.607230451924046	0	0	39.1044088403225	0	1041.58035714286
6760	0	7.11111111111111	0	0	0.813033107101274	0	0	39.0456164683817	0	959.470588235293
6761	0	4.66666666666667	0	0	0.86831377010339	0	0	43.7205439620114	0	627.7578125
6762	0	5.11111111111111	0	0	0.832725234245327	0	0	42.9545117083142	0	556.388392857142
6763	0	25.8888888888889	0	0	0.365969307441757	0	0	32.7840652518718	0	2479.94117647058
6764	0	5.11111111111111	0	0	0.798837718251179	0	0	41.3118662041638	0	700.645161290322
6765	0	4.44444444444444	0	0	0.948978240789817	0	0	47.6565826465066	0	602.666666666667
6766	0	9.77777777777778	0	0	0.923247134189449	0	0	38.2880261470955	0	1775.69148936171
6767	0	10.2222222222222	0	0	0.555012054123528	0	0	34.7880318582106	0	1288.25
6768	0	6.66666666666667	0	0	0.811056531373	0	0	41.4921839067796	0	681.857142857144
6769	0	5.33333333333333	0	0	0.649387479475627	0	0	44.1076194079715	0	697.161458333332
6770	0	8.44444444444444	0	0	0.452989369097042	0	0	36.7623112196562	0	1506.18229166667
6771	0	7.88888888888889	0	0	0.683878130947214	0	0	39.1775382761821	0	1161
6772	0	11.2222222222222	0	0	0.313549679386251	0	0	37.9977322103258	0	1266.48837209302
6773	0	7.11111111111111	0	0	0.494621459466038	0	0	39.0062464112684	0	980.25
6774	0	8.66666666666667	0	0	0.53286524903589	0	0	38.885685124218	0	1237.65217391305
6775	0	8.11111111111111	0	0	0.29004220525946	0	0	37.4104703977722	0	992.071428571427
6776	0	4.22222222222222	0	0	0.876798086630038	0	0	47.2263109766749	0	513.710227272728
6777	0	6	0	0	0.698237551773747	0	0	41.2841419860144	0	866.020000000001
6778	0	5.66666666666667	0	0	0.861601511134023	0	0	40.380987254885	0	756.528846153845
6779	0	37	0	0	0.403316198234154	0	0	31.3191706062379	0	2884.58999999999
6780	0	4.66666666666667	0	0	0.705037165070893	0	0	41.3945997039341	0	657
6781	0	6.22222222222222	0	0	0.738332173512031	0	0	41.3472365702842	0	664.780000000001
6782	0	4.66666666666667	0	0	0.887573328084496	0	0	42.0723813049367	0	608.681818181819
6783	0	8.77777777777778	0	0	0.926580755767571	0	0	36.9862368620593	0	1015.65086206897
6784	0	6.55555555555555	0	0	0.614869933398431	0	0	40.8136639276633	0	842.239864864865
6785	0	6.88888888888889	0	0	0.685673070789259	0	0	39.4075909997708	0	945.5
6786	0	11.4444444444444	0	0	0.706293230711951	0	0	36.2206437244506	0	1417.745
6787	0	11.6666666666667	0	0	0.39623727820668	0	0	42.522991881463	0	1380.82317073171
6788	0	7.77777777777778	0	0	0.868039439732552	0	0	39.0949815399936	0	814.778846153844
6789	0	7.44444444444444	0	0	0.797073542677892	0	0	40.7069177604238	0	975.791666666668
6790	0	7.11111111111111	0	0	0.616011346906707	0	0	37.6230568971825	0	1122.5
