F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
19748	0	5.44444444444444	0	0	0.681356520539816	0	0	40.2962130173952	0	700.333333333333
19749	0	8.88888888888889	0	0	0.640687863237029	0	0	36.5745300879185	0	1265.53571428571
19750	0	8.33333333333333	0	0	0.601766988595152	0	0	42.1416172617314	0	1149.39583333333
19751	0	5.33333333333333	0	0	0.616039293408061	0	0	43.2892776450498	0	841.853448275859
19752	0	8	0	0	0.918686827500019	0	0	40.249825720089	0	1287.30769230768
19753	0	16.6666666666667	0	0	0.463322275326753	0	0	39.908451045007	0	2130.27631578946
19754	0	5.55555555555555	0	0	0.558040418786449	0	0	45.4605340840522	0	805.133333333334
19755	0	6.33333333333333	0	0	0.846548724900788	0	0	38.7533245304922	0	788.5
19756	0	7.11111111111111	0	0	0.770540766540736	0	0	39.1060554115864	0	811.749999999999
19757	0	6.22222222222222	0	0	0.650309869156675	0	0	43.0497983673147	0	830.700757575756
19758	0	5.88888888888889	0	0	0.946958007029374	0	0	41.4537909076246	0	761.199999999999
19759	0	7.66666666666667	0	0	0.749364718676524	0	0	40.4098337810259	0	1018.95689655172
19760	0	9	0	0	0.508825911198769	0	0	37.5888016871948	0	1223.16891891892
19761	0	7.88888888888889	0	0	0.570131235574205	0	0	40.018681691724	0	1109.14285714286
19762	0	7.11111111111111	0	0	0.575186953155504	0	0	42.4642897284563	0	957.40909090909
19763	0	10.2222222222222	0	0	0.599419797644212	0	0	38.3917031128122	0	1687.42905405405
19764	0	19.6666666666667	0	0	0.611586561679806	0	0	31.5334299013478	0	2350.64189189188
19765	0	13.7777777777778	0	0	0.871246696045819	0	0	34.0635001764993	0	1569.63541666667
19766	0	7	0	0	0.855859396740004	0	0	36.661624595592	0	1065.11111111111
19767	0	10	0	0	0.501494591908913	0	0	38.2629911317269	0	1524.58823529412
19768	0	6.66666666666667	0	0	0.712250360770864	0	0	41.7593085356118	0	991.206896551728
19769	0	8	0	0	0.902774032915881	0	0	40.0522578327206	0	952.849999999993
19770	0	8.55555555555555	0	0	0.498889670435445	0	0	42.4760344066526	0	1466.63157894739
19771	0	7.55555555555555	0	0	0.741324536143655	0	0	38.9882424965232	0	1074.9224137931
19772	0	7.11111111111111	0	0	0.693265161010382	0	0	40.1797430065047	0	1143.50806451613
19773	0	7.66666666666667	0	0	0.405107552866638	0	0	43.7868259650801	0	1151.69285714286
19774	0	8.33333333333333	0	0	0.919591684383982	0	0	35.0005863291054	0	1049.61538461538
19775	0	10.1111111111111	0	0	0.338160936883067	0	0	40.4729869760418	0	1207.3947368421
19776	0	5.88888888888889	0	0	0.751410780458762	0	0	42.8641483618608	0	791.666666666668
19777	0	9.55555555555555	0	0	0.579761541286885	0	0	38.8907658743407	0	1360.46774193548
19778	0	6.77777777777778	0	0	0.695210186277678	0	0	40.5970168406683	0	1030.27777777778
19779	0	7.55555555555555	0	0	0.578221549516421	0	0	42.0153675609001	0	1062.91666666667
19780	0	7.66666666666667	0	0	0.616137237230837	0	0	40.0892965288285	0	1095.62837837837
19781	0	11.4444444444444	0	0	0.714479855060934	0	0	35.8625837751118	0	1634.73611111111
19782	0	5.66666666666667	0	0	0.686282064278702	0	0	42.4660997410628	0	738.655172413792
19783	0	8.88888888888889	0	0	0.481642877634349	0	0	37.9182354811224	0	1048.42592592593
19784	0	9.66666666666667	0	0	0.460546550232192	0	0	37.6238525049275	0	1264
19785	0	10.1111111111111	0	0	0.412107312481469	0	0	38.9377812071707	0	1253.76470588236
19786	0	7	0	0	0.641990571121604	0	0	40.4290977153435	0	1051.50862068966
19787	0	7.22222222222222	0	0	0.665210148806337	0	0	43.0263365913127	0	983.954545454548
19788	0	5	0	0	0.74683420467836	0	0	42.9441783407257	0	734.428571428572
19789	0	8.66666666666667	0	0	0.488092967575635	0	0	39.4789939659547	0	1530.56756756756
19790	0	4.66666666666667	0	0	0.708248225429368	0	0	43.0614616808568	0	841.147058823527
19791	0	7.44444444444444	0	0	0.479514813138449	0	0	41.385756838403	0	1030.51736111111
19792	0	8	0	0	0.630328771367964	0	0	39.6501948049278	0	1104.29166666667
19793	0	8.66666666666667	0	0	0.522459489718399	0	0	40.839226651242	0	1042.74642857143
19794	0	12.5555555555556	0	0	0.54265422236628	0	0	39.251434956738	0	1950.29166666666
19795	0	9.55555555555555	0	0	0.975645353727901	0	0	33.0425998580434	0	1218.234375
19796	0	8.44444444444444	0	0	0.621694996581912	0	0	40.9278127035222	0	1112.94696969697
19797	0	7.55555555555555	0	0	0.504604120436648	0	0	40.4884937856053	0	1239.93
19798	0	12	0	0	0.475964649672472	0	0	39.1260078138824	0	1590.66118421053
19799	0	6.55555555555555	0	0	0.675845246710111	0	0	41.8090826667054	0	999.088235294117
19800	0	8.33333333333333	0	0	0.592237891095171	0	0	37.9972428119585	0	1087.45454545454
19801	0	7.11111111111111	0	0	0.683375837345421	0	0	42.2042108191416	0	1064.52586206897
19802	0	25.7777777777778	0	0	0.451222701140378	0	0	32.4689766931579	0	2732.28611111111
19803	0	8.55555555555555	0	0	0.738634108569251	0	0	39.1452682905439	0	1175.33333333334
19804	0	13	0	0	0.576665085505749	0	0	34.4052673392973	0	1666.24193548387
19805	0	6.44444444444444	0	0	0.662746512734363	0	0	43.2374351025987	0	869.056034482756
19806	0	10.5555555555556	0	0	0.480525460293225	0	0	39.4473814450666	0	1514.51724137931
19807	0	9.88888888888889	0	0	0.490308368003797	0	0	38.2287080102222	0	1258.453125
19808	0	8.55555555555555	0	0	0.56512991393643	0	0	42.3124565953184	0	1171.28571428571
19809	0	5.66666666666667	0	0	0.664984421706558	0	0	44.83824652786	0	771.979166666668
19810	0	7.22222222222222	0	0	0.540274784267012	0	0	41.2117186439148	0	1208.62068965517
19811	0	15	0	0	0.322010600378901	0	0	37.0060613721701	0	1934.76666666667
19812	0	8.66666666666667	0	0	0.605861257219786	0	0	39.6547261114629	0	1268.52586206896
19813	0	6	0	0	0.684084861116765	0	0	42.5779951032474	0	945.6875
19814	0	7.33333333333333	0	0	0.71922816771688	0	0	41.8731306350296	0	874.452586206895
19815	0	6.33333333333333	0	0	0.611913564696657	0	0	40.3558903817552	0	948.459459459461
19816	0	6.88888888888889	0	0	0.812262076273817	0	0	40.7160792464998	0	972.966346153847
19817	0	11.1111111111111	0	0	0.443056955471111	0	0	40.0190587576985	0	1533.77027027026
19818	0	9	0	0	0.574999396566424	0	0	36.7820353872121	0	1305.68014705883
19819	0	8.44444444444444	0	0	0.537069527817933	0	0	40.3683689725231	0	1341.625
19820	0	7.55555555555555	0	0	0.500610590410888	0	0	41.7099461154756	0	982.905172413796
19821	0	9.44444444444444	0	0	0.558220175099481	0	0	39.3205891168402	0	1091.08712121212
19822	0	7.77777777777778	0	0	0.879095221476754	0	0	36.949218940135	0	966.107142857141
19823	0	6.11111111111111	0	0	0.607332011672875	0	0	42.8745572841712	0	950.241666666666
19824	0	5.77777777777778	0	0	0.778116184686556	0	0	43.0720904371207	0	809.991379310347
19825	0	9.22222222222222	0	0	0.560423744744815	0	0	37.9282300176096	0	1528.07291666666
19826	0	7.55555555555555	0	0	0.610810055153261	0	0	42.2463812936434	0	1586.71666666666
19827	0	7.77777777777778	0	0	0.534551754366949	0	0	40.8621335074278	0	1147
19828	0	9.22222222222222	0	0	0.763673087213701	0	0	37.2974902384291	0	1147.51
19829	0	6.66666666666667	0	0	0.563857550345155	0	0	42.9381322132234	0	887.668269230772
19830	0	8.66666666666667	0	0	0.743916990614679	0	0	37.7978628777422	0	1378.55555555556
19831	0	9.77777777777778	0	0	0.864290703936186	0	0	35.1025029055167	0	1352.795
19832	0	7.66666666666667	0	0	0.630824239328162	0	0	41.0944303918825	0	1191.10185185185
19833	0	6.22222222222222	0	0	0.676812804090489	0	0	41.1903704820003	0	965.957142857145
19834	0	6.44444444444444	0	0	0.67959944304249	0	0	42.1331640056444	0	827.739999999999
19835	0	11.7777777777778	0	0	0.449074848298362	0	0	38.6007738087257	0	1628.76136363636
19836	0	10.7777777777778	0	0	0.994016332434832	0	0	34.3923587338378	0	1570.90178571429
19837	0	5.88888888888889	0	0	0.750734236259974	0	0	41.1188201959532	0	944.958333333331
19838	0	5.44444444444444	0	0	0.866745480502254	0	0	37.8743943345475	0	857.739583333333
19839	0	15	0	0	0.299432190317377	0	0	38.5095447921211	0	1586.04761904762
19840	0	8.55555555555555	0	0	0.658999273880082	0	0	41.08844637268	0	1141.63571428571
19841	0	18.6666666666667	0	0	0.397351883819664	0	0	37.1492273526456	0	1801.96874999999
19842	0	7.44444444444444	0	0	0.779981957801384	0	0	40.960485998655	0	954.374999999999
19843	0	5.55555555555555	0	0	0.8203220240919	0	0	42.9881742346643	0	687.76923076923
19844	0	8.33333333333333	0	0	0.557653953553259	0	0	38.5466183402408	0	968.982142857145
19845	0	7.88888888888889	0	0	0.447444628858404	0	0	41.7505002500612	0	1095.61428571429
19846	0	6.33333333333333	0	0	0.764656361180442	0	0	42.5865940161056	0	818.802083333334
19847	0	7	0	0	0.584520083701724	0	0	42.7863513108568	0	1091.06756756757
19848	0	10.2222222222222	0	0	0.635605875840798	0	0	39.196801848359	0	1494.56
19849	0	9.11111111111111	0	0	0.689672453185169	0	0	33.5302457653097	0	1623.06428571428
19850	0	9.11111111111111	0	0	0.894977069917819	0	0	37.0893226623586	0	857.599999999999
19851	0	9.88888888888889	0	0	0.438890667339863	0	0	37.2228390694367	0	1193.0945945946
19852	0	6.77777777777778	0	0	0.933009865032671	0	0	38.7794005661593	0	868.50892857143
19853	0	6.33333333333333	0	0	0.709529153235578	0	0	39.1475741520389	0	739.0625
19854	0	7.55555555555555	0	0	0.638906614829227	0	0	41.0439442685482	0	1011.41428571428
19855	0	8.55555555555555	0	0	0.678245191940445	0	0	38.6835247428759	0	1214.625
19856	0	6.22222222222222	0	0	0.591419711844886	0	0	39.6098770797701	0	866.5
19857	0	5.55555555555555	0	0	0.642001336615851	0	0	42.9913300027543	0	732.448275862071
19858	0	6.44444444444444	0	0	0.883946740937674	0	0	40.0375436985651	0	734.515625
19859	0	7.11111111111111	0	0	0.59885765964771	0	0	43.2814436014204	0	881.107142857144
19860	0	7.55555555555555	0	0	0.878568086687402	0	0	39.2670004534875	0	781.812500000002
19861	0	7.44444444444444	0	0	0.797043808609405	0	0	37.7869170262275	0	786
19862	0	11.1111111111111	0	0	0.251595352898186	0	0	39.7139554400067	0	1598.02155172413
19863	0	10.8888888888889	0	0	0.500025960786372	0	0	40.088953982342	0	1714.03125
19864	0	6.44444444444444	0	0	0.978666502337843	0	0	36.5583693691952	0	760.166666666668
19865	0	7.11111111111111	0	0	0.862417140928348	0	0	41.8607597428414	0	1421.1826923077
19866	0	8.11111111111111	0	0	0.925539228215043	0	0	36.0895527992547	0	1050
19867	0	7.88888888888889	0	0	0.456565532464833	0	0	41.6357150991953	0	1205.36111111111
19868	0	10.2222222222222	0	0	0.386759356500855	0	0	38.3928045437018	0	1409.25
19869	0	6.22222222222222	0	0	0.604398785345004	0	0	41.2164789044653	0	953.074999999998
19870	0	7	0	0	0.650678161864301	0	0	40.3361594996893	0	1038.76102941176
19871	0	7.44444444444444	0	0	0.750000589578105	0	0	39.5488135471139	0	1000.4
19872	0	8	0	0	0.570753012430384	0	0	40.637670910536	0	1036.27777777777
19873	0	9.88888888888889	0	0	0.476267384887207	0	0	40.2422753112853	0	1337
19874	0	5.66666666666667	0	0	0.602634761040923	0	0	42.8358344181011	0	1218.24999999999
19875	0	7.22222222222222	0	0	0.575780679319991	0	0	39.9498963919168	0	1024.46875
19876	0	6	0	0	0.734453472737277	0	0	42.9141003783942	0	815.729166666665
19877	0	10.5555555555556	0	0	0.357804854101274	0	0	42.2647077362207	0	1382.09051724138
19878	0	6.22222222222222	0	0	0.99821268847308	0	0	42.4945314604811	0	988.259615384616
19879	0	8.11111111111111	0	0	0.862298268007024	0	0	39.5123024684167	0	1057.61956521739
19880	0	6.66666666666667	0	0	0.885135717019779	0	0	39.5442929343498	0	874.6875
19881	0	6.55555555555555	0	0	0.668785189351991	0	0	35.4050101597673	0	1733.171875
19882	0	6.88888888888889	0	0	0.810889680016615	0	0	39.719529198824	0	733.435344827587
19883	0	8.22222222222222	0	0	0.475457815725071	0	0	41.4011681410552	0	1237.1484375
19884	0	7.33333333333333	0	0	0.922816922291956	0	0	40.9528297707316	0	1039.82692307692
19885	0	10.7777777777778	0	0	0.545926835291692	0	0	40.6185228906353	0	1825.85714285714
19886	0	8.33333333333333	0	0	0.309592894377723	0	0	39.4132359723724	0	1007.76470588235
19887	0	9.66666666666667	0	0	0.603919959953425	0	0	37.8046491223509	0	1330.58928571428
19888	0	7.88888888888889	0	0	0.622904496397851	0	0	41.875650641774	0	1333.21071428571
19889	0	10.8888888888889	0	0	0.480235615632824	0	0	36.7586741686091	0	1736.8125
19890	0	5.66666666666667	0	0	0.964670967950291	0	0	39.6977619843527	0	802.129629629631
19891	0	6.11111111111111	0	0	0.950141116756243	0	0	43.2370553376434	0	891.634615384614
19892	0	10.1111111111111	0	0	0.962097760877256	0	0	34.7570319084182	0	1277.63043478261
19893	0	9.22222222222222	0	0	0.773976340120201	0	0	37.1355978413948	0	1198.70652173913
19894	0	9.77777777777778	0	0	0.487403068573307	0	0	40.3689664677378	0	1357.53571428572
19895	0	8.22222222222222	0	0	0.539502559920358	0	0	39.2596927501596	0	1140.51923076923
19896	0	9.88888888888889	0	0	0.906892448891234	0	0	35.7297096512223	0	1203.85714285714
19897	0	5.77777777777778	0	0	0.583459056318291	0	0	43.6885036527681	0	983.500000000002
19898	0	6.77777777777778	0	0	0.544844053123932	0	0	39.5097996148957	0	958.081730769233
19899	0	5.33333333333333	0	0	0.655576978744641	0	0	43.3551416627556	0	757.056818181819
19900	0	8.44444444444444	0	0	0.568242410343065	0	0	39.5233873429701	0	1176.46180555555
19901	0	10	0	0	0.507194148713061	0	0	37.1029849373989	0	1539.86486486485
19902	0	9.55555555555555	0	0	0.684170216502823	0	0	38.1252795922604	0	1331.18269230769
19903	0	6.22222222222222	0	0	0.619411231236556	0	0	41.675347937639	0	892.913793103447
19904	0	5.66666666666667	0	0	0.678545640453662	0	0	40.8282151825265	0	744.296296296298
19905	0	7	0	0	0.998994873602704	0	0	35.4091271171587	0	899.428571428575
19906	0	5.44444444444444	0	0	0.801117234793538	0	0	44.1891531995813	0	818.569999999998
19907	0	15.2222222222222	0	0	0.465885913277955	0	0	38.3650564790374	0	1768.38541666667
19908	0	5.33333333333333	0	0	0.637889664261992	0	0	43.2362710235637	0	790.500000000001
19909	0	3.88888888888889	0	0	0.936776932043143	0	0	45.4880316543681	0	561.280303030304
19910	0	9.55555555555555	0	0	0.571373570604816	0	0	40.283428019229	0	1472.20608108108
19911	0	8.77777777777778	0	0	0.531403175639831	0	0	40.7209539190772	0	1381.96590909091
19912	0	14.4444444444444	0	0	0.321127726941841	0	0	33.9090043109396	0	1913.75
19913	0	9.11111111111111	0	0	0.915957116605987	0	0	39.7353613090815	0	1262.41477272727
19914	0	6.88888888888889	0	0	0.567562200911435	0	0	41.5153364638124	0	1164.32291666667
19915	0	8.88888888888889	0	0	0.454004272487376	0	0	42.3982181184787	0	1527.34285714286
19916	0	6.11111111111111	0	0	0.965318132930646	0	0	41.4983420615854	0	874.605000000001
19917	0	5.11111111111111	0	0	0.704248166852386	0	0	43.4940577757505	0	723.185185185184
19918	0	9.44444444444444	0	0	0.967137903577051	0	0	38.8494731920548	0	1143.57
19919	0	11.2222222222222	0	0	0.801298660064945	0	0	34.2296468135872	0	1149.70833333333
19920	0	8.22222222222222	0	0	0.73042960711196	0	0	39.8290131097591	0	896.874999999999
19921	0	9.11111111111111	0	0	0.636949958783345	0	0	37.5543022247262	0	1254.75
19922	0	11.2222222222222	0	0	0.439531931635073	0	0	39.772899200646	0	1419.6
19923	0	7.77777777777778	0	0	0.483911733748708	0	0	41.1627458114816	0	1100.23529411765
19924	0	5.77777777777778	0	0	0.801781587349052	0	0	44.2371668215718	0	807.404761904762
19925	0	6.44444444444444	0	0	0.891671464843034	0	0	43.9418070158368	0	762.000000000002
19926	0	9.88888888888889	0	0	0.604187240675326	0	0	39.7889713507701	0	1047.68181818182
19927	0	7.33333333333333	0	0	0.753311142037099	0	0	40.7838329962746	0	959.520833333335
19928	0	8.33333333333333	0	0	0.431467457214851	0	0	41.1296532581525	0	1093.63235294118
19929	0	20.6666666666667	0	0	0.32101140065911	0	0	36.1588632998068	0	2083.44696969696
19930	0	7.66666666666667	0	0	0.725716659258968	0	0	41.0331802545238	0	1143.5
19931	0	8.33333333333333	0	0	0.697079815637496	0	0	39.5069693513821	0	1148.53819444444
19932	0	8	0	0	0.593380896992899	0	0	37.5771778021021	0	1198.43269230769
19933	0	6.44444444444444	0	0	0.772997038125654	0	0	42.5984598595351	0	760.722222222224
19934	0	7.11111111111111	0	0	0.84141748076517	0	0	39.3507049656901	0	929.521739130436
19935	0	7.66666666666667	0	0	0.678507348946705	0	0	43.0045546025487	0	940.000000000001
19936	0	8	0	0	0.454848576967882	0	0	38.3616970061498	0	1089.02142857143
19937	0	11.1111111111111	0	0	0.422837409032264	0	0	39.3441896446629	0	1707.81985294117
19938	0	14.2222222222222	0	0	0.934513444067468	0	0	32.0666159295522	0	1956.20000000001
19939	0	8.11111111111111	0	0	0.742268598883393	0	0	38.3345277159933	0	1136.93103448276
19940	0	31.4444444444444	0	0	0.471576510520111	0	0	37.9958923174481	0	3796.87962962965
19941	0	7.44444444444444	0	0	0.636207719675503	0	0	40.1683120494552	0	1156.60887096774
19942	0	6.77777777777778	0	0	0.711187860988032	0	0	40.570846227202	0	836.090909090908
19943	0	7.66666666666667	0	0	0.62220261787425	0	0	38.8697663899452	0	989.75
19944	0	6.88888888888889	0	0	0.699064856221154	0	0	41.2364892075102	0	814.284999999999
19945	0	7.77777777777778	0	0	0.789472523382003	0	0	38.0569826818207	0	1077.8
19946	0	12.8888888888889	0	0	0.763756736986913	0	0	35.6497394888976	0	1432.29166666667
19947	0	8	0	0	0.550868619094567	0	0	41.5395028698573	0	1206.875
19948	0	4.55555555555556	0	0	0.990857368871001	0	0	51.1195668558569	0	630.296875
19949	0	8.11111111111111	0	0	0.933105057123523	0	0	33.8198797930844	0	1082.0625
19950	0	5.44444444444444	0	0	0.642019863592447	0	0	44.97927479895	0	719.9296875
19951	0	8.33333333333333	0	0	0.79907861734121	0	0	38.2101214702281	0	1070.66666666667
19952	0	6.66666666666667	0	0	0.794139640001597	0	0	41.3510292628069	0	978.725000000002
19953	0	5.33333333333333	0	0	0.833152465196665	0	0	46.9367171150811	0	679.630952380954
19954	0	9.22222222222222	0	0	0.732901733574453	0	0	32.1334246404761	0	2126.41
19955	0	10.2222222222222	0	0	0.613025011865919	0	0	38.1733280335674	0	1243.26838235294
19956	0	10.2222222222222	0	0	0.616309604343394	0	0	37.3454885397515	0	1457.41346153847
19957	0	7.33333333333333	0	0	0.707947368081416	0	0	41.6878200942592	0	1110.38194444445
19958	0	7	0	0	0.702583304177315	0	0	41.6526677742611	0	886.653225806454
19959	0	7.66666666666667	0	0	0.500924708894539	0	0	40.080672672342	0	1179.96120689655
19960	0	10.5555555555556	0	0	0.493326707553135	0	0	39.1129477650033	0	1517.8275862069
19961	0	12.5555555555556	0	0	0.770720001712239	0	0	33.7958394665948	0	1690.61538461538
19962	0	9	0	0	0.726854756656634	0	0	36.3712682331905	0	1200.66935483871
19963	0	7.33333333333333	0	0	0.743829952097633	0	0	42.6584118208927	0	1251.23387096774
19964	0	7.66666666666667	0	0	0.897242041980243	0	0	39.1469112171758	0	1066.21428571429
19965	0	7.22222222222222	0	0	0.587396570013768	0	0	41.9331663324566	0	983.285714285713
19966	0	7.44444444444444	0	0	0.65694876181951	0	0	40.9189965679301	0	1029.88461538462
19967	0	7.66666666666667	0	0	0.554113970978319	0	0	40.2763539588987	0	1110.87068965517
19968	0	8.77777777777778	0	0	0.531978236183759	0	0	40.1496421907575	0	1112.05681818182
19969	0	7	0	0	0.784031651150796	0	0	43.43700321379	0	913.409090909089
19970	0	9.66666666666667	0	0	0.696006738754697	0	0	37.9559973657754	0	1364.78125
19971	0	5.55555555555555	0	0	0.551841947374091	0	0	43.125249753809	0	836.338541666666
19972	0	9.33333333333333	0	0	0.569415009167389	0	0	38.3911593674027	0	1079.24137931034
19973	0	10.3333333333333	0	0	0.735679766251988	0	0	36.2359334528022	0	1456.11111111111
19974	0	5.66666666666667	0	0	0.862390137331864	0	0	36.4217742461004	0	739.255000000002
19975	0	6.22222222222222	0	0	0.777776680552096	0	0	39.3204909206912	0	791.64772727273
