F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B11-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
1925	0	6.33333333333333	0	0	0.782168184584485	0	0	43.8644511731891	0	802.600000000001
1926	0	4.55555555555556	0	0	0.72760728844601	0	0	47.5043817686736	0	521.54347826087
1927	0	3.22222222222222	0	0	0.817516697133491	0	0	48.7524884535558	0	458.9375
1928	0	7.77777777777778	0	0	0.556173453320237	0	0	37.2454760042262	0	823.44642857143
1929	0	0.333333333333333	0	0	0	0	0	0	0	170.346153846154
1930	0	3.88888888888889	0	0	0.936776932043143	0	0	50.0954756364472	0	537.445652173913
1931	0	6.55555555555555	0	0	0.701735231009066	0	0	40.0355565084948	0	836.233333333332
1932	0	8.88888888888889	0	0	0.467504078504531	0	0	36.1856138285896	0	1069.24137931035
1933	0	5.33333333333333	0	0	0.671447303319731	0	0	43.3190555563667	0	643.722222222221
1934	0	4	0	0	0.90199583769997	0	0	51.0937676715678	0	472.772727272728
1935	0	3.44444444444444	0	0	0.839968840443545	0	0	50.0054350924392	0	450.276315789473
1936	0	7.66666666666667	0	0	0.282107059830618	0	0	43.1280928454655	0	754.863636363638
1937	0	6.77777777777778	0	0	0.530015302319236	0	0	42.8771794865383	0	909.706896551726
1938	0	2.22222222222222	0	0	0.413745010630283	0	0	53.3322044134148	0	283.5
1939	0	16.7777777777778	0	0	0.751868826071531	0	0	34.6306278903837	0	2349.10416666667
1940	0	0.555555555555555	0	0	0	0	0	0	0	124.631944444445
1941	0	0.888888888888889	0	0	0	0	0	0	0	161.10294117647
1942	0	0.666666666666667	0	0	0	0	0	0	0	215.807692307693
1943	0	3.55555555555556	0	0	0.710851398067453	0	0	50.286397742549	0	430.809523809525
1944	0	6.88888888888889	0	0	0.603404677869395	0	0	40.8795357325263	0	895.728571428573
1945	0	3.22222222222222	0	0	0.399338562005878	0	0	37.5542709219046	0	429.6
1946	0	0.333333333333333	0	0	0	0	0	0	0	98.0138888888891
1947	0	6.44444444444444	0	0	0.770468801913466	0	0	42.3198818467521	0	703.073863636366
1948	0	8.88888888888889	0	0	0.616374203526072	0	0	38.1679819503947	0	1116.46428571429
1949	0	4.66666666666667	0	0	0.642083831916097	0	0	43.562706197618	0	735
1950	0	4.66666666666667	0	0	0.803901310611082	0	0	46.0428231061684	0	685.097826086955
1951	0	5.44444444444444	0	0	0.916617661238706	0	0	46.9646639705843	0	679.916666666669
1952	0	9.11111111111111	0	0	0.491800523009902	0	0	38.3896512559508	0	1108.23125
1953	0	13.1111111111111	0	0	0.328102385478145	0	0	37.836807346216	0	1637.21071428571
1954	0	5.77777777777778	0	0	0.76599737784494	0	0	45.5409859651376	0	727.911764705881
1955	0	2.44444444444444	0	0	0.585017939301704	0	0	48.0798888321533	0	210.971153846154
1956	0	2.88888888888889	0	0	0.210617291957259	0	0	57.747346163648	0	285.539473684211
1957	0	8.77777777777778	0	0	0.387407796921717	0	0	43.0022743473871	0	1128.33333333333
1958	0	1.55555555555556	0	0	0.25	0	0	60.0296485682849	0	101.538461538462
1959	0	0.444444444444444	0	0	0	0	0	0	0	46.7692307692306
1960	0	1	0	0	0	0	0	0	0	207.458333333333
1961	0	4.22222222222222	0	0	0.558063951406688	0	0	42.009231693826	0	578.318749999999
1962	0	1.55555555555556	0	0	0.577288912588814	0	0	49.8708697616998	0	191.673076923077
1963	0	2.44444444444444	0	0	0.368971167364902	0	0	50.6462332992561	0	242.797619047619
1964	0	2.33333333333333	0	0	0.337309237009813	0	0	49.9269657972563	0	209
1965	0	2.55555555555556	0	0	0.311474115929332	0	0	47.5518231923383	0	261.596153846154
1966	0	1	0	0	0	0	0	0	0	99.1634615384616
1967	0	1.77777777777778	0	0	0.218217890235992	0	0	58.538176087091	0	184
1968	0	6.66666666666667	0	0	0.682269069605205	0	0	37.1743082846459	0	1108.46590909091
1969	0	2.55555555555556	0	0	0.311474115929332	0	0	54.585721878041	0	307.5
1970	0	8.44444444444444	0	0	0.793058407239106	0	0	32.5109607866159	0	939.356617647057
1971	0	13.8888888888889	0	0	0.375287394993575	0	0	37.8562752678108	0	1932.9375
1972	0	3	0	0	0.84289936832006	0	0	44.6846174875005	0	418.25
1973	0	1	0	0	0	0	0	0	0	136.538461538462
1974	0	0.555555555555555	0	0	0	0	0	0	0	86.277777777778
1975	0	12.8888888888889	0	0	0.504158601544524	0	0	33.6534274452052	0	1672.00925925926
1976	0	1.11111111111111	0	0	0.353553390593274	0	0	57.3303334502298	0	118.105769230769
1977	0	4	0	0	0.800613313859554	0	0	47.5222809739687	0	550.437499999999
1978	0	4.66666666666667	0	0	0.704952863498926	0	0	46.2235907330562	0	619.67741935484
1979	0	8.55555555555555	0	0	0.61716954761828	0	0	38.7876068221506	0	1133.36206896551
1980	0	4	0	0	0.867091988614617	0	0	48.1248216226068	0	590.428571428571
1981	0	0.555555555555555	0	0	0	0	0	0	0	64.8125
1982	0	0.444444444444444	0	0	0	0	0	0	0	202.839285714285
1983	0	2.77777777777778	0	0	0.317042289873241	0	0	51.9819766669575	0	264.307692307692
1984	0	0.555555555555555	0	0	0	0	0	0	0	97.5855263157895
1985	0	6.44444444444444	0	0	0.552048507806751	0	0	42.1466025246259	0	791.672413793102
1986	0	4.55555555555556	0	0	0.72760728844601	0	0	48.6997641801686	0	469.097826086956
1987	0	0.333333333333333	0	0	0	0	0	0	0	166.076923076923
1988	0	8.55555555555555	0	0	0.51143181406339	0	0	41.4348065704913	0	1011.67261904762
1989	0	8.44444444444444	0	0	0.726400781412852	0	0	36.1327064551611	0	1372.34
1990	0	0.666666666666667	0	0	0	0	0	0	0	156.105769230769
1991	0	5.22222222222222	0	0	0.66703999325784	0	0	44.1148653562388	0	698.178571428572
1992	0	0.888888888888889	0	0	0.447213595499958	0	0	59.3684532859773	0	108.384615384615
1993	0	0.555555555555555	0	0	0	0	0	0	0	105.115384615385
1994	0	2.66666666666667	0	0	0.576612515662609	0	0	52.7307703194772	0	154.85
1995	0	2.22222222222222	0	0	0.343566362468934	0	0	56.1665394190226	0	232.05
1996	0	0.555555555555555	0	0	0	0	0	0	0	87.9249999999999
1997	0	3	0	0	0.513142695438001	0	0	52.1514443937587	0	316.541666666666
1998	0	8.44444444444444	0	0	0.429364935485949	0	0	41.3441185274489	0	1185.59482758621
1999	0	6.22222222222222	0	0	0.931315318136832	0	0	40.1738314841412	0	794.000000000002
2000	0	2.55555555555556	0	0	0.289234095006842	0	0	56.8567807830761	0	248.9375
2001	0	13	0	0	0.413381691240898	0	0	39.6855921445108	0	1758.43333333333
2002	0	0.333333333333333	0	0	0	0	0	0	0	146.25
2003	0	0.888888888888889	0	0	0	0	0	0	0	177.596153846154
2004	0	9	0	0	0.675323778590603	0	0	33.4004592710627	0	1150.03804347826
2005	0	2.66666666666667	0	0	0.654653670707977	0	0	38.2468281106497	0	436.522727272728
2006	0	4	0	0	0.388514344942906	0	0	38.6785175453919	0	649.999999999999
2007	0	7.11111111111111	0	0	0.67954285395625	0	0	41.9475222903982	0	934.262499999999
2008	0	0.333333333333333	0	0	0	0	0	0	0	152.329545454545
2009	0	8	0	0	0.572616449550386	0	0	40.537821906796	0	886.008928571428
2010	0	0.555555555555555	0	0	0	0	0	0	0	55.5961538461537
2011	0	5.88888888888889	0	0	0.7450153574886	0	0	44.4898826879023	0	794.916666666666
2012	0	0.555555555555555	0	0	0	0	0	0	0	71.4615384615383
2013	0	3.11111111111111	0	0	0.537880773304379	0	0	39.9105266179892	0	333.989583333333
2014	0	6.55555555555555	0	0	0.827813054818489	0	0	42.2339282819485	0	742.425
2015	0	8.22222222222222	0	0	0.22507121234732	0	0	38.7582275445474	0	1026.61538461539
2016	0	0.444444444444444	0	0	0	0	0	0	0	143.038461538462
2017	0	4	0	0	0.777932351707606	0	0	38.8764481694617	0	627.21052631579
2018	0	6	0	0	0.70561880608175	0	0	42.9256688424304	0	727.75
2019	0	11.7777777777778	0	0	0.649461665731063	0	0	32.8927545502701	0	1449.98611111111
2020	0	0.888888888888889	0	0	0	0	0	0	0	150.933823529412
2021	0	2.44444444444444	0	0	0.660578259075816	0	0	46.1236820675494	0	348.600000000001
2022	0	7.66666666666667	0	0	0.578888435457096	0	0	40.0346681073025	0	983.694444444448
2023	0	1.55555555555556	0	0	0.25	0	0	65.476058406855	0	140.221153846154
2024	0	6.33333333333333	0	0	0.611373656471869	0	0	42.6731386325837	0	839.857142857144
2025	0	0.555555555555555	0	0	0	0	0	0	0	315.779411764706
2026	0	0.444444444444444	0	0	0	0	0	0	0	59.7647058823532
2027	0	2.22222222222222	0	0	0.790569415042095	0	0	47.6711312925898	0	308.825
2028	0	10.3333333333333	0	0	0.311359135353361	0	0	40.2914127211151	0	1432.5576923077
2029	0	2	0	0	0.37460240214773	0	0	55.8908804110351	0	158.567307692307
2030	0	7.11111111111111	0	0	0.492408892950912	0	0	34.5613919147096	0	911.461538461537
2031	0	8.11111111111111	0	0	0.658668551913222	0	0	42.4497700881131	0	1232.63362068966
2032	0	3.66666666666667	0	0	0.944666501875484	0	0	51.1829148030704	0	404.345238095239
2033	0	3.55555555555556	0	0	0.882719076741684	0	0	46.2860392183042	0	544.755952380952
2034	0	4.77777777777778	0	0	0.755216702529758	0	0	44.2882825494163	0	545.108333333334
2035	0	3.55555555555556	0	0	0.200670116919535	0	0	57.2466897168011	0	335.073529411765
2036	0	1.33333333333333	0	0	0.730296743340221	0	0	60.1370572453933	0	115.861842105263
2037	0	0.333333333333333	0	0	0	0	0	0	0	127.236842105263
2038	0	9	0	0	0.524488099192913	0	0	38.2291991427855	0	1575.875
2039	0	15.5555555555556	0	0	0.246341386645603	0	0	38.2955411479148	0	2013.70454545453
2040	0	25.7777777777778	0	0	0.340443699647215	0	0	32.2686832167764	0	2766.37179487181
2041	0	4.88888888888889	0	0	0.353519757725734	0	0	33.2417965795354	0	520
2042	0	5.22222222222222	0	0	0.649887919137386	0	0	42.0564933357559	0	751.52205882353
2043	0	7.77777777777778	0	0	0.615517192341398	0	0	41.2902068611412	0	1195.80208333333
2044	0	6.77777777777778	0	0	0.863258021689519	0	0	42.0325222662277	0	1041
2045	0	14.2222222222222	0	0	0.325309379429071	0	0	40.343884498629	0	1884.81034482758
2046	0	6.66666666666667	0	0	0.841286299209111	0	0	40.5289550114944	0	752.630952380955
2047	0	10.6666666666667	0	0	0.542391935972582	0	0	39.3856124020318	0	1461.42857142857
2048	0	4.55555555555556	0	0	0.990857368870992	0	0	48.867166620769	0	720.5
2049	0	0.555555555555555	0	0	0	0	0	0	0	60.4038461538462
2050	0	5	0	0	0.450500669987378	0	0	43.7969043878358	0	610.75
2051	0	21.3333333333333	0	0	0.275151335657169	0	0	33.9853771889616	0	2710.85897435897
2052	0	6.22222222222222	0	0	0.619411231236556	0	0	38.2273258450977	0	781.269230769229
2053	0	2.22222222222222	0	0	0.343566362468934	0	0	58.8027136149198	0	176.673076923077
2054	0	2.44444444444444	0	0	0.660578259075816	0	0	47.5625181729858	0	385.285714285715
2055	0	4.33333333333333	0	0	0.318957258199944	0	0	44.627869596336	0	520.423076923076
2056	0	0.666666666666667	0	0	0	0	0	0	0	137.913461538462
2057	0	5.22222222222222	0	0	0.810994888639728	0	0	46.0633090646881	0	702.625
2058	0	4.33333333333333	0	0	0.875131383504752	0	0	48.9737904977882	0	597.347222222221
2059	0	9	0	0	0.269361254729322	0	0	39.4846415122782	0	1104.0859375
2060	0	0.777777777777778	0	0	0	0	0	0	0	150.384615384616
2061	0	7.44444444444444	0	0	0.617625973956447	0	0	39.2582596547638	0	972.780172413794
2062	0	68.2222222222222	0	0	0.220189784248172	0	0	33.9163557613339	0	11671.3697916669
2063	0	0.333333333333333	0	0	0	0	0	0	0	69.3076923076923
2064	0	5.22222222222222	0	0	0.678967736564472	0	0	39.9106154892809	0	714.15625
2065	0	12.3333333333333	0	0	0.33254712461308	0	0	38.9236057292856	0	1968.64285714286
2066	0	0.333333333333333	0	0	0	0	0	0	0	222.894230769231
2067	0	17.8888888888889	0	0	0.730391036622024	0	0	29.5698998762403	0	1922.89024390243
2068	0	16.2222222222222	0	0	0.412488594259943	0	0	39.7900634924807	0	1638.47058823527
2069	0	5.88888888888889	0	0	0.980444339207489	0	0	40.0583956377587	0	613.9375
2070	0	0.555555555555555	0	0	0	0	0	0	0	97.6923076923079
2071	0	4.33333333333333	0	0	0.847923155643865	0	0	43.5528317542805	0	741.20652173913
2072	0	5.33333333333333	0	0	0.754779641039481	0	0	41.4004003448927	0	915.5
2073	0	5.33333333333333	0	0	0.818775185176072	0	0	43.9172459134494	0	642.805555555556
2074	0	7.88888888888889	0	0	0.502473789450106	0	0	42.3455377809313	0	1119.90625
2075	0	6.22222222222222	0	0	0.409114251680836	0	0	42.4500265160488	0	1031.01923076923
2076	0	5.55555555555555	0	0	0.223685431404395	0	0	51.2751885016813	0	683.434210526316
2077	0	5.33333333333333	0	0	0.411086083881103	0	0	38.7188315500874	0	843.826923076922
2078	0	12.6666666666667	0	0	0.694889614526396	0	0	34.7565159838199	0	1541.09615384616
2079	0	6.33333333333333	0	0	0.585555227903794	0	0	40.5264068113519	0	1038.08333333333
2080	0	4.88888888888889	0	0	0.870963197776774	0	0	45.5931811157739	0	641.615384615386
2081	0	5.22222222222222	0	0	0.625570145048725	0	0	45.2240941348827	0	769.304347826089
2082	0	5	0	0	0.596594905091446	0	0	40.2143663506027	0	796.796875000001
2083	0	5.88888888888889	0	0	0.809316012345492	0	0	40.8261545318352	0	839.875000000001
2084	0	19.3333333333333	0	0	0.74380459419712	0	0	30.293950421588	0	3671.81395348835
2085	0	4.33333333333333	0	0	0.714419816943086	0	0	45.3523518454155	0	840.03804347826
2086	0	7.33333333333333	0	0	0.63828846503779	0	0	39.9582836387248	0	829.77419354839
2087	0	5.66666666666667	0	0	0.692683787919335	0	0	41.5346445599772	0	783.414285714283
2088	0	6.33333333333333	0	0	0.910486795499854	0	0	41.5788774139184	0	769.140625000001
2089	0	18.2222222222222	0	0	0.619003785876186	0	0	35.5365582825682	0	17187.5071428572
2090	0	6	0	0	0.740661714543301	0	0	39.4325314543317	0	707.875
2091	0	6.22222222222222	0	0	0.940166346842792	0	0	44.328891231094	0	824.701086956519
2092	0	5.88888888888889	0	0	0.86383436592091	0	0	40.9913274087563	0	714.771739130434
2093	0	6.22222222222222	0	0	0.802634021838495	0	0	41.00769666291	0	749.26086956522
2094	0	8.55555555555555	0	0	0.91074113807675	0	0	42.9361166922163	0	940.211538461539
2095	0	4.88888888888889	0	0	0.957550734473588	0	0	46.1450917307514	0	628.369999999999
2096	0	4.55555555555556	0	0	0.74535599249993	0	0	46.9230545636811	0	530.711538461537
2097	0	5.44444444444444	0	0	0.783649770582536	0	0	36.901286516101	0	478.025
2098	0	5.33333333333333	0	0	0.846249839754282	0	0	44.6445746666751	0	696.059999999998
2099	0	0.666666666666667	0	0	0	0	0	0	0	124.116666666666
2100	0	1.55555555555556	0	0	0.25	0	0	57.8638577471393	0	167.633333333333
2101	0	0.666666666666667	0	0	0	0	0	0	0	52.326923076923
2102	0	6	0	0	0.976276198639538	0	0	44.065113048454	0	770.166666666666
2103	0	12.2222222222222	0	0	0.790273431993945	0	0	32.9414269675885	0	2394.75862068966
2104	0	5.55555555555555	0	0	0.584002763327729	0	0	45.2782309406094	0	620.589285714285
2105	0	10.7777777777778	0	0	0.387278750595987	0	0	40.0967258803148	0	1598.58333333333
2106	0	15.8888888888889	0	0	0.583056403067197	0	0	28.8720230530307	0	3338.37704918034
2107	0	16.2222222222222	0	0	0.397037513910198	0	0	39.5653600641789	0	2129.86764705882
2108	0	7.44444444444444	0	0	0.652285188044584	0	0	39.9686427963182	0	888.290322580642
2109	0	7.33333333333333	0	0	0.596546469629264	0	0	38.8055853353383	0	880.84090909091
2110	0	9	0	0	0.369599168174982	0	0	38.0440513367221	0	1253.60344827586
2111	14.2222222222222	21.8888888888889	14.2222222222222	0.7030113180681	0.741875407187051	0.76067200333268	29.1719543289104	29.3888961185567	28.9039567898854	48391.4928571428
2112	0	4.66666666666667	0	0	0.544937323775003	0	0	30.139729262104	0	986.153846153847
2113	0	4.44444444444444	0	0	0.823054891753102	0	0	46.3418397140103	0	668.666666666666
2114	0	5.88888888888889	0	0	0.522363642593166	0	0	41.8013530614174	0	880.114999999999
2115	0	4.66666666666667	0	0	0.877055728645187	0	0	49.1552762363011	0	638.095238095237
2116	0	0.666666666666667	0	0	0	0	0	0	0	95.7403846153848
2117	0	0.444444444444444	0	0	0	0	0	0	0	120.615384615384
2118	0	16.1111111111111	0	0	0.523875407882992	0	0	32.6380795396508	0	2572.34285714284
2119	0	7.11111111111111	0	0	0.693265161010382	0	0	35.0196691326969	0	892.349999999999
2120	0	19.4444444444444	0	0	0.509416047831872	0	0	32.2366048022289	0	3376.7205882353
2121	0	6.88888888888889	0	0	0.886794407504896	0	0	41.1973820073044	0	734.576086956523
2122	0	6.77777777777778	0	0	0.861180197965031	0	0	34.2173167856762	0	795.755208333332
2123	0	7.33333333333333	0	0	0.971450463559645	0	0	38.1125262869288	0	901.108695652174
2124	0	6.11111111111111	0	0	0.746510767995231	0	0	39.9186215625251	0	669.999999999999
2125	0	6.77777777777778	0	0	0.543807870389086	0	0	39.9131218550316	0	837.423913043477
2126	0	7.88888888888889	0	0	0.922088874981718	0	0	39.2063101823882	0	1114.453125
2127	0	9	0	0	0.756588875801769	0	0	38.8616122957464	0	976.166666666665
2128	0	4.88888888888889	0	0	0.815080483503956	0	0	42.8696134357117	0	590.928571428572
2129	0	5	0	0	0.895225957223383	0	0	45.2164663947994	0	879.5625
2130	0	10.3333333333333	0	0	0.456135455359442	0	0	39.6561712871367	0	1349.375
2131	0	7.55555555555555	0	0	0.691236399610483	0	0	41.0077440558367	0	973.937499999997
2132	0	9.22222222222222	0	0	0.455911334012933	0	0	43.0281310976386	0	1228.5172413793
2133	0	6.33333333333333	0	0	0.536638322372565	0	0	38.4143747958613	0	925.500000000002
2134	0	3.22222222222222	0	0	0.71115900221876	0	0	44.7552530353468	0	351.210526315789
2135	0	6.55555555555555	0	0	0.839084415167644	0	0	42.5176809012745	0	845.375
2136	0	6.88888888888889	0	0	0.82036357467499	0	0	41.0956602175748	0	867.217391304347
2137	0	3.88888888888889	0	0	0.842733685032453	0	0	49.3540208346855	0	526.625
2138	0	7.11111111111111	0	0	0.930557054819113	0	0	43.0179964747647	0	993.420454545456
2139	0	5.77777777777778	0	0	0.978463513332341	0	0	43.9470172549359	0	619.840909090908
2140	0	4.88888888888889	0	0	0.826644893113875	0	0	47.2152075485654	0	650.444444444446
2141	0	5.33333333333333	0	0	0.888956636984631	0	0	41.1690854856109	0	853.130434782611
2142	0	8.77777777777778	0	0	0.607411077171641	0	0	38.1841965620356	0	981.870689655177
2143	0	3.66666666666667	0	0	0.710086299968448	0	0	48.9475252049163	0	510.35294117647
2144	0	3.66666666666667	0	0	0.931891116296094	0	0	38.0238892942196	0	715.897727272725
2145	0	7.22222222222222	0	0	0.572799899223093	0	0	43.3949595683372	0	973.788043478259
2146	0	6.55555555555555	0	0	0.695659595935844	0	0	37.4942670732507	0	856.714285714286
2147	0	5.22222222222222	0	0	0.723699662603406	0	0	41.067238532933	0	715.069999999999
2148	0	25.6666666666667	0	0	0.761928340395392	0	0	24.2473035479771	0	2461.38709677418
2149	0	8.77777777777778	0	0	0.624949964624727	0	0	37.5248074738702	0	1050.00000000001
2150	0	4.66666666666667	0	0	0.942768618611436	0	0	46.1197323979672	0	668.357142857142
2151	0	6.55555555555555	0	0	0.82525962353128	0	0	39.7936628576193	0	771.403846153848
2152	0	7.66666666666667	0	0	0.733742747820933	0	0	30.4834260044228	0	1955.92857142857
2153	0	10.4444444444444	0	0	0.472304266893936	0	0	40.181786258859	0	1302.25
2154	0	9.33333333333333	0	0	0.919393845012243	0	0	37.8992148660356	0	1063.82065217391
2155	0	4.33333333333333	0	0	0.847923155643864	0	0	39.6357038807231	0	612.692307692306
2156	0	8.44444444444444	0	0	0.789804350982114	0	0	40.3156366366639	0	991.765625
2157	0	5.22222222222222	0	0	0.499195373237897	0	0	39.1492347232072	0	723.461538461538
2158	0	7.66666666666667	0	0	0.54827560648849	0	0	39.5276915162216	0	1058.71551724138
2159	0	7	0	0	0.381158314607969	0	0	37.7749181772097	0	999.131944444446
2160	0	0.444444444444444	0	0	0	0	0	0	0	181.317307692308
2161	0	11.4444444444444	0	0	0.849138549826834	0	0	35.8527404079109	0	1173.05357142857
2162	0	7.88888888888889	0	0	0.464505600423528	0	0	42.420067886876	0	991.76515151515
2163	0	5.66666666666667	0	0	0.750574624113122	0	0	43.6513641616993	0	609.375
2164	0	6	0	0	0.923038460737148	0	0	40.0872919887111	0	826.375000000001
2165	0	7.11111111111111	0	0	0.826643479447753	0	0	37.1532674112745	0	1022.0625
2166	0	0.777777777777778	0	0	0	0	0	0	0	350.458333333333
2167	0	6.33333333333333	0	0	0.895870795577827	0	0	41.8187418539233	0	759.500000000001
2168	0	4.44444444444444	0	0	0.955971227446249	0	0	41.1555545107131	0	681.625
2169	0	5.55555555555555	0	0	0.669055405131096	0	0	43.8884379538298	0	778.134615384617
2170	0	8.11111111111111	0	0	0.421520539723804	0	0	42.9403870060536	0	1051.31034482759
2171	0	6.11111111111111	0	0	0.766788491070595	0	0	42.0236517470016	0	797.125000000001
2172	0	3.22222222222222	0	0	0.817516697133492	0	0	43.5452843494724	0	317.078947368421
2173	0	0.333333333333333	0	0	0	0	0	0	0	102.557692307692
