F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A07-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
7928	0	4.55555555555556	0	0	0.750800921160136	0	0	42.9369336188447	0	542.652173913044
7929	0	5.77777777777778	0	0	0.86485722977037	0	0	41.8683323789552	0	580.365384615383
7930	0	5.77777777777778	0	0	0.693582367871943	0	0	34.6101986915037	0	1534.9140625
7931	0	21	0	0	0.755813106970962	0	0	30.8492560664212	0	10400.5795454545
7932	0	6.33333333333333	0	0	0.956807463755058	0	0	43.5495359556633	0	868.200000000001
7933	0	5.77777777777778	0	0	0.916691074146281	0	0	40.9911040638475	0	747.000000000002
7934	0	12.1111111111111	0	0	0.457364862911363	0	0	34.2695059847284	0	1755.09883720931
7935	0	4.66666666666667	0	0	0.750446933910421	0	0	43.0411939190188	0	751.635714285712
7936	0	5.33333333333333	0	0	0.831452674668924	0	0	40.6035282646244	0	761.918103448274
7937	0	6.55555555555555	0	0	0.852713769760848	0	0	41.6408379768255	0	839.333333333332
7938	0	9.77777777777778	0	0	0.217249661057053	0	0	37.2572410235937	0	1233.65909090908
7939	0	4.66666666666667	0	0	0.887573328084496	0	0	45.5051626214615	0	593.88888888889
7940	0	5.88888888888889	0	0	0.720224241290832	0	0	40.7460765300883	0	611.300000000001
7941	0	3.22222222222222	0	0	0.817516697133492	0	0	48.464335828034	0	481.05
7942	0	5.88888888888889	0	0	0.946958007029373	0	0	43.6602717998987	0	838.867647058824
7943	0	7.77777777777778	0	0	0.603099318960678	0	0	40.2232111280146	0	1144.63888888889
7944	0	5.44444444444444	0	0	0.85174839176671	0	0	43.7374338232819	0	593.076923076925
7945	0	6.11111111111111	0	0	0.962707459173527	0	0	40.7015768175555	0	803.219827586209
7946	0	7	0	0	0.749256252999693	0	0	38.961742940518	0	809.278225806449
7947	0	4.44444444444444	0	0	0.95597122744625	0	0	45.2828175566515	0	1343.09042553191
7948	0	5.33333333333333	0	0	0.90933799928265	0	0	44.6342854737961	0	629.194444444444
7949	0	9.55555555555555	0	0	0.806544591331874	0	0	38.5658563559941	0	1326.17741935484
7950	0	5.11111111111111	0	0	0.960965018132662	0	0	42.5896061560969	0	668.991071428572
7951	0	5.22222222222222	0	0	0.831087559255552	0	0	45.5081784127155	0	814.312500000004
7952	0	4.44444444444444	0	0	0.962304670441749	0	0	48.1055916258556	0	551.217592592593
7953	0	6	0	0	0.967662953062971	0	0	39.2623444911446	0	816.745689655173
7954	0	4.66666666666667	0	0	0.949089024567233	0	0	42.9175968130525	0	697.259615384616
7955	0	6.66666666666667	0	0	0.871064441945475	0	0	39.038165681085	0	727.418269230768
7956	0	6	0	0	0.900929905105079	0	0	42.4595528148937	0	771.444444444446
7957	0	22	0	0	0.726546912018563	0	0	30.9979295795469	0	13210.1666666667
7958	0	6.55555555555555	0	0	0.537178114852005	0	0	39.7077748052147	0	872.983333333332
7959	0	5.44444444444444	0	0	0.781788587570626	0	0	42.6337025740346	0	524.592592592592
7960	0	6.33333333333333	0	0	0.397541164199816	0	0	42.3425427303335	0	1051.64144736842
7961	0	5.22222222222222	0	0	0.678967736564471	0	0	44.1792623173414	0	691.17857142857
7962	0	4.55555555555556	0	0	0.842212075782892	0	0	45.0287016748381	0	604.522727272727
7963	0	5.66666666666667	0	0	0.664984421706558	0	0	41.2167990957629	0	921.666666666668
7964	0	5.55555555555555	0	0	0.998537974061201	0	0	43.3033657005092	0	621.324074074076
7965	0	4.77777777777778	0	0	0.729033348735562	0	0	39.2576783695304	0	802.278571428573
7966	0	7.77777777777778	0	0	0.688267884492618	0	0	38.0427440093189	0	1051.05092592593
7967	0	5.88888888888889	0	0	0.782645607225389	0	0	39.0915093875158	0	822.300000000002
7968	0	5.33333333333333	0	0	0.808404257004883	0	0	43.6453962734652	0	653.271739130434
7969	0	4	0	0	0.867091988614618	0	0	44.7392259787879	0	480.000000000002
7970	0	4.77777777777778	0	0	0.749515518383308	0	0	44.545741829701	0	728.194444444442
7971	0	6	0	0	0.652793500022378	0	0	40.5703090688066	0	680.007352941176
7972	0	6.77777777777778	0	0	0.74011992536748	0	0	37.3790396110171	0	816.999999999999
7973	0	4.88888888888889	0	0	0.875133526981121	0	0	39.3118232674898	0	626.836206896553
7974	0	4.66666666666667	0	0	0.741864837607607	0	0	42.9162199242207	0	473.153846153847
7975	0	4.55555555555556	0	0	0.990857368870992	0	0	40.1159442111137	0	572.555555555556
7976	0	4.77777777777778	0	0	0.997941244154046	0	0	42.8275671228995	0	624.778846153848
7977	0	8.11111111111111	0	0	0.889178391406553	0	0	35.4671478254205	0	1098.92741935484
7978	0	6.44444444444444	0	0	0.593428841578565	0	0	36.2399254136783	0	1150.63513513513
7979	0	14.2222222222222	0	0	0.723639339649345	0	0	32.0901597097084	0	1880.67441860464
7980	0	21.3333333333333	0	0	0.393877404654426	0	0	32.312010496009	0	2115.40425531915
7981	0	3.66666666666667	0	0	0.931891116296093	0	0	39.7667452499103	0	583.3125
7982	0	14.4444444444444	0	0	0.51082608005285	0	0	35.8117967128506	0	1179.45833333334
7983	0	9	0	0	0.704272697772696	0	0	37.4220060401332	0	1011.390625
7984	0	5.77777777777778	0	0	0.927676986067328	0	0	43.5027211667688	0	709.500000000001
7985	0	6.44444444444444	0	0	0.692557914685205	0	0	42.4056335553071	0	683
7986	0	12.7777777777778	0	0	0.832847671731985	0	0	34.6885602974539	0	1266.13541666667
7987	0	12	0	0	0.443079409053532	0	0	33.6362584596891	0	1820.4680232558
7988	0	4.66666666666667	0	0	0.747616301142025	0	0	45.1871894342033	0	530.870192307692
7989	0	9.88888888888889	0	0	0.499520636548653	0	0	35.3197800772366	0	1452
7990	0	14.7777777777778	0	0	0.846517264739486	0	0	34.0581201412837	0	10832.9357142857
7991	0	6.22222222222222	0	0	0.809294237300283	0	0	40.3963989389896	0	686.047413793104
7992	0	7.22222222222222	0	0	0.686916060755589	0	0	39.4243224802616	0	790.1484375
7993	0	5.22222222222222	0	0	0.897673079724025	0	0	39.5989016849846	0	634.767241379311
7994	0	17.6666666666667	0	0	0.757448855400425	0	0	33.4925917853215	0	1789.640625
7995	0	4.22222222222222	0	0	0.859439563690411	0	0	46.9145821227097	0	514.125
7996	0	5.66666666666667	0	0	0.894469738012178	0	0	42.3609615610092	0	660.195652173914
7997	0	8.66666666666667	0	0	0.769433912393004	0	0	39.9568600812994	0	1162.375
7998	0	7	0	0	0.861717368387897	0	0	39.6848349167937	0	753.804347826089
7999	0	3.55555555555556	0	0	0.965614149388614	0	0	45.3439204222536	0	492.519230769231
8000	0	14.7777777777778	0	0	0.489371407719758	0	0	36.4205827580912	0	1387.51973684211
8001	0	4.33333333333333	0	0	0.808457684116168	0	0	40.1667278982412	0	586.804347826088
8002	0	9.33333333333333	0	0	0.268960486799251	0	0	38.0088971079933	0	878.166666666663
8003	0	7.33333333333333	0	0	0.49546691572101	0	0	41.0340322865297	0	1616.21621621621
8004	0	5.22222222222222	0	0	0.895650845931399	0	0	41.4131518002433	0	721.314814814817
8005	0	5.88888888888889	0	0	0.959935309223517	0	0	40.5423493812609	0	718.241379310346
8006	0	5.11111111111111	0	0	0.864193149917573	0	0	44.4518539514646	0	701.625
8007	0	7.22222222222222	0	0	0.946058459261573	0	0	40.490774020659	0	905.075000000001
8008	0	8.22222222222222	0	0	0.551002340652188	0	0	39.554789114239	0	954.2890625
8009	0	5	0	0	0.74683420467836	0	0	37.4902625012965	0	735.840000000001
8010	0	4.22222222222222	0	0	0.844051860786448	0	0	42.9411452518059	0	561.447115384616
8011	0	6.33333333333333	0	0	0.866263022556664	0	0	38.8661907079537	0	605.568965517242
8012	0	4.44444444444444	0	0	0.955971227446249	0	0	41.6005570158616	0	1268.375
8013	0	13.1111111111111	0	0	0.692485532662578	0	0	31.6545174466184	0	2422.67441860464
8014	0	6	0	0	0.730454823132228	0	0	40.7906808639531	0	728.920000000001
8015	0	18.8888888888889	0	0	0.581345482913949	0	0	35.8390482772107	0	2132.1568627451
8016	0	6.44444444444444	0	0	0.764322629762317	0	0	35.262845714988	0	1011.75
8017	0	5.66666666666667	0	0	0.86833860655238	0	0	43.7329494583141	0	719
8018	0	7.22222222222222	0	0	0.736311524873887	0	0	37.4838879475115	0	917.264705882352
8019	0	9.44444444444444	0	0	0.461873662175989	0	0	40.3788120337201	0	1024.79054054053
8020	0	6.11111111111111	0	0	0.220737420302141	0	0	37.0008451299834	0	1946.14423076924
8021	0	12.3333333333333	0	0	0.906739359211059	0	0	34.103486731034	0	3940.96982758621
8022	0	4.66666666666667	0	0	0.956228130222419	0	0	44.0842655126343	0	645.999999999999
8023	0	5.55555555555555	0	0	0.860868905007856	0	0	42.4035059863881	0	717.06896551724
8024	0	14.2222222222222	0	0	0.511535605761485	0	0	34.7328302206552	0	1816.00312500001
8025	0	4.88888888888889	0	0	0.947876307102012	0	0	47.8259741384003	0	744.259999999999
8026	0	5.22222222222222	0	0	0.871548127727607	0	0	44.0352442314077	0	562.4375
8027	0	6	0	0	0.793796278779915	0	0	42.3650870892066	0	622.891304347827
8028	0	5.88888888888889	0	0	0.868400373176166	0	0	41.5621548862304	0	657.633620689658
8029	0	7	0	0	0.88154238040328	0	0	39.1548967817466	0	812.260416666668
8030	6.11111111111111	18.6666666666667	8.22222222222222	0.704079286850906	0.599458214070851	0.851957019934523	37.1441551214558	37.5520993567525	34.2054843337525	21836.5344827588
8031	0	6.66666666666667	0	0	0.905714197343874	0	0	40.3490189842798	0	652.513888888888
8032	0	4.22222222222222	0	0	0.859439563690411	0	0	42.4229070832748	0	619.155172413793
8033	0	5.55555555555555	0	0	0.85327956819871	0	0	42.1360084311612	0	625.852678571428
8034	0	5.44444444444444	0	0	0.727877684156916	0	0	42.9522691582886	0	611.5
8035	0	5.66666666666667	0	0	0.948318039875647	0	0	44.7078525219296	0	682.226851851853
8036	0	6.44444444444444	0	0	0.830947478289208	0	0	39.9403476199387	0	774.557692307693
8037	0	6	0	0	0.778550360507212	0	0	39.7282012606838	0	643.025000000001
8038	0	3.11111111111111	0	0	0.837667444149497	0	0	46.9883442879846	0	424.375
8039	0	4	0	0	0.839146382059225	0	0	46.9700851677373	0	497.594827586207
8040	0	0.444444444444444	0	0	0	0	0	0	0	78.1538461538462
8041	0	8.22222222222222	0	0	0.140009233594379	0	0	38.1932320970947	0	1196.915
8042	0	4.77777777777778	0	0	0.832984066388829	0	0	47.1019937550449	0	653.701923076924
8043	0	5.11111111111111	0	0	0.831478041308279	0	0	42.8065970913199	0	702.517241379312
8044	0	6.66666666666667	0	0	0.712201499652312	0	0	38.8749752289658	0	930.479166666669
8045	0	5.11111111111111	0	0	0.873969343825613	0	0	38.7421896188951	0	773.021739130433
8046	0	5.44444444444444	0	0	0.809591407892896	0	0	35.8844241340303	0	974.160714285713
8047	0	5	0	0	0.736879409746714	0	0	42.2996456230344	0	619.530172413793
8048	0	5.88888888888889	0	0	0.892131633530244	0	0	38.2468914164667	0	775.589285714285
8049	0	5.44444444444444	0	0	0.840718641851004	0	0	40.9572838650417	0	671.451086956521
8050	0	6	0	0	0.87649237387745	0	0	41.3832989871737	0	715.071428571425
8051	0	3.33333333333333	0	0	0.828078671210826	0	0	43.8486970302397	0	1036.94444444445
8052	0	5.44444444444444	0	0	0.866243139484926	0	0	42.2331127751086	0	857.28125
8053	0	6.33333333333333	0	0	0.603338354561671	0	0	43.1396536980704	0	1022.4375
8054	0	5.22222222222222	0	0	0.840193396032361	0	0	44.0679764158904	0	655.612068965517
8055	0	5.22222222222222	0	0	0.701685110263667	0	0	42.8151913652136	0	665.387096774193
8056	0	5.77777777777778	0	0	0.800241742761886	0	0	45.5131152129646	0	925.119999999999
8057	0	6.22222222222222	0	0	0.653757833234936	0	0	40.8802319831709	0	809.602678571429
8058	0	8	0	0	0.584193781943287	0	0	36.3099410604516	0	1345.86585365853
8059	0	4.77777777777778	0	0	0.917465778507082	0	0	37.2536672988389	0	839.258333333335
8060	0	0.555555555555555	0	0	0	0	0	0	0	93.2142857142853
8061	0	6.33333333333333	0	0	0.777343994931436	0	0	42.7037460004853	0	672.666666666668
8062	0	5	0	0	0.828619144486589	0	0	41.1231762587796	0	780.641129032257
8063	0	3	0	0	0.795457421743733	0	0	44.7080660752884	0	346.3
8064	0	0	0	0	0	0	0	0	0	110.553571428572
8065	0	6.55555555555555	0	0	0.906318666302364	0	0	39.8310199094949	0	774.833333333333
8066	0	5.33333333333333	0	0	0.816434466785626	0	0	39.6238031430545	0	854.125
8067	0	4.55555555555556	0	0	0.851450150288214	0	0	45.052727800005	0	640.6015625
8068	0	7	0	0	0.722684617226345	0	0	37.1277692806456	0	1014.20833333333
8069	0	7.55555555555555	0	0	0.520940531128296	0	0	38.9519340013857	0	1060.01724137931
8070	0	5.33333333333333	0	0	0.567327985995334	0	0	43.6257611340193	0	941.13461538462
8071	0	5.55555555555555	0	0	0.900292472309816	0	0	43.9941827086924	0	709.402777777777
8072	0	4.88888888888889	0	0	0.957550734473588	0	0	43.2987850244697	0	632.337500000001
8073	0	3.11111111111111	0	0	0.828078671210825	0	0	40.4232138500601	0	526.076923076923
8074	0	0	0	0	0	0	0	0	0	33.2500000000001
8075	0	0.444444444444444	0	0	0	0	0	0	0	71.1250000000001
8076	0	3	0	0	0.819965741994741	0	0	44.0575749779785	0	593.196428571429
8077	0	5.11111111111111	0	0	0.882217535406895	0	0	43.5775147164829	0	621.741379310344
8078	0	0.444444444444444	0	0	0	0	0	0	0	74.875
8079	0	0.666666666666667	0	0	0.612372435695794	0	0	60.2743866529336	0	230.726190476191
8080	0	5.88888888888889	0	0	0.902677838469951	0	0	37.7649744577146	0	1119.09821428572
8081	0	7.11111111111111	0	0	0.921415513766159	0	0	35.4707041008748	0	1752.53191489361
8082	0	4.44444444444444	0	0	0.858929503911393	0	0	44.0011221440201	0	525.636363636363
8083	0	5.66666666666667	0	0	0.230422260651348	0	0	45.4698216061033	0	778.898148148149
8084	0	4.77777777777778	0	0	0.850171082089151	0	0	42.2999098693673	0	841.208333333333
8085	0	0	0	0	0	0	0	0	0	79.4791666666666
8086	0	5.55555555555555	0	0	0.828374911387127	0	0	44.6281993012888	0	763.929999999998
8087	0	5.22222222222222	0	0	0.889851536922555	0	0	47.4932412911004	0	613.470000000001
8088	0	5.77777777777778	0	0	0.486796052954778	0	0	38.8732726343414	0	806.899999999999
8089	0	4.11111111111111	0	0	0.80786553638162	0	0	42.9927094384202	0	576.24
8090	0	2.88888888888889	0	0	0.839047078536121	0	0	37.2718522729896	0	722.467391304347
8091	0	8.22222222222222	0	0	0.282990308010037	0	0	45.9166130929752	0	1211.75
8092	0	0.333333333333333	0	0	0	0	0	0	0	1765.98214285715
8093	0	5.22222222222222	0	0	0.915909902726272	0	0	43.1471308320127	0	762.326086956522
8094	0	5	0	0	0.795525256312394	0	0	43.1400675663709	0	688.059782608695
8095	0	3.11111111111111	0	0	0.828078671210825	0	0	43.0764370160994	0	544.999999999999
8096	0	3	0	0	0.795457421743733	0	0	49.1082015003343	0	547.521739130437
8097	0	3.77777777777778	0	0	0.996017507076946	0	0	47.4580833442563	0	557.04296875
8098	0	4.66666666666667	0	0	0.895591791444002	0	0	44.70450882804	0	598.083333333334
8099	0	4.33333333333333	0	0	0.751742356270512	0	0	46.1025750221488	0	608.500000000001
8100	0	4.11111111111111	0	0	0.860117156779135	0	0	47.010309603551	0	870.323170731711
8101	0	7.55555555555555	0	0	0.139892718426144	0	0	41.3874414646116	0	874.187500000001
8102	0	5.44444444444444	0	0	0.673439688692987	0	0	44.2850966502758	0	888.272321428572
8103	0	11.7777777777778	0	0	0.554049902069649	0	0	43.913569834166	0	1293.58823529412
8104	0	5	0	0	0.76598775528187	0	0	40.5909301407312	0	888.950000000002
8105	0	5.11111111111111	0	0	0.865005793773783	0	0	44.1594192726244	0	637.057692307693
8106	0	6.77777777777778	0	0	0.853655759668924	0	0	35.4983706322006	0	1215.67142857143
8107	0	13.1111111111111	0	0	0.391221810160597	0	0	39.5885002221324	0	1795.15789473683
8108	0	6.77777777777778	0	0	0.6221179768023	0	0	41.4556656820498	0	781.170454545457
8109	0	6	0	0	0.747124658311206	0	0	37.7460179460816	0	1105.33333333333
8110	0	5.55555555555555	0	0	0.865501714702849	0	0	41.2049800331521	0	734.850806451614
8111	0	5.88888888888889	0	0	0.957143372484014	0	0	38.9056432721659	0	832.59375
8112	0	4.22222222222222	0	0	0.859439563690411	0	0	45.0484362053419	0	458.554347826088
8113	0	8.77777777777778	0	0	0.595140066281934	0	0	38.981327334474	0	1208.925
8114	0	4.22222222222222	0	0	0.859439563690411	0	0	44.2690670827564	0	585.624999999999
8115	0	5.33333333333333	0	0	0.801333448973164	0	0	44.7161263020258	0	766.59375
8116	0	4.11111111111111	0	0	0.801136602319778	0	0	46.9510603325958	0	556.5625
8117	0	9.22222222222222	0	0	0.544579156344188	0	0	37.4886382973663	0	1497.56875000001
8118	0	5.33333333333333	0	0	0.882701650956464	0	0	44.5468124121262	0	831.663793103449
8119	0	14.3333333333333	0	0	0.370297962012886	0	0	34.7166513772706	0	1315.35294117647
8120	0	4	0	0	0.765399908909665	0	0	44.6642982448171	0	534.614583333334
8121	0	5	0	0	0.726269971884775	0	0	42.4782680936997	0	621.674999999998
8122	0	6	0	0	0.770340546774191	0	0	37.5071176681283	0	1081.32608695652
8123	0	5.66666666666667	0	0	0.756853145678181	0	0	40.1855469776942	0	775.707142857145
8124	0	5.88888888888889	0	0	0.76245696487428	0	0	43.0471600727954	0	764.575000000002
8125	0	4.88888888888889	0	0	0.936171507959553	0	0	38.4823665410976	0	844.297413793104
8126	0	4.66666666666667	0	0	0.949089024567232	0	0	47.0875789085383	0	583.799107142856
8127	0	6.11111111111111	0	0	0.757264540979753	0	0	42.1271381767137	0	748.443548387095
8128	0	9.11111111111111	0	0	0.379831317953879	0	0	36.3135916369549	0	1116.43548387097
8129	0	6.33333333333333	0	0	0.964138326565243	0	0	43.6715122529374	0	869.354166666665
8130	0	6.11111111111111	0	0	0.717195286798998	0	0	41.7876095979624	0	775.89453125
8131	0	6	0	0	0.697416083655002	0	0	41.0564261571604	0	788.144230769232
8132	0	9.44444444444444	0	0	0.478372762291202	0	0	44.8532803342152	0	955.38414634146
8133	0	6.55555555555555	0	0	0.738921579725255	0	0	39.2724374529738	0	770.545454545456
8134	0	4.33333333333333	0	0	0.847923155643865	0	0	36.1099428605352	0	960.12068965517
8135	0	4.33333333333333	0	0	0.909684447082917	0	0	41.0926427955376	0	946.892241379312
8136	0	5.66666666666667	0	0	0.104048033116011	0	0	39.6417487618275	0	1212.32094594595
8137	0	4.22222222222222	0	0	0.876654146795729	0	0	40.2514756195396	0	723.827586206896
8138	0	5.55555555555555	0	0	0.853279568198709	0	0	41.6373061086446	0	774.093023255812
8139	0	4.88888888888889	0	0	0.957550734473588	0	0	44.8052486849085	0	630.741379310345
8140	0	6.55555555555555	0	0	0.835895506978253	0	0	40.5502480932648	0	704.000000000001
8141	0	4.11111111111111	0	0	0.801136602319778	0	0	43.1359723147728	0	614.468749999999
8142	0	4.77777777777778	0	0	0.740782735551555	0	0	45.0936263298373	0	771.200000000001
8143	0	5.55555555555555	0	0	0.834060214715152	0	0	41.0167545252776	0	758.587962962963
8144	0	5.88888888888889	0	0	0.902561055585884	0	0	38.0140136391304	0	740.333333333334
8145	0	4.66666666666667	0	0	0.808261848212279	0	0	48.2903939139164	0	543.282608695651
8146	0	9.44444444444444	0	0	0.434436421670844	0	0	40.2566450219856	0	1470.50000000001
8147	0	6	0	0	0.80874394780439	0	0	44.4341516634206	0	666.066666666666
8148	0	7.88888888888889	0	0	0.327240480401823	0	0	40.2478779725955	0	818.062499999998
8149	0	7.11111111111111	0	0	0.954418040433964	0	0	39.0654598342279	0	1242.80882352942
8150	0	6.77777777777778	0	0	0.702949273241638	0	0	41.2171549305063	0	888.434782608697
8151	0	4.22222222222222	0	0	0.859439563690411	0	0	40.7783850030291	0	682.500000000001
8152	0	5.22222222222222	0	0	0.645465520730598	0	0	37.296600498293	0	775.543478260871
8153	0	5.11111111111111	0	0	0.789092537286797	0	0	46.8071457291247	0	631.173076923077
8154	0	15.2222222222222	0	0	0.206932710999522	0	0	34.5102131202971	0	1798.23000000001
8155	0	4.66666666666667	0	0	0.87859947743133	0	0	44.6048406470108	0	705.567307692306
8156	0	5.88888888888889	0	0	0.903139291382839	0	0	38.6615349298208	0	912.767857142858
8157	0	5	0	0	0.807122093183459	0	0	43.5483102337844	0	692.640000000001
8158	0	7.66666666666667	0	0	0.809392279440905	0	0	38.6478741203105	0	859.304347826085
8159	0	4.88888888888889	0	0	0.89475773589604	0	0	46.0227762827166	0	595.120192307693
8160	0	8.44444444444444	0	0	0.561035558412796	0	0	36.584619138589	0	1396.8
8161	0	4.55555555555556	0	0	0.990857368870992	0	0	48.4270429576269	0	787.158653846153
