F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
11684	0	6.11111111111111	0	0	0.690252844306956	0	0	45.3480163369148	0	819.875
11685	0	3.55555555555556	0	0	0.882719076741684	0	0	35.0246755165588	0	2299.40625
11686	0	5.22222222222222	0	0	0.69192425992768	0	0	46.2493162547518	0	585.489999999999
11687	0	7.77777777777778	0	0	0.708876925339557	0	0	38.9730184617304	0	934.125
11688	0	5.77777777777778	0	0	0.873486939993005	0	0	42.8006995042038	0	791.46875
11689	0	6.11111111111111	0	0	0.765774426033719	0	0	42.9579588876875	0	848.229166666665
11690	0	13.6666666666667	0	0	0.339027750919555	0	0	38.4033068703752	0	1723.36184210526
11691	0	3.11111111111111	0	0	0.820086424695785	0	0	44.9301769215569	0	448.307692307692
11692	0	3.66666666666667	0	0	0.931891116296094	0	0	38.1309649134873	0	298.96875
11693	0	5.88888888888889	0	0	0.568794789899165	0	0	43.1634337578585	0	1062.8125
11694	0	4	0	0	1	0	0	49.1972749562602	0	635.880952380951
11695	0	5	0	0	0.910548443995082	0	0	46.4540517741437	0	618.724999999999
11696	0	4.11111111111111	0	0	0.793720610727573	0	0	41.9410833331244	0	601.10576923077
11697	0	6.33333333333333	0	0	0.881398499724241	0	0	42.3419330251119	0	663.608695652175
11698	0	5.66666666666667	0	0	0.791926576803555	0	0	39.5203384763702	0	852.5
11699	0	0.666666666666667	0	0	0	0	0	0	0	77.0454545454546
11700	0	12.4444444444444	0	0	0.444470577375489	0	0	39.3752233797095	0	1609.80000000001
11701	0	4.11111111111111	0	0	0.408693842184893	0	0	42.4137678198151	0	761.625000000001
11702	0	5.11111111111111	0	0	0.864193149917573	0	0	43.7534148171134	0	620.678571428572
11703	0	5.88888888888889	0	0	0.91574053615687	0	0	41.8953079315085	0	693.685185185184
11704	0	7.22222222222222	0	0	0.665231355343092	0	0	40.8018112054498	0	758.458333333332
11705	0	5	0	0	0.978539407996455	0	0	45.2361755042696	0	619.194444444443
11706	0	4	0	0	0.839300853887923	0	0	45.6997421356086	0	536.38
11707	0	4.66666666666667	0	0	0.887573328084496	0	0	42.3977332259449	0	614.079545454545
11708	0	6.66666666666667	0	0	0.760381075391411	0	0	40.2483029322051	0	772.258333333334
11709	0	4.11111111111111	0	0	0.853995224904093	0	0	46.7765334810617	0	482.42
11710	0	14.6666666666667	0	0	0.643889825579293	0	0	33.0576970515519	0	1921.84375000001
11711	0	0.444444444444444	0	0	0	0	0	0	0	301.35294117647
11712	0	5.33333333333333	0	0	0.888956636984631	0	0	45.2585155450493	0	811.5
11713	0	5.55555555555555	0	0	0.208449450375987	0	0	43.9182603117444	0	1055.20833333334
11714	0	7.88888888888889	0	0	0.717093851685412	0	0	34.9782726158508	0	1088.60869565217
11715	0	5.33333333333333	0	0	0.894496048847764	0	0	42.4872469888615	0	806.125
11716	0	3.88888888888889	0	0	0.136236539355144	0	0	39.4636862291114	0	587.9375
11717	0	6.22222222222222	0	0	0.573217242143037	0	0	32.9474174278927	0	714.4375
11718	0	6.33333333333333	0	0	0.851116603860411	0	0	35.7233871898349	0	837.485294117646
11719	0	7.33333333333333	0	0	0.838876269317826	0	0	42.1387811839799	0	1061.25
11720	0	7.11111111111111	0	0	0.858911394801312	0	0	41.1582665969256	0	1006.95238095238
11721	0	4.33333333333333	0	0	0.810956230161331	0	0	47.0780256737614	0	496
11722	0	4.44444444444444	0	0	0.744780643355531	0	0	42.9770315512204	0	534.692307692308
11723	0	0.666666666666667	0	0	0	0	0	0	0	88.1666666666669
11724	0	3.44444444444444	0	0	0.490444920718638	0	0	44.5678323654213	0	451.791666666667
11725	0	2.77777777777778	0	0	0.592061061979454	0	0	35.9699748843443	0	284.178571428572
11726	0	6	0	0	0.567735583316211	0	0	44.1314600140369	0	705.625
11727	0	8.44444444444444	0	0	0.568478639175496	0	0	34.6156676898745	0	1282.19886363636
11728	0	5.11111111111111	0	0	0.728296177145868	0	0	43.1021742296801	0	647.9375
11729	0	5.66666666666667	0	0	0.79347088373241	0	0	39.4432306959046	0	714.78260869565
11730	0	11.1111111111111	0	0	0.621746472127454	0	0	35.3125032665703	0	1582.875
11731	0	0.333333333333333	0	0	0	0	0	0	0	97.5562500000002
11732	0	3	0	0	0.248770283956544	0	0	56.7735139707557	0	242.625
11733	0	6	0	0	0.784542337206287	0	0	41.1213643114718	0	919.541666666668
11734	0	17.5555555555556	0	0	0.451870291564044	0	0	38.5002415094796	0	1920.97500000001
11735	0	5.33333333333333	0	0	0.884285722714357	0	0	43.6878837380537	0	762.850961538463
11736	0	4.33333333333333	0	0	0.909684447082917	0	0	43.3338380920114	0	819.5390625
11737	0	3.88888888888889	0	0	0.370506682684747	0	0	36.6735581972391	0	326.203125
11738	0	42.3333333333333	0	0	0.42820358746926	0	0	27.6036770525157	0	4978.85227272733
11739	0	5.11111111111111	0	0	0.864193149917572	0	0	47.1797210570712	0	804
11740	0	13.7777777777778	0	0	0.938982289737188	0	0	34.2831798818191	0	1815.20689655172
11741	0	2.11111111111111	0	0	0.422644518661611	0	0	54.1689603774425	0	321.411764705882
11742	0	4.88888888888889	0	0	0.958563570234378	0	0	43.7050403203867	0	606.100000000001
11743	0	0.444444444444444	0	0	0	0	0	0	0	411.133928571427
11744	0	4.66666666666667	0	0	0.949089024567232	0	0	43.6065406148029	0	803.953703703701
11745	0	15.1111111111111	0	0	0.44374588375825	0	0	38.6422918054376	0	1580.20535714285
11746	0	3.44444444444444	0	0	0.72185940396671	0	0	44.9284328888951	0	753.652173913047
11747	0	6.66666666666667	0	0	0.709285752446664	0	0	41.478745387564	0	898.342391304345
11748	0	8.33333333333333	0	0	0.617113450629948	0	0	38.0142882531075	0	1105.45
11749	0	0.555555555555555	0	0	0	0	0	0	0	135.846153846154
11750	0	9	0	0	0.604285742871068	0	0	39.5447787494233	0	985.015625
11751	0	2.77777777777778	0	0	0.327149854083762	0	0	50.8650563684506	0	380.230769230769
11752	0	3.55555555555556	0	0	0.965614149388614	0	0	45.8522035093441	0	559.666666666667
11753	0	6	0	0	0.749246854053689	0	0	42.3190115037999	0	822.619999999998
11754	0	6.77777777777778	0	0	0.804088251572457	0	0	40.1934651442016	0	895.604166666668
11755	0	5.77777777777778	0	0	0.935125058192153	0	0	43.0124476321589	0	647.97
11756	0	4.88888888888889	0	0	0.711136934579285	0	0	41.0294052742211	0	639.839999999999
11757	0	5.77777777777778	0	0	0.943002855756498	0	0	40.1336032758445	0	793.94827586207
11758	0	9	0	0	0.480365044741589	0	0	29.7842090951367	0	901.833333333335
11759	0	0.333333333333333	0	0	0	0	0	0	0	121.6
11760	0	15.1111111111111	0	0	0.549951811600638	0	0	33.6729948518143	0	1523.01071428571
11761	0	30.4444444444444	0	0	0.6406116183808	0	0	35.3939408327629	0	3159.57627118642
11762	0	7.66666666666667	0	0	0.312789833040612	0	0	42.568899186542	0	900.374999999999
11763	0	16.3333333333333	0	0	0.41594576085317	0	0	35.5182271553127	0	1633.39705882354
11764	0	5.22222222222222	0	0	0.828180863909198	0	0	44.3420435533445	0	709.375000000001
11765	0	7.33333333333333	0	0	0.670399574598361	0	0	40.3284750810802	0	969.17857142857
11766	0	5.11111111111111	0	0	0.747027874317396	0	0	37.0376808478924	0	781
11767	0	8.22222222222222	0	0	0.693201375619417	0	0	32.3033355294643	0	881.736842105265
11768	0	5.44444444444444	0	0	0.830856270812397	0	0	37.6152469257922	0	809.40789473684
11769	0	4.66666666666667	0	0	0.749823521220626	0	0	44.1843655164978	0	578.875
11770	0	8.33333333333333	0	0	0.668727673161493	0	0	41.6833923614047	0	1089.66071428571
11771	0	6.11111111111111	0	0	0.77919377056209	0	0	38.9160013745361	0	667.375
11772	0	7	0	0	0.584897631431388	0	0	39.6483396843644	0	1055.33333333333
11773	0	6.77777777777778	0	0	0.930089190821913	0	0	39.1985825179815	0	856.115740740739
11774	0	6.11111111111111	0	0	0.765853585885649	0	0	40.7467725319325	0	914.88392857143
11775	0	0.555555555555555	0	0	0	0	0	0	0	125.153846153846
11776	0	7.55555555555555	0	0	0.445152920628474	0	0	43.0201956386766	0	1112.33928571428
11777	0	10.5555555555556	0	0	0.777849252503004	0	0	36.8643689239291	0	1603.65
11778	0	12.5555555555556	0	0	0.332830843278498	0	0	38.9807701686361	0	1270.19117647059
11779	0	2.77777777777778	0	0	0.560741807166105	0	0	50.9778277199987	0	294.666666666666
11780	0	7.88888888888889	0	0	0.834703100663795	0	0	39.7349850634163	0	820.199999999997
11781	0	4.88888888888889	0	0	0.957550734473589	0	0	47.0127261591155	0	759.687500000001
11782	0	5.22222222222222	0	0	0.810759171402718	0	0	43.3476687369769	0	640.974137931034
11783	0	4.11111111111111	0	0	0.80850278493051	0	0	46.4409873713289	0	621.394999999999
11784	0	5.33333333333333	0	0	0.861857763021805	0	0	42.1082614786291	0	609.642857142857
11785	0	6.11111111111111	0	0	0.897722956816796	0	0	45.2618814247905	0	834.392857142858
11786	0	2.88888888888889	0	0	0.451955376141441	0	0	49.0457950004248	0	347.166666666667
11787	0	6.22222222222222	0	0	0.768780902547475	0	0	39.7292324584935	0	832.784482758622
11788	0	11.2222222222222	0	0	0.526565907705748	0	0	40.7598799206266	0	1364.42361111112
11789	0	6	0	0	0.941462871973189	0	0	40.577956558198	0	755.523809523809
11790	0	5.33333333333333	0	0	0.666988838398549	0	0	44.7461885127793	0	794.8488372093
11791	0	6.88888888888889	0	0	0.492001275004379	0	0	37.3957638142565	0	801.920454545456
11792	0	7.77777777777778	0	0	0.5798548745713	0	0	37.4796238976766	0	1217.375
11793	0	6.44444444444444	0	0	0.654861710546839	0	0	31.9031833048264	0	657.267857142857
11794	0	4.88888888888889	0	0	0.752961281011138	0	0	43.2523523746358	0	645.508928571429
11795	0	20.8888888888889	0	0	0.580999861883342	0	0	36.474446774759	0	1888.19642857144
11796	0	6.66666666666667	0	0	0.6383242335612	0	0	41.5448919460286	0	870.991935483871
11797	0	4.22222222222222	0	0	0.81511587294991	0	0	43.7047115584261	0	529
11798	0	5.11111111111111	0	0	0.656116370177304	0	0	41.2188648427443	0	676.04326923077
11799	0	3.66666666666667	0	0	0.617651951468998	0	0	39.014105422306	0	455.98076923077
11800	0	5.22222222222222	0	0	0.861256235894938	0	0	46.9751510506538	0	851.826086956521
11801	0	9	0	0	0.51532312722747	0	0	32.6965826191216	0	1505.44078947368
11802	0	5	0	0	0.490201197561745	0	0	37.3306651492139	0	800.134615384614
11803	0	1.77777777777778	0	0	0.493710441453287	0	0	47.0829768874067	0	194.125
11804	0	9.44444444444444	0	0	0.529208046183443	0	0	36.8515809969193	0	1186.21590909091
11805	0	13.1111111111111	0	0	0.586315502823695	0	0	42.7103378922097	0	1938.31944444445
11806	0	8.22222222222222	0	0	0.709173531959435	0	0	37.6581065568204	0	1152.40322580645
11807	0	4.44444444444444	0	0	0.823054891753102	0	0	44.9539373905524	0	565.928571428571
11808	0	5.55555555555555	0	0	0.945905302926916	0	0	39.1188362382181	0	1041.08035714286
11809	0	8.66666666666667	0	0	0.528530655836505	0	0	38.6115539005341	0	1246.5
11810	0	6.33333333333333	0	0	0.766091036247672	0	0	39.6565515950721	0	876
11811	0	6.11111111111111	0	0	0.729164207000968	0	0	41.3738488904208	0	904.71875
11812	0	3	0	0	0.819965741994741	0	0	44.5096444754274	0	549.892045454546
11813	0	8.77777777777778	0	0	0.553934102485214	0	0	40.374341369387	0	1309.44852941176
11814	0	7	0	0	0.876432574911529	0	0	41.6740569761901	0	799.446428571427
11815	0	8.33333333333333	0	0	0.609530433040014	0	0	39.0374963166678	0	1277.390625
11816	0	5.44444444444444	0	0	0.87461575963807	0	0	41.530039890619	0	684.431034482759
11817	0	5.77777777777778	0	0	0.963209727773374	0	0	42.4773035020612	0	768.668269230768
11818	0	9.44444444444444	0	0	0.28956065354377	0	0	41.415473146127	0	1257.35714285714
11819	0	27.3333333333333	0	0	0.63734533914067	0	0	32.0010022309948	0	2420.17279411766
11820	0	6.22222222222222	0	0	0.660603276940299	0	0	42.3689513275155	0	919.875
11821	0	6	0	0	0.869334035755016	0	0	40.8978490366937	0	753.725806451614
11822	0	4.33333333333333	0	0	0.787808410140198	0	0	44.4117468716659	0	474.624999999999
11823	0	10.6666666666667	0	0	0.780314206575322	0	0	37.0386095775817	0	2527.25961538463
11824	0	4.11111111111111	0	0	0.860450956796303	0	0	42.7780496376737	0	750.778409090912
11825	0	5.55555555555555	0	0	0.821679331911227	0	0	41.9674139839215	0	722.772727272729
11826	0	6.66666666666667	0	0	0.533948653832455	0	0	34.6224716234916	0	935.616666666669
11827	0	2.77777777777778	0	0	0.571212541347918	0	0	44.8431272946198	0	238.696428571429
11828	0	9.55555555555555	0	0	0.464405274567323	0	0	38.9373515676343	0	1341.69285714286
11829	0	4.55555555555556	0	0	0.913793978444912	0	0	46.3785685248598	0	602.809523809523
11830	0	6	0	0	0.730669016402626	0	0	42.2165559603967	0	786.642241379308
11831	0	4.33333333333333	0	0	0.271488318264611	0	0	42.6082955412091	0	454.0546875
11832	0	8.44444444444444	0	0	0.319788918507433	0	0	43.7221319295373	0	963.029761904759
11833	0	6.88888888888889	0	0	0.977284841470228	0	0	35.9383579232004	0	903.714285714288
11834	0	7.22222222222222	0	0	0.783541932795286	0	0	36.365131324139	0	912.096153846153
11835	0	0.888888888888889	0	0	0.447213595499958	0	0	57.2266420357898	0	151.25
11836	0	0.888888888888889	0	0	0	0	0	0	0	111.095588235294
11837	0	4.11111111111111	0	0	0.874407449263835	0	0	44.9553335119503	0	570.336538461538
11838	0	6.11111111111111	0	0	0.78747561104784	0	0	34.750156590868	0	553.526315789474
11839	0	5.88888888888889	0	0	0.763177747117318	0	0	43.3494044082184	0	746.991379310345
11840	0	1.77777777777778	0	0	0.218217890235992	0	0	56.9216314312523	0	267.892857142857
11841	0	5.11111111111111	0	0	0.799179075379605	0	0	41.9491648308263	0	791.789999999997
11842	0	5.44444444444444	0	0	0.7116729506458	0	0	41.1358934021824	0	552.09375
11843	0	5.33333333333333	0	0	0.831209414593633	0	0	43.4494413432342	0	678.299107142857
11844	0	5.33333333333333	0	0	0.861857763021805	0	0	39.5891436348742	0	1126.28645833333
11845	0	7.22222222222222	0	0	0.643173708488393	0	0	40.0474155437349	0	900.482758620687
11846	0	27.7777777777778	0	0	0.428046594355491	0	0	33.2384195797933	0	2606.76886792456
11847	0	6.44444444444444	0	0	0.678773364648305	0	0	39.8816637571546	0	973.17857142857
11848	0	7.44444444444444	0	0	0.688479902727675	0	0	38.7804527608716	0	974.895833333331
11849	0	11.3333333333333	0	0	0.892337992084008	0	0	37.603344871205	0	1106.05
11850	0	5.33333333333333	0	0	0.882701650956464	0	0	42.7618261716528	0	731.689655172413
11851	0	9.55555555555555	0	0	0.526793388989749	0	0	38.4140535419672	0	1132.02272727273
11852	0	5.88888888888889	0	0	0.899939168265995	0	0	40.8405581634103	0	772.099137931034
11853	0	0.333333333333333	0	0	0	0	0	0	0	156.5
11854	0	5.22222222222222	0	0	0.829394152961543	0	0	44.3556897710879	0	727.4375
11855	0	9.11111111111111	0	0	0.688242030993489	0	0	38.6795621212374	0	1052.03515625
11856	0	5.22222222222222	0	0	0.867139292797755	0	0	45.6215003335167	0	726.846428571432
11857	0	5.33333333333333	0	0	0.851783284945964	0	0	42.7022687515437	0	666.096153846153
11858	0	5.55555555555555	0	0	0.758379387743118	0	0	40.8404193984383	0	776.75
11859	0	5.66666666666667	0	0	0.834303420281723	0	0	42.7204406022166	0	808.135869565216
11860	0	8	0	0	0.648394177599911	0	0	35.4017626785713	0	1027.32608695652
11861	0	6.11111111111111	0	0	0.597232265808232	0	0	39.6493466460215	0	739.344827586209
11862	0	6	0	0	0.820281338062264	0	0	41.4130811300875	0	895.96
11863	0	4.66666666666667	0	0	0.87859947743133	0	0	44.5941384138116	0	549.5
11864	0	7.55555555555555	0	0	0.744751358283121	0	0	37.7899573540832	0	970.499999999998
11865	0	5.55555555555555	0	0	0.877760445214388	0	0	45.5449766090648	0	883.803571428574
11866	0	10.6666666666667	0	0	0.414621711276972	0	0	40.670877611563	0	1450.52083333333
11867	0	29.5555555555556	0	0	0.263090093181979	0	0	28.2811939316067	0	2850.25235849057
11868	0	7.77777777777778	0	0	0.968757817905069	0	0	38.9614719038822	0	884.898148148146
11869	0	4.22222222222222	0	0	0.859439563690411	0	0	44.4230291693517	0	572.081730769231
11870	0	5	0	0	0.910511596469571	0	0	47.5385685455773	0	621.9375
11871	0	6.66666666666667	0	0	0.646946538677847	0	0	39.7896165109703	0	1012.24074074074
11872	0	3.11111111111111	0	0	0.828078671210825	0	0	48.3647287569681	0	442.16
11873	0	5.55555555555555	0	0	0.653769535496997	0	0	42.114051602235	0	628.055555555556
11874	0	6.77777777777778	0	0	0.875725785662505	0	0	40.1123874646916	0	803.607142857142
11875	0	7.55555555555555	0	0	0.813447315985352	0	0	35.3918788967287	0	1079.9402173913
11876	0	5.55555555555555	0	0	0.85327956819871	0	0	41.8655472404372	0	741.857142857142
11877	0	8.44444444444444	0	0	0.705214254975926	0	0	36.8603410654661	0	1093.25735294117
11878	0	11.1111111111111	0	0	0.490150077763457	0	0	37.4872784125598	0	2387.65384615383
11879	0	4.88888888888889	0	0	0.766071777764137	0	0	43.1285135591429	0	628.233695652172
11880	0	11.3333333333333	0	0	0.516259176408464	0	0	35.5701652214361	0	1177.75735294118
11881	0	15.8888888888889	0	0	0.497242644866151	0	0	37.1564245404029	0	2511.5625
11882	0	4.11111111111111	0	0	0.874407449263836	0	0	47.66983899023	0	640.336538461537
11883	0	4.55555555555556	0	0	0.377271322781481	0	0	47.1307269826874	0	511.134999999999
11884	0	10.2222222222222	0	0	0.518338258086737	0	0	37.6981505999509	0	1387
11885	0	13.3333333333333	0	0	0.653739313998245	0	0	29.8190484255554	0	1940
11886	0	9.88888888888889	0	0	0.5216944723133	0	0	37.3952275618224	0	1225.3125
11887	0	5	0	0	0.910548443995081	0	0	44.5388969521334	0	623.575000000001
11888	0	22.5555555555556	0	0	0.862876472076771	0	0	33.4795609575254	0	2044.63999999999
11889	0	6.33333333333333	0	0	0.834600895889166	0	0	39.2207149432414	0	772.264423076927
11890	0	6.44444444444444	0	0	0.761768264520495	0	0	41.1839245972841	0	912.058035714287
11891	0	6.44444444444444	0	0	0.682150652637658	0	0	40.9899892365632	0	892.500000000001
11892	0	9.44444444444444	0	0	0.660331048143782	0	0	36.8830236194871	0	1228.0606060606
11893	0	7.22222222222222	0	0	0.942926860497082	0	0	39.1182269302903	0	1134.98214285714
11894	0	6.22222222222222	0	0	0.807105777241901	0	0	41.8487015301583	0	788.309782608694
11895	0	4.66666666666667	0	0	0.813481544676233	0	0	41.8628255902585	0	672.062499999999
11896	0	6	0	0	0.689353425219922	0	0	41.5244452686539	0	782.33653846154
11897	0	8	0	0	0.495738380963055	0	0	38.7993234381835	0	957.993243243242
11898	0	5	0	0	0.925968350779627	0	0	43.0033157668535	0	729.836538461539
11899	0	5.88888888888889	0	0	0.824605769337721	0	0	41.2043067717724	0	853.74
11900	0	6.77777777777778	0	0	0.895112219404887	0	0	38.1156651433796	0	988.03515625
11901	0	11.2222222222222	0	0	0.960671383790785	0	0	34.5308481554552	0	1531.19852941177
11902	0	6.22222222222222	0	0	0.601929265428846	0	0	40.8067369569459	0	1108.39473684211
11903	0	8.11111111111111	0	0	0.835499056071534	0	0	38.795226065363	0	1321.52419354839
11904	0	5.66666666666667	0	0	0.812391381513354	0	0	43.7640841625308	0	650.399999999999
11905	0	5.55555555555555	0	0	0.860892045394467	0	0	42.7267720367677	0	786.203703703702
11906	0	5.77777777777778	0	0	0.875983412386052	0	0	44.0165698212623	0	744.462962962964
11907	0	6.66666666666667	0	0	0.677219531938996	0	0	40.6604499282449	0	775.693181818185
11908	0	6.33333333333333	0	0	0.818365418027851	0	0	42.5538497761315	0	1158.05434782609
11909	0	5.33333333333333	0	0	0.790764162282328	0	0	36.1056310239198	0	783.333333333333
11910	0	7.55555555555555	0	0	0.805275940088302	0	0	39.5875441426805	0	1002.75
11911	0	6.44444444444444	0	0	0.641133612121753	0	0	42.1197653577986	0	915.88888888889
11912	0	5.11111111111111	0	0	0.864193149917573	0	0	39.8874321144173	0	917.924999999999
11913	0	4.44444444444444	0	0	0.858929503911393	0	0	39.4726340770505	0	724.070000000002
11914	0	0.333333333333333	0	0	0	0	0	0	0	109.696428571429
11915	0	7.55555555555555	0	0	0.614268741077966	0	0	41.7909193178599	0	920.136029411762
11916	0	4.33333333333333	0	0	0.847923155643865	0	0	41.9939517841866	0	575.999999999999
