F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C02-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
4852	0	10.6666666666667	0	0	0.375911050482525	0	0	35.9836033154215	0	2146.39444444444
4853	0	3.66666666666667	0	0	0.931891116296093	0	0	44.6350156121973	0	622.723214285714
4854	0	10.1111111111111	0	0	0.813096683149771	0	0	37.5460661599779	0	1117.73529411764
4855	0	4.66666666666667	0	0	0.877055728645187	0	0	40.8903112395868	0	648.200000000001
4856	0	5.77777777777778	0	0	0.929019565760511	0	0	43.1366978877017	0	739.199999999999
4857	0	16.1111111111111	0	0	0.298333982617902	0	0	36.8715931172819	0	1761.9054054054
4858	0	4.88888888888889	0	0	0.891808072079918	0	0	38.6108075972121	0	714.887931034483
4859	0	6.44444444444444	0	0	0.844157976395254	0	0	39.2109916980718	0	941.92391304348
4860	0	5.77777777777778	0	0	0.882755826753347	0	0	39.1823608505628	0	725.874999999998
4861	0	9.88888888888889	0	0	0.594444626681285	0	0	36.6829749218624	0	1962.99479166665
4862	0	3.66666666666667	0	0	0.843181896719629	0	0	45.4171046970198	0	579.016129032259
4863	0	13.4444444444444	0	0	0.652451712420756	0	0	38.3559390141392	0	2061.66447368421
4864	0	5.11111111111111	0	0	0.86058598000451	0	0	41.4290942164731	0	610.508928571429
4865	0	5.44444444444444	0	0	0.856279016368421	0	0	42.622225092069	0	601.166666666666
4866	0	4.33333333333333	0	0	0.841971222351318	0	0	42.2468028148439	0	576.211538461539
4867	0	8.11111111111111	0	0	0.948057101802025	0	0	40.5360814845628	0	1095.73
4868	0	6.77777777777778	0	0	0.534191855379426	0	0	39.4221567353161	0	844.850000000002
4869	0	6.22222222222222	0	0	0.810628774681797	0	0	39.8171896197921	0	1015.375
4870	0	5.66666666666667	0	0	0.861601511134024	0	0	41.4113151581345	0	789.465909090911
4871	0	6	0	0	0.795895534686024	0	0	41.4522164192014	0	783.156249999999
4872	0	18.8888888888889	0	0	0.349476510500607	0	0	37.4531906549567	0	1613.81632653062
4873	0	5.55555555555555	0	0	0.765278601735878	0	0	43.5016794361428	0	841.574074074075
4874	0	9.77777777777778	0	0	0.961024213599513	0	0	32.2156883921497	0	2330.45312500001
4875	0	4.55555555555556	0	0	0.904456386603545	0	0	43.5481958854111	0	659
4876	0	8.88888888888889	0	0	0.52310698338339	0	0	38.6286436015944	0	846.545454545452
4877	0	5.22222222222222	0	0	0.65817641742576	0	0	42.1695205269072	0	679.712962962962
4878	0	4.22222222222222	0	0	0.859439563690411	0	0	43.2856096988194	0	1071.45967741936
4879	0	4.33333333333333	0	0	0.963031294555241	0	0	40.609625648603	0	576.105769230769
4880	0	10	0	0	0.394399590183967	0	0	41.7900580841221	0	1014.39285714285
4881	0	6	0	0	0.809518786366818	0	0	42.5903398600823	0	768.27403846154
4882	0	4.77777777777778	0	0	0.722831148935387	0	0	38.1904297964054	0	588.434782608696
4883	0	13.4444444444444	0	0	0.200482506525811	0	0	28.3782582113435	0	3625.07999999998
4884	0	6.55555555555555	0	0	0.813474084661585	0	0	41.4654795627604	0	966.764705882354
4885	0	10.7777777777778	0	0	0.339687662364202	0	0	38.1289463265381	0	1226.70833333333
4886	0	22.2222222222222	0	0	0.607352714003948	0	0	33.8597934415754	0	2816.81377551019
4887	0	10.2222222222222	0	0	0.689603778130302	0	0	37.9125929426027	0	1652.27419354839
4888	0	6.66666666666667	0	0	0.905714197343874	0	0	41.5375962275469	0	889.674242424245
4889	0	6.88888888888889	0	0	0.675348787453254	0	0	39.191416023238	0	874.560344827587
4890	0	4.66666666666667	0	0	0.95366401464025	0	0	43.2440544699016	0	843.695945945944
4891	0	5.88888888888889	0	0	0.946958007029373	0	0	37.394477106092	0	1060.63043478261
4892	0	12.1111111111111	0	0	0.355039738401861	0	0	36.7864161904515	0	1303.46774193549
4893	0	4.55555555555556	0	0	0.908583846689749	0	0	44.9863574024798	0	568.516129032258
4894	0	11.1111111111111	0	0	0.227336204252479	0	0	34.2389306913191	0	1550.16666666667
4895	0	8.11111111111111	0	0	0.562427667949048	0	0	37.476209270404	0	1087.84615384615
4896	0	10.6666666666667	0	0	0.767921220069852	0	0	34.3713524250167	0	1210.35833333333
4897	0	5.11111111111111	0	0	0.906796409964376	0	0	42.9913245114825	0	836.769230769226
4898	0	4.22222222222222	0	0	0.80008770066185	0	0	40.5558593465865	0	606.125
4899	0	7.11111111111111	0	0	0.752104407622359	0	0	39.2722530197536	0	733.274193548386
4900	0	8.77777777777778	0	0	0.663659237073878	0	0	33.6621247064263	0	873.1875
4901	0	4.11111111111111	0	0	0.860117156779135	0	0	46.5307794553371	0	570.605769230768
4902	0	7.44444444444444	0	0	0.59065255767788	0	0	40.3962435997899	0	993.236111111112
4903	0	5.22222222222222	0	0	0.816111665601484	0	0	40.688670314198	0	774
4904	0	5.44444444444444	0	0	0.889612689883084	0	0	42.7615910574808	0	1560.08333333335
4905	0	5.11111111111111	0	0	0.684951613857697	0	0	39.0193598985391	0	701.08653846154
4906	0	21.7777777777778	0	0	0.817570222085362	0	0	29.5468297739352	0	3106.60714285712
4907	0	11.6666666666667	0	0	0.48402035585903	0	0	39.7195860855818	0	1179.82894736842
4908	0	7.22222222222222	0	0	0.892044329801375	0	0	39.418536797961	0	876.375
4909	0	5.77777777777778	0	0	0.845185794873556	0	0	41.7416728149114	0	734.211538461536
4910	0	5.11111111111111	0	0	0.867132855720947	0	0	44.175861112478	0	757.841463414637
4911	0	9.22222222222222	0	0	0.541020434951286	0	0	34.111431470993	0	1822.63829787233
4912	0	5.11111111111111	0	0	0.658290658999258	0	0	43.3195034583291	0	741.300000000002
4913	0	5.55555555555555	0	0	0.653769535496997	0	0	40.453355145	0	625.267857142857
4914	0	10.6666666666667	0	0	0.75761874936653	0	0	34.7283760634595	0	1871.10576923077
4915	0	19.8888888888889	0	0	0.449818959649437	0	0	32.7373498662417	0	2313.76
4916	0	4.88888888888889	0	0	0.728571452362392	0	0	41.8634239703957	0	600.137931034482
4917	0	12.1111111111111	0	0	0.648164876606404	0	0	34.8156030312128	0	2147.57012195121
4918	0	40	0	0	0.463417388278572	0	0	34.6202960767905	0	3855.94230769235
4919	0	8.22222222222222	0	0	0.701119650300925	0	0	35.9945016204431	0	1055.11585365853
4920	0	3.66666666666667	0	0	0.944666501875485	0	0	47.9022373009742	0	566.43
4921	0	5.11111111111111	0	0	0.836926856322627	0	0	42.5955513416156	0	667.069444444443
4922	0	6.88888888888889	0	0	0.938232457845735	0	0	42.1002846523242	0	879.194444444446
4923	0	5.22222222222222	0	0	0.851682992139886	0	0	46.1952914663097	0	594.336538461538
4924	0	6.88888888888889	0	0	0.594025526688735	0	0	39.3138290007662	0	941.486842105265
4925	0	18.5555555555556	0	0	0.485909211703	0	0	34.2840044593097	0	3489.13414634148
4926	0	4.66666666666667	0	0	0.94908902456723	0	0	44.1811063794429	0	495.71875
4927	0	3.33333333333333	0	0	0.828078671210826	0	0	50.4294272700303	0	421.03125
4928	0	3.66666666666667	0	0	0.944666501875488	0	0	51.9497900491637	0	510.244791666667
4929	0	3.44444444444444	0	0	0.831230176743642	0	0	46.817634826783	0	547.01
4930	0	9.33333333333333	0	0	0.275531330633443	0	0	40.3516037886578	0	900.669642857141
4931	0	4.77777777777778	0	0	0.921577477778932	0	0	43.2347512440639	0	648.380434782608
4932	0	24.4444444444444	0	0	0.752078812205626	0	0	33.5298401433299	0	2735.86111111112
4933	0	9.55555555555555	0	0	0.333199230157609	0	0	39.9734365854028	0	2637.88888888891
4934	0	10.2222222222222	0	0	0.650842007834731	0	0	36.5012227368606	0	1270.25
4935	0	6.44444444444444	0	0	0.290436321122273	0	0	47.3619570261372	0	957.769230769232
4936	0	16.2222222222222	0	0	0.486995962697079	0	0	31.8219341296817	0	1878.06818181819
4937	0	19.2222222222222	0	0	0.25119851191779	0	0	37.7863888534542	0	1799.42647058823
4938	0	8.66666666666667	0	0	0.264824245192187	0	0	41.0162378059717	0	1143.41532258065
4939	0	15.3333333333333	0	0	0.705922269293261	0	0	33.8516111086662	0	1744.81547619047
4940	0	4	0	0	0.807798683597222	0	0	45.4998175070817	0	537.5
4941	0	13.6666666666667	0	0	0.69418470351362	0	0	31.7833596900858	0	1871.60416666667
4942	0	5.55555555555555	0	0	0.661599535596752	0	0	40.9471362276932	0	649.434782608695
4943	0	4.66666666666667	0	0	0.73467287461706	0	0	43.2889672456228	0	680.375
4944	0	8.22222222222222	0	0	0.416809314527255	0	0	40.3268156012173	0	1274.17434210526
4945	0	5.44444444444444	0	0	0.860555682748406	0	0	44.7967350472298	0	650.075892857142
4946	0	4.77777777777778	0	0	0.842749469667497	0	0	42.2184683308569	0	1119.84
4947	0	15	0	0	0.610836987485376	0	0	34.636950788314	0	1532.7013888889
4948	0	8.33333333333333	0	0	0.281806583444302	0	0	42.0477171116908	0	1013.97560975609
4949	0	6.44444444444444	0	0	0.798317228465556	0	0	40.2528622120526	0	811.500000000002
4950	0	5.77777777777778	0	0	0.672809918380887	0	0	37.9314561362764	0	991.674999999996
4951	0	6.44444444444444	0	0	0.691341875962274	0	0	41.2682452635713	0	703.652173913043
4952	0	6.66666666666667	0	0	0.906763333739783	0	0	39.3242720036805	0	778.140625
4953	0	1.88888888888889	0	0	0.48280708851865	0	0	49.5721754288157	0	178.4140625
4954	0	5.88888888888889	0	0	0.781358091108352	0	0	41.2480803996345	0	687.653846153848
4955	0	9.44444444444444	0	0	0.649230652304929	0	0	38.580580291515	0	1391.725
4956	0	5	0	0	0.910548443995082	0	0	46.9033490863152	0	655.51724137931
4957	0	13.4444444444444	0	0	0.523175142107812	0	0	37.2204653947344	0	1415.40714285713
4958	0	9.44444444444444	0	0	0.41205737258555	0	0	37.4008704113395	0	2186.51442307693
4959	0	11.2222222222222	0	0	0.670339145604502	0	0	36.5668418425189	0	1384.83333333333
4960	0	7.44444444444444	0	0	0.51395344590482	0	0	38.71272181238	0	1267.32236842105
4961	0	3.66666666666667	0	0	0.843181896719629	0	0	45.8740372303283	0	575.759615384615
4962	0	6.88888888888889	0	0	0.664752967084009	0	0	39.7697414164488	0	820.397058823528
4963	0	14.2222222222222	0	0	0.506092452906081	0	0	33.5198437648322	0	1445.35833333334
4964	0	11.4444444444444	0	0	0.500456860001921	0	0	38.1101225164206	0	2173.77906976744
4965	0	6.22222222222222	0	0	0.612866830370033	0	0	41.1694107657052	0	802.319444444444
4966	0	3.66666666666667	0	0	0.716087951921563	0	0	47.0240028077374	0	474.739130434783
4967	0	15.3333333333333	0	0	0.653318720872972	0	0	34.3327117247656	0	1890.61011904761
4968	0	4.55555555555556	0	0	0.843097937821387	0	0	44.2623666451606	0	550.72159090909
4969	0	22.3333333333333	0	0	0.561960063824305	0	0	28.7103569348668	0	2853.52222222221
4970	0	5.88888888888889	0	0	0.735042357131886	0	0	43.4295226466285	0	842.897321428571
4971	0	4.11111111111111	0	0	0.874407449263835	0	0	44.3554383712208	0	1189.81104651163
4972	0	10	0	0	0.57141506934296	0	0	36.8095236673745	0	1223.68181818182
4973	0	5.88888888888889	0	0	0.709709825311312	0	0	42.6508670527228	0	950.857142857141
4974	0	5.77777777777778	0	0	0.569307860439228	0	0	44.5275580233153	0	648.833333333334
4975	0	7.22222222222222	0	0	0.802842088080489	0	0	43.4002605158167	0	820.303571428572
4976	0	4.22222222222222	0	0	0.876798086630038	0	0	44.1102458079064	0	582.434782608697
4977	0	12.4444444444444	0	0	0.64634539506877	0	0	36.6442305580144	0	1133.34121621622
4978	0	18.4444444444444	0	0	0.279480828877632	0	0	37.831180998919	0	3436.44375000002
4979	0	5.11111111111111	0	0	0.949134760266241	0	0	45.110235088759	0	770.173076923076
4980	0	11	0	0	0.656392981871131	0	0	35.6427686532934	0	1333.20270270271
4981	0	4.22222222222222	0	0	0.768096184091209	0	0	42.6652204988598	0	741
4982	0	4.66666666666667	0	0	0.974975507410754	0	0	43.7559827303261	0	579.434782608696
4983	0	10.4444444444444	0	0	0.531089865342921	0	0	37.3474203970943	0	1255.84375
4984	0	7.44444444444444	0	0	0.639102126272507	0	0	39.3342315650728	0	937.685483870969
4985	0	7.44444444444444	0	0	0.704242589944733	0	0	40.0303214565429	0	839.008928571429
4986	0	5.22222222222222	0	0	0.85014532829879	0	0	43.3927098608887	0	754.723214285716
4987	0	4.88888888888889	0	0	0.971580146824661	0	0	40.0352414840517	0	1047.3
4988	0	6.11111111111111	0	0	0.757264540979753	0	0	38.7467418061398	0	899.890625
4989	0	6.22222222222222	0	0	0.737303050401025	0	0	42.7509749537316	0	828.192307692306
4990	0	5.33333333333333	0	0	0.815541453256146	0	0	44.1478897756373	0	591.928571428572
4991	0	13.5555555555556	0	0	0.62695253406149	0	0	33.0848113505931	0	1515.62828947368
4992	0	6.22222222222222	0	0	0.811083522868425	0	0	39.6433429040838	0	925.482142857144
4993	0	8.11111111111111	0	0	0.891639047195398	0	0	36.394178472034	0	1039.0319148936
4994	0	18.2222222222222	0	0	0.462960788913796	0	0	34.6981115115065	0	2210.5
4995	0	21.1111111111111	0	0	0.455202350595392	0	0	28.609488020157	0	3190.52380952378
4996	0	5.22222222222222	0	0	0.867139292797755	0	0	37.8050099679385	0	963.070833333334
4997	0	6.88888888888889	0	0	0.693303042042103	0	0	38.0045399664991	0	1198.0564516129
4998	0	6.11111111111111	0	0	0.629877187321141	0	0	39.8117003805197	0	831.763888888891
4999	0	11.1111111111111	0	0	0.303826708812625	0	0	38.4413541136126	0	1360.63214285714
5000	0	10.1111111111111	0	0	0.629747392464975	0	0	37.9253673074086	0	1230.62068965517
5001	0	6.55555555555555	0	0	0.569788595472471	0	0	39.9978021335855	0	844.037037037038
5002	0	18.8888888888889	0	0	0.386049643362337	0	0	30.8255269391219	0	2048.00781249999
5003	0	10.2222222222222	0	0	0.605398355201509	0	0	34.9184267915693	0	1292.60714285714
5004	0	5.33333333333333	0	0	0.833781686154187	0	0	44.966442015452	0	590.510869565218
5005	0	4.55555555555556	0	0	0.993425787022402	0	0	44.598424167301	0	519.150000000001
5006	0	3.66666666666667	0	0	0.931891116296093	0	0	37.6760050291248	0	780.250000000001
5007	0	5	0	0	0.787344348554633	0	0	46.936201334469	0	554.625
5008	0	4.44444444444444	0	0	0.955971227446247	0	0	43.2458743144852	0	521.285714285715
5009	0	4.77777777777778	0	0	0.699687333901386	0	0	43.1364464691216	0	639.603448275864
5010	0	6	0	0	0.810993438057935	0	0	37.2961364207604	0	1207.18918918919
5011	0	0	0	0	0	0	0	0	0	1358.05172413792
5012	0	5	0	0	1	0	0	39.4892192758988	0	1588.03125
5013	0	16.7777777777778	0	0	0.301181733325295	0	0	38.1791327960072	0	1593.77777777778
5014	0	6.44444444444444	0	0	0.637558761462268	0	0	41.0381832527915	0	724.121212121213
5015	0	10.3333333333333	0	0	0.803116741223	0	0	35.2333235460253	0	2221.25641025641
5016	0	6.88888888888889	0	0	0.654272353737105	0	0	40.1235689531739	0	1016.46551724138
5017	0	7.66666666666667	0	0	0.518593783623966	0	0	40.7885626596149	0	1009
5018	0	4.77777777777778	0	0	0.921577477778932	0	0	46.4502685226191	0	495.05
5019	0	3.88888888888889	0	0	0.936776932043143	0	0	42.406209420122	0	573.152173913043
5020	0	12.8888888888889	0	0	0.460983066853401	0	0	33.6044745314799	0	2053.38775510203
5021	0	27.4444444444444	0	0	0.848295197140099	0	0	32.333522270855	0	2661.46808510637
5022	0	5	0	0	0.910548443995082	0	0	43.4778217751919	0	562.222222222222
5023	0	19.6666666666667	0	0	0.642564082301486	0	0	32.9357546741042	0	2405.20192307694
5024	0	5	0	0	0.832145131095927	0	0	43.3910507707202	0	631.73046875
5025	0	5.44444444444444	0	0	0.888894857702086	0	0	41.0116319510396	0	702.504629629628
5026	0	5.88888888888889	0	0	0.729380344081526	0	0	39.9988108509845	0	1043.125
5027	0	5.88888888888889	0	0	0.767144007292885	0	0	42.8339646722378	0	807.103448275861
5028	0	4.77777777777778	0	0	0.722831148935388	0	0	40.5437743574656	0	608.925000000001
5029	0	5.88888888888889	0	0	0.78470797672875	0	0	39.2324524830917	0	708.729729729727
5030	0	4.77777777777778	0	0	0.896394783661067	0	0	42.4964446114633	0	656.017857142857
5031	0	6.11111111111111	0	0	0.889917204503136	0	0	40.6607600683113	0	755.967391304347
5032	0	6.55555555555555	0	0	0.647550421811324	0	0	39.6893985867309	0	801.267241379309
5033	0	5.77777777777778	0	0	0.772565961821474	0	0	42.1024145309446	0	730.351190476192
5034	0	15.3333333333333	0	0	0.322807022858317	0	0	40.4668057407326	0	1333.60294117647
5035	0	7.55555555555555	0	0	0.575905494651599	0	0	40.9662194432423	0	973.266129032257
5036	0	4.22222222222222	0	0	0.848379822061474	0	0	48.8242641204449	0	755.869047619047
5037	0	6.88888888888889	0	0	0.712552361269765	0	0	40.5736384809927	0	788.848214285716
5038	0	22.7777777777778	0	0	0.852417603304678	0	0	30.4011701131382	0	2798.10714285713
5039	0	7.22222222222222	0	0	0.622216036257241	0	0	41.3702488107118	0	1006.44166666666
5040	0	8	0	0	0.812628443199563	0	0	38.8927396159569	0	928.660000000001
5041	0	5.55555555555555	0	0	0.89893229996709	0	0	42.3848324386491	0	606.136363636363
5042	0	5.77777777777778	0	0	0.879415206154558	0	0	41.6050524476534	0	734.437500000001
5043	0	7.77777777777778	0	0	0.529842456747063	0	0	42.081917473919	0	1019.33333333334
5044	0	6.88888888888889	0	0	0.833330462886538	0	0	42.4786537077937	0	929.714285714284
5045	0	6.55555555555555	0	0	0.952897633680893	0	0	40.5009573430149	0	1061.95833333333
5046	0	5.88888888888889	0	0	0.851470024974365	0	0	41.1316852764799	0	586.448275862069
5047	0	4.66666666666667	0	0	0.938324977103635	0	0	44.4929292203068	0	470.153846153847
5048	0	5	0	0	0.895225957223383	0	0	41.055782181508	0	667.565217391304
5049	0	5.77777777777778	0	0	0.26540603705881	0	0	36.631837620657	0	2463.39583333333
5050	0	4.77777777777778	0	0	0.691716730821609	0	0	42.1712995271095	0	553.482142857142
5051	0	7.11111111111111	0	0	0.579098662757037	0	0	41.7802866146733	0	932.293103448277
5052	0	7.11111111111111	0	0	0.734206031499889	0	0	39.9519780251686	0	861.649999999998
5053	0	7.77777777777778	0	0	0.791875328018485	0	0	37.0583222894481	0	1116.1724137931
5054	0	3.66666666666667	0	0	0.944666501875485	0	0	43.0581560055476	0	449.585227272726
5055	0	13	0	0	0.288643963815806	0	0	37.6709104969919	0	1292.44827586207
5056	0	11.7777777777778	0	0	0.652440185543572	0	0	34.6794257931843	0	1433.13486842106
5057	0	4.66666666666667	0	0	0.705037165070893	0	0	44.4740581886421	0	742.189999999999
5058	0	5.88888888888889	0	0	0.736309263766651	0	0	37.6991245535688	0	833.671875
5059	0	9	0	0	0.311191672419342	0	0	35.610145900752	0	1586.20731707318
5060	0	4.77777777777778	0	0	0.917465778507082	0	0	44.1850737819627	0	633.41304347826
5061	0	6.33333333333333	0	0	0.916833016515033	0	0	41.5547066590367	0	903.296875
5062	0	4.11111111111111	0	0	0.874407449263835	0	0	42.9485824528713	0	531.444444444445
5063	0	18.6666666666667	0	0	0.80326751133291	0	0	35.3264854221507	0	1841.66666666665
5064	0	6.55555555555555	0	0	0.698009720269526	0	0	40.5654453380998	0	759.045000000002
5065	0	7	0	0	0.76986315488407	0	0	37.0510053354523	0	853.46551724138
5066	0	10.3333333333333	0	0	0.493733130856018	0	0	41.2368961630851	0	1038.23263888889
5067	0	7.77777777777778	0	0	0.567089918287098	0	0	38.0563034167937	0	905.8203125
5068	0	5.77777777777778	0	0	0.548333902418588	0	0	45.0781094276885	0	804.1875
5069	0	16.2222222222222	0	0	0.571676853271922	0	0	38.1618616967071	0	1001.15714285715
5070	0	8.66666666666667	0	0	0.592441025385328	0	0	38.6524585422792	0	996.145833333335
5071	0	4.11111111111111	0	0	0.80786553638162	0	0	39.2084735453504	0	1333.20588235294
5072	0	5.44444444444444	0	0	0.850117157818618	0	0	40.4645288499267	0	622.344827586208
5073	0	9.66666666666667	0	0	0.715029154293239	0	0	38.758710417345	0	1422.875
5074	0	18.5555555555556	0	0	0.503888835373545	0	0	36.2773981528142	0	2399.64130434784
5075	0	6	0	0	0.865529637694357	0	0	36.9444569416538	0	955.129032258065
5076	0	5.33333333333333	0	0	0.851783284945964	0	0	42.0497861833975	0	623.327586206897
5077	0	12.2222222222222	0	0	0.646966748514507	0	0	38.7695368698014	0	1251.9
5078	0	5.55555555555555	0	0	0.840385932267005	0	0	43.5696426542889	0	606.59375
5079	0	9.11111111111111	0	0	0.769313135118024	0	0	37.0211650006445	0	1204.5
5080	0	17	0	0	0.963322928216793	0	0	34.1386007128798	0	1728.77631578946
5081	0	5.44444444444444	0	0	0.866745480502254	0	0	43.4815157581219	0	581.517241379311
5082	0	12.3333333333333	0	0	0.510870172504485	0	0	38.9086333451527	0	1484.80128205128
5083	0	5.22222222222222	0	0	0.626738657389	0	0	43.8233906415373	0	599.299999999999
5084	0	6	0	0	0.907905882904874	0	0	45.4504990265346	0	721.974264705882
