F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B08-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5380	0	11.3333333333333	0	0	0.423768421773844	0	0	38.4942448247513	0	1400.60606060606
5381	0	4.77777777777778	0	0	0.729033348735561	0	0	42.6024823839235	0	593.158653846153
5382	0	5.77777777777778	0	0	0.704923714857271	0	0	42.4109490170123	0	709.375000000001
5383	0	4.77777777777778	0	0	0.997941244154046	0	0	41.0766847816507	0	770.624999999999
5384	0	5.66666666666667	0	0	0.301498036390365	0	0	48.6822962284289	0	613.583333333333
5385	0	13.4444444444444	0	0	0.406069158449441	0	0	37.3777096094424	0	1686.78437499999
5386	0	5.66666666666667	0	0	0.610606861234667	0	0	41.9822769397435	0	714.035714285715
5387	0	11.6666666666667	0	0	0.430145572367842	0	0	39.1439032898111	0	1542.44485294118
5388	0	4	0	0	0.81996736578233	0	0	48.1147744000312	0	581.065217391305
5389	0	4.55555555555556	0	0	0.765023561537607	0	0	44.1677470992099	0	697.334821428572
5390	0	7.11111111111111	0	0	0.740951667147183	0	0	39.4143279850892	0	987.287878787877
5391	0	10.2222222222222	0	0	0.349187948313915	0	0	40.9042091579613	0	1262.33928571428
5392	0	13.2222222222222	0	0	0.41631132181276	0	0	34.8448788363114	0	1514.25
5393	0	14	0	0	0.36468716352234	0	0	37.5368639130016	0	1972.12500000002
5394	0	7.44444444444444	0	0	0.949164967896754	0	0	37.7536190047259	0	946.599999999997
5395	0	21.8888888888889	0	0	0.473896399428265	0	0	37.9599486001044	0	2697.19811320754
5396	0	5.33333333333333	0	0	0.801698305587289	0	0	41.0210088734716	0	605.053571428571
5397	0	5.88888888888889	0	0	0.732291105503769	0	0	41.9831396803975	0	652.546875
5398	0	5	0	0	0.663264114282854	0	0	41.6005684098645	0	655.984375
5399	0	4.77777777777778	0	0	0.983554786781455	0	0	44.2555633443612	0	500.673913043477
5400	0	4.22222222222222	0	0	0.876798086630038	0	0	46.3834044977233	0	738.230769230766
5401	0	5.88888888888889	0	0	0.603043315012205	0	0	43.5295098484106	0	719.432692307692
5402	0	11.2222222222222	0	0	0.484526139348052	0	0	39.3630952348429	0	1301.94736842106
5403	0	7.22222222222222	0	0	0.573667596195595	0	0	40.5309981400225	0	929.108333333328
5404	0	4.55555555555556	0	0	0.846573322084375	0	0	43.8411127990376	0	612.031250000001
5405	0	16.3333333333333	0	0	0.312056795730348	0	0	34.8663536385149	0	2125.45833333333
5406	0	5.55555555555555	0	0	0.681677805095892	0	0	42.533080494382	0	713.124999999999
5407	0	5.66666666666667	0	0	0.566026990621495	0	0	40.0903394240734	0	922.526315789471
5408	0	3.77777777777778	0	0	0.996017507076946	0	0	41.0125316516646	0	599.837500000001
5409	0	6.33333333333333	0	0	0.745751154028568	0	0	42.1891107131137	0	762.928571428571
5410	0	6.11111111111111	0	0	0.720397244720886	0	0	40.9188436819884	0	738.456521739129
5411	0	3.88888888888889	0	0	0.707106781186548	0	0	45.3200149499412	0	506.482142857144
5412	0	8.77777777777778	0	0	0.427953186210886	0	0	38.7362496413964	0	1373.52941176471
5413	0	11.7777777777778	0	0	0.332867329032821	0	0	40.5377468477393	0	1516.15056818181
5414	0	5.22222222222222	0	0	0.86512755587526	0	0	44.2364233150723	0	609.5
5415	0	4.77777777777778	0	0	0.843366863174913	0	0	43.455472721712	0	638.540178571428
5416	0	5.66666666666667	0	0	0.58633618121334	0	0	42.2479925589688	0	734.206896551727
5417	0	3.55555555555556	0	0	0.691799628152414	0	0	48.8586450758493	0	484.779761904762
5418	0	8.44444444444444	0	0	0.870751975778956	0	0	38.5472426964031	0	1423.31756756757
5419	0	5.88888888888889	0	0	0.667086125460193	0	0	41.3540741485476	0	847.71120689655
5420	0	4.11111111111111	0	0	0.813885647146563	0	0	43.479638466743	0	577.068181818181
5421	0	19.7777777777778	0	0	0.496918779887201	0	0	32.2839534827065	0	1875.57552083332
5422	0	11.5555555555556	0	0	0.760595397975352	0	0	36.8510751186071	0	1205.73333333334
5423	0	5.22222222222222	0	0	0.791296277678907	0	0	43.4799521272374	0	711.555555555556
5424	0	8.88888888888889	0	0	0.434464450885726	0	0	41.3760250722094	0	1322.2198275862
5425	0	13.4444444444444	0	0	0.542252572145012	0	0	33.3001683917208	0	1966.94594594595
5426	0	5.11111111111111	0	0	0.669398714550562	0	0	42.9473021604478	0	703.728571428571
5427	0	6.66666666666667	0	0	0.714106002073696	0	0	42.3691104111295	0	733.425925925925
5428	0	5.66666666666667	0	0	0.664984421706558	0	0	40.9954650858912	0	791.212500000003
5429	0	5.22222222222222	0	0	0.817542898199432	0	0	44.4224091768716	0	678.383928571428
5430	0	6.44444444444444	0	0	0.653817114518439	0	0	38.5457087754164	0	791.625
5431	0	8.88888888888889	0	0	0.501334214113363	0	0	41.0826702596874	0	1078.16911764706
5432	0	5.33333333333333	0	0	0.803563849471815	0	0	41.7491902522669	0	691.830357142857
5433	0	7.11111111111111	0	0	0.482105839087521	0	0	39.1445078299921	0	1055.52
5434	0	7	0	0	0.553353643032852	0	0	40.0616632179836	0	950.09677419355
5435	0	4.33333333333333	0	0	0.847923155643865	0	0	41.6266001249588	0	577.12
5436	0	6.11111111111111	0	0	0.727932241010777	0	0	42.186841002886	0	713.383928571428
5437	0	6.33333333333333	0	0	0.75841027445407	0	0	41.5251349494872	0	746.935483870967
5438	0	4.66666666666667	0	0	0.981288106016475	0	0	45.9763650814573	0	599.097222222221
5439	0	5.88888888888889	0	0	0.709577632950966	0	0	42.3413317209586	0	718.822580645159
5440	0	8.55555555555555	0	0	0.42410737966081	0	0	39.1353254778409	0	1468.63437500001
5441	0	9.77777777777778	0	0	0.474532992603702	0	0	43.3262600649314	0	1232.50390625
5442	0	17.5555555555556	0	0	0.55978984546646	0	0	36.6865356631282	0	2104.5
5443	0	4.77777777777778	0	0	0.735097267977871	0	0	43.9138639660557	0	669.625
5444	0	10.2222222222222	0	0	0.418360570269523	0	0	38.2806131978056	0	1387.89999999999
5445	0	6.55555555555555	0	0	0.850170521092156	0	0	38.4295764792711	0	885.790322580646
5446	0	8	0	0	0.460335790714939	0	0	39.8897848435833	0	1191.65517241379
5447	0	4.55555555555556	0	0	0.927523894072589	0	0	44.2873946876623	0	623.324074074074
5448	0	5.11111111111111	0	0	0.797038932827326	0	0	42.4491420377297	0	658.04347826087
5449	0	5	0	0	0.910511596469571	0	0	43.3782543471359	0	688.010000000001
5450	0	15.8888888888889	0	0	0.311840009059118	0	0	37.0299517665781	0	1538.9054054054
5451	0	5.77777777777778	0	0	0.57656181872343	0	0	44.3415516783144	0	725.537878787878
5452	0	5.55555555555555	0	0	0.860892045394467	0	0	43.2769042441645	0	850.119999999998
5453	0	14.3333333333333	0	0	0.372531422755856	0	0	37.5609072380369	0	2141.21874999999
5454	0	6.22222222222222	0	0	0.724705728037125	0	0	41.9536075624725	0	763.249999999999
5455	0	8.66666666666667	0	0	0.617029902991405	0	0	39.4028623001087	0	1059.25
5456	0	18.1111111111111	0	0	0.404477753737118	0	0	34.4797878136417	0	2084.58552631579
5457	0	19.2222222222222	0	0	0.291736896999799	0	0	36.3146481181928	0	2017.77500000001
5458	0	16.1111111111111	0	0	0.512532855169788	0	0	32.0073326076785	0	1413.78125
5459	0	12	0	0	0.325377173368059	0	0	38.8281186660105	0	1865.82236842106
5460	0	4.77777777777778	0	0	0.731131047560489	0	0	43.6340167679382	0	533.875
5461	0	7.55555555555555	0	0	0.825592327902026	0	0	37.8484679820508	0	965.708333333334
5462	0	9.11111111111111	0	0	0.721023216702262	0	0	36.0005254111152	0	1042.39473684211
5463	0	11	0	0	0.504387636673533	0	0	36.7261486427331	0	1679.59999999999
5464	0	6	0	0	0.580618686190025	0	0	37.9403195704219	0	1273.9921875
5465	0	4.44444444444444	0	0	0.867123380758151	0	0	39.5907452663226	0	1399.0625
5466	0	6	0	0	0.77983969082188	0	0	41.2279671598665	0	708.953125
5467	0	5.55555555555555	0	0	0.593842321469829	0	0	33.4993269644985	0	1306.62962962963
5468	0	6.11111111111111	0	0	0.680291802277078	0	0	40.47230864222	0	789.166666666664
5469	0	5.88888888888889	0	0	0.57185499507235	0	0	41.9413455320912	0	757.992857142853
5470	0	5.66666666666667	0	0	0.750069255755704	0	0	43.5951141056348	0	651.732758620691
5471	0	9.77777777777778	0	0	0.429311608798616	0	0	37.0270404605155	0	1287.70833333333
5472	0	17	0	0	0.329881382885539	0	0	40.6938123926068	0	2115.375
5473	0	4.88888888888889	0	0	0.870594897816685	0	0	46.56861571488	0	708.269230769232
5474	0	6.11111111111111	0	0	0.738292125827249	0	0	38.8083308860663	0	812.037037037037
5475	0	5.22222222222222	0	0	0.806899786745856	0	0	38.784935273263	0	833.267857142858
5476	0	14.7777777777778	0	0	0.288200242973996	0	0	38.3089927984373	0	1630.38306451613
5477	0	8.11111111111111	0	0	0.668725544870795	0	0	39.05802174784	0	842.484375
5478	0	10.6666666666667	0	0	0.259063045787668	0	0	39.9518312979317	0	1092.0472972973
5479	0	3	0	0	0.819965741994741	0	0	47.5969976274809	0	469.339285714286
5480	0	5	0	0	0.978539407996455	0	0	41.5272965082847	0	633.56818181818
5481	0	12.5555555555556	0	0	0.428524361831487	0	0	37.6081027883741	0	1126.98275862069
5482	0	5.33333333333333	0	0	0.770070365386519	0	0	39.4153811021825	0	1210.96875
5483	0	14.8888888888889	0	0	0.41841938709129	0	0	35.279699609415	0	2190.79761904763
5484	0	5.55555555555555	0	0	0.653769535496997	0	0	42.4165942001467	0	676.444444444443
5485	0	12.3333333333333	0	0	0.595188305734353	0	0	40.6843137125807	0	1496.12202380954
5486	0	4.22222222222222	0	0	0.81736617999623	0	0	41.9080218502635	0	722.017241379313
5487	0	6.77777777777778	0	0	0.901154104004936	0	0	41.1115758871427	0	1122.33333333333
5488	0	23.3333333333333	0	0	0.670137509426447	0	0	25.1333654231802	0	2670.57558139535
5489	0	5.88888888888889	0	0	0.789373990987673	0	0	44.3652862399754	0	684.961538461538
5490	0	5.66666666666667	0	0	0.694812590453016	0	0	42.3600478672225	0	610.913461538465
5491	0	3.33333333333333	0	0	0.828078671210826	0	0	45.0599455677519	0	517.714285714285
5492	0	4.11111111111111	0	0	0.781241560682715	0	0	43.1943651751816	0	576.395000000001
5493	0	7.66666666666667	0	0	0.534468792791299	0	0	39.7136531055273	0	976.071428571427
5494	0	7.44444444444444	0	0	0.51991602865025	0	0	40.583338569104	0	952.024999999997
5495	0	6.33333333333333	0	0	0.791908751620228	0	0	41.1506157650038	0	671.409482758622
5496	0	7.44444444444444	0	0	0.816551683146735	0	0	34.9171835374458	0	1501.92241379311
5497	0	7.66666666666667	0	0	0.555205199343579	0	0	40.8154013886802	0	1185.72
5498	0	9.11111111111111	0	0	0.628200286572404	0	0	38.9707271665446	0	1617.6081081081
5499	0	11	0	0	0.291830155147072	0	0	37.9986165827841	0	1210.96875
5500	0	6.88888888888889	0	0	0.77695135686182	0	0	37.5897278117442	0	758.668478260868
5501	0	5.44444444444444	0	0	0.649603351329663	0	0	41.0530213728717	0	764.050000000001
5502	0	6.22222222222222	0	0	0.515631522332155	0	0	39.9915086409994	0	881.385135135136
5503	0	9.77777777777778	0	0	0.291940690910292	0	0	36.4287489413606	0	1195.48275862069
5504	0	5.33333333333333	0	0	0.801333448973164	0	0	42.67915859683	0	612.625
5505	0	4.88888888888889	0	0	0.776049178021461	0	0	42.2322051423587	0	744.703125
5506	0	6.55555555555555	0	0	0.836067388903379	0	0	40.1631654328594	0	844.619565217392
5507	0	5.33333333333333	0	0	0.657782310661393	0	0	42.9845247382149	0	625.222222222223
5508	0	6.55555555555555	0	0	0.917814663617164	0	0	38.0238003419412	0	1059.33783783784
5509	0	4.88888888888889	0	0	0.741222064959349	0	0	38.3393065627009	0	742.526785714283
5510	0	12.8888888888889	0	0	0.779420141913078	0	0	31.9675687194031	0	3597.92584745759
5511	0	5.33333333333333	0	0	0.287541919388328	0	0	44.4330962953607	0	689.391304347827
5512	0	8.77777777777778	0	0	0.473507533026941	0	0	38.2838561210655	0	1204.11805555555
5513	0	6.77777777777778	0	0	0.596421629208326	0	0	40.1682299680326	0	728.625
5514	0	12.5555555555556	0	0	0.54157653166489	0	0	36.3485322666648	0	1641.3125
5515	0	4.44444444444444	0	0	0.724970103432757	0	0	44.3897968707734	0	1499.57598039215
5516	0	10.8888888888889	0	0	0.477747363349988	0	0	38.8196493396081	0	1536.27586206897
5517	0	27.5555555555556	0	0	0.344934262303104	0	0	34.1047517534729	0	2743.07142857142
5518	0	10.1111111111111	0	0	0.281815510089352	0	0	40.6604222966432	0	1208.12068965517
5519	0	26.6666666666667	0	0	0.495387823288043	0	0	30.3364561418611	0	3194.7166666667
5520	0	5.66666666666667	0	0	0.845934081513042	0	0	41.2577585965598	0	747.443181818181
5521	0	9.77777777777778	0	0	0.471195846410632	0	0	38.8189811867024	0	1155.96428571429
5522	0	13	0	0	0.424390280362085	0	0	37.6274593508192	0	1638.22297297297
5523	0	5.77777777777778	0	0	0.595813911541256	0	0	44.6072143197375	0	700.428571428571
5524	0	9.33333333333333	0	0	0.300641139522388	0	0	37.4541245912405	0	1938.8046875
5525	0	8.44444444444444	0	0	0.889660555064257	0	0	36.5086972288405	0	1081.32692307692
5526	0	7.22222222222222	0	0	0.236287511949366	0	0	41.9084931701181	0	791.60344827586
5527	0	12.6666666666667	0	0	0.499519993302737	0	0	35.9257340562979	0	1609.54999999999
5528	0	4.55555555555556	0	0	0.698366387888473	0	0	38.6367109475006	0	1159.2972972973
5529	0	9.66666666666667	0	0	0.525047491832526	0	0	39.056960655576	0	1174.40517241379
5530	0	7.44444444444444	0	0	0.590405157634271	0	0	38.1260030146039	0	904.870370370371
5531	0	4.66666666666667	0	0	0.816664336885602	0	0	42.1325029431265	0	685.025000000001
5532	0	5.33333333333333	0	0	0.75412596360631	0	0	43.1095070608335	0	586.848214285713
5533	0	6.77777777777778	0	0	0.534289848597541	0	0	38.8111780487717	0	1150.75
5534	0	3.44444444444444	0	0	0.914971900721034	0	0	48.9104105454166	0	484.102272727272
5535	0	13.8888888888889	0	0	0.454246185446553	0	0	42.4652713091083	0	1953.85000000001
5536	0	2.88888888888889	0	0	0.839047078536121	0	0	47.6893135159287	0	519.906249999999
5537	0	6.77777777777778	0	0	0.543807870389086	0	0	39.5433341914147	0	761.206896551723
5538	0	6	0	0	0.566987777383162	0	0	37.5275515365138	0	1044.26013513514
5539	0	13.8888888888889	0	0	0.632124072333398	0	0	34.3904239678783	0	1631.60472972972
5540	0	7.11111111111111	0	0	0.666680186400417	0	0	40.6139855325514	0	929.999999999999
5541	0	7.88888888888889	0	0	0.305856007840154	0	0	40.0722158100253	0	1148.5
5542	0	5.55555555555555	0	0	0.707599257780601	0	0	43.4028387424335	0	736.153846153847
5543	0	8	0	0	0.487564345023941	0	0	39.3546170144686	0	1125.54166666667
5544	0	10.2222222222222	0	0	0.294751057589678	0	0	42.2202713025414	0	1138.38920454545
5545	0	4.77777777777778	0	0	0.755216702529758	0	0	46.6280829750595	0	571.793478260869
5546	0	6.66666666666667	0	0	0.683656929998026	0	0	42.54418092406	0	759.214285714281
5547	0	5.11111111111111	0	0	0.603620413850276	0	0	40.4555119043238	0	972.045454545452
5548	0	7	0	0	0.544265282963191	0	0	41.0152456596493	0	882.689189189193
5549	0	6.66666666666667	0	0	0.23033723601122	0	0	44.0129859042143	0	810.12
5550	0	12.8888888888889	0	0	0.736243706907514	0	0	36.3050665723596	0	1327.06617647058
5551	0	4.33333333333333	0	0	0.847923155643865	0	0	46.2314435389221	0	645.761904761904
5552	0	3.44444444444444	0	0	0.831230176743642	0	0	39.9261030995779	0	645.909722222223
5553	0	4.22222222222222	0	0	0.859439563690411	0	0	41.0825509055095	0	759.645833333334
5554	0	6	0	0	0.712421345526526	0	0	41.5566781881626	0	787.910714285715
5555	0	17.2222222222222	0	0	0.402899670161532	0	0	34.7851058927616	0	3096.78378378378
5556	0	7.33333333333333	0	0	0.458623209575503	0	0	42.6511054812726	0	873.206395348845
5557	0	4.55555555555556	0	0	0.709058479805746	0	0	42.83131074875	0	528.455357142858
5558	0	5.88888888888889	0	0	0.314147646712345	0	0	44.3506625841071	0	694.450000000001
5559	0	7.11111111111111	0	0	0.477018234166348	0	0	42.2638971074871	0	864.000000000001
5560	0	5.11111111111111	0	0	0.648941259267757	0	0	39.364454344359	0	780.64705882353
5561	0	4.88888888888889	0	0	0.644854164632826	0	0	45.25820726691	0	564.916666666668
5562	0	3.66666666666667	0	0	0.692934893940524	0	0	42.6383288348375	0	814.931451612901
5563	0	9.66666666666667	0	0	0.436160933559604	0	0	39.451318595971	0	1361.03225806451
5564	0	14.5555555555556	0	0	0.850447190476893	0	0	31.4758164920813	0	1917.69594594595
5565	0	6.44444444444444	0	0	0.637086818584868	0	0	40.8114708430793	0	772.903846153847
5566	0	5.33333333333333	0	0	0.866002637765478	0	0	38.1381526381581	0	857.962962962964
5567	0	7.11111111111111	0	0	0.605960384677199	0	0	40.0692049174478	0	889.099137931032
5568	0	5.22222222222222	0	0	0.68747991541872	0	0	42.4534033500106	0	589.211206896551
5569	0	4.77777777777778	0	0	0.749515518383308	0	0	41.5950374038422	0	582.788461538462
5570	0	12.7777777777778	0	0	0.347826306316029	0	0	37.5045902031469	0	1764.45454545455
5571	0	3.66666666666667	0	0	0.931891116296093	0	0	49.0678419875232	0	498.085227272727
5572	0	4.66666666666667	0	0	0.750446933910421	0	0	43.3974347711806	0	627.875000000001
5573	0	7.44444444444444	0	0	0.680132068349382	0	0	39.7343220850491	0	844.678571428572
5574	0	15.8888888888889	0	0	0.631425419302474	0	0	38.1439999678079	0	2173.51
5575	0	6.44444444444444	0	0	0.705911386941931	0	0	40.514157570352	0	785.70588235294
5576	0	5.11111111111111	0	0	0.751053489545245	0	0	41.2357077481319	0	672.225806451614
5577	0	8.77777777777778	0	0	0.584703293866148	0	0	38.2668931397058	0	1247.40625
5578	0	10.6666666666667	0	0	0.476100467183753	0	0	36.2829563555835	0	1416.21621621621
5579	0	6.11111111111111	0	0	0.612220455956231	0	0	41.5974065177774	0	733.791666666668
5580	0	6.11111111111111	0	0	0.784202309376914	0	0	39.3663055277915	0	859.674242424242
5581	0	6.55555555555555	0	0	0.522188709883954	0	0	38.4985230766439	0	1240.29435483871
5582	0	28.7777777777778	0	0	0.493448518861267	0	0	34.3907052151048	0	2706.47619047616
5583	0	9	0	0	0.639787991276739	0	0	37.4633216306184	0	1104.16463414634
5584	0	5.22222222222222	0	0	0.85722355501935	0	0	44.8918236510819	0	614.53676470588
5585	0	8	0	0	0.696897398588264	0	0	40.510517840523	0	722.025000000001
5586	0	4.33333333333333	0	0	0.847923155643865	0	0	42.2570286874244	0	581.785714285714
5587	0	5.55555555555555	0	0	0.69263266991049	0	0	43.9595790428461	0	659.499999999999
5588	0	9.11111111111111	0	0	0.790386546259067	0	0	35.2066704456611	0	1616.56104651162
5589	0	5.22222222222222	0	0	0.744547006949292	0	0	41.9720654972519	0	629.0625
5590	0	10.7777777777778	0	0	0.356998634251044	0	0	35.6327248903595	0	1433.38636363636
5591	0	13.3333333333333	0	0	0.455009450389285	0	0	35.2001830594898	0	1536.32051282051
5592	0	6.66666666666667	0	0	0.658959578359151	0	0	40.0170427875799	0	863.062499999998
5593	0	6.22222222222222	0	0	0.693664797397976	0	0	43.1614187123705	0	725.680555555556
5594	0	15.6666666666667	0	0	0.510579769964995	0	0	35.6362701195378	0	1452.08088235293
5595	0	9.77777777777778	0	0	0.649100266899567	0	0	36.0115781126774	0	1085.77083333333
5596	0	6.22222222222222	0	0	0.489856855823229	0	0	37.4175530003084	0	1470.87179487179
5597	0	5.33333333333333	0	0	0.939211568240634	0	0	43.9785128548328	0	616.370192307693
5598	0	4.44444444444444	0	0	0.727063874261822	0	0	43.3542381339897	0	553.846153846154
5599	0	4.88888888888889	0	0	0.817086322124822	0	0	42.7564075530052	0	825.888888888886
5600	0	6.44444444444444	0	0	0.662690856874366	0	0	39.8035722631726	0	846.534482758623
5601	0	13.6666666666667	0	0	0.842646578517979	0	0	35.175267930778	0	1894.38157894738
5602	0	7.44444444444444	0	0	0.634295171672557	0	0	40.11324878232	0	941
5603	0	6.33333333333333	0	0	0.766091036247672	0	0	39.4913662383118	0	771.802884615384
5604	0	5.44444444444444	0	0	0.773605497524486	0	0	43.4218609218711	0	728.777777777779
5605	0	7.33333333333333	0	0	0.602302825151278	0	0	40.6564992809906	0	880.469827586206
5606	0	8.55555555555555	0	0	0.609293392066812	0	0	39.4227246500592	0	1098.4375
5607	0	13.1111111111111	0	0	0.346402385408693	0	0	33.812009886971	0	1945.32926829268
5608	0	6.33333333333333	0	0	0.817687569176698	0	0	42.3509620686455	0	782.5
5609	0	7.44444444444444	0	0	0.762215647195474	0	0	39.5004934392634	0	1264.05324074074
5610	0	5	0	0	1	0	0	45.3871238225221	0	686.322115384616
5611	0	15.3333333333333	0	0	0.569385326842395	0	0	35.3023962546277	0	2216.11666666666
