F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13232	0	21.8888888888889	0	0	0.546934609866655	0	0	37.5610720578361	0	2443.00000000003
13233	0	6.22222222222222	0	0	0.694217528958892	0	0	39.8017851308405	0	912.419117647049
13234	0	8.77777777777778	0	0	0.547357327986053	0	0	38.7166706514899	0	1209.40625
13235	0	8.33333333333333	0	0	0.391310130654383	0	0	35.7786403238028	0	2054.99264705883
13236	0	11.1111111111111	0	0	0.36448653161116	0	0	37.0766662216142	0	1532.54076086957
13237	0	8.77777777777778	0	0	0.454071578599196	0	0	34.9985133279876	0	1785.33333333333
13238	0	12	0	0	0.366550438791787	0	0	38.0923586421887	0	1563.14130434783
13239	0	11.4444444444444	0	0	0.383131294372849	0	0	36.3077328507745	0	2879.09210526314
13240	0	11.7777777777778	0	0	0.754490346330739	0	0	33.3649582416349	0	1555.61918604652
13241	0	5.33333333333333	0	0	0.841315740340069	0	0	45.1797870746204	0	604.5
13242	0	5.44444444444444	0	0	0.642019863592448	0	0	38.5776406030807	0	910.249999999999
13243	0	19.6666666666667	0	0	0.555479898689749	0	0	32.3627395946887	0	2592.98546511629
13244	0	8.22222222222222	0	0	0.241906581556655	0	0	36.6362688844456	0	1631.57432432433
13245	0	7	0	0	0.498347834706299	0	0	39.8537857640016	0	1027.19565217391
13246	0	7.66666666666667	0	0	0.526814768526378	0	0	37.9369827462681	0	971.600000000002
13247	0	28.8888888888889	0	0	0.712623162457569	0	0	31.8543860207451	0	2439.39130434784
13248	0	5.33333333333333	0	0	0.64608257038154	0	0	43.1229901057224	0	718.5
13249	0	4.88888888888889	0	0	0.870594897816684	0	0	43.9922833226012	0	599.952586206896
13250	0	12.5555555555556	0	0	0.336083315139477	0	0	38.2570646300444	0	1450.81944444445
13251	0	5.55555555555555	0	0	0.841126598471722	0	0	40.3963557364938	0	709.768518518518
13252	0	4.77777777777778	0	0	0.727325517587419	0	0	43.3801267346506	0	762
13253	0	10.5555555555556	0	0	0.442714298427315	0	0	42.2997633878083	0	1149.76785714286
13254	0	15.1111111111111	0	0	0.268773034942239	0	0	37.6187170711332	0	2124.44230769231
13255	0	17.8888888888889	0	0	0.453592223282295	0	0	35.0957904083531	0	2425.625
13256	0	15.3333333333333	0	0	0.61524087441739	0	0	35.6592513945302	0	1618
13257	0	11.3333333333333	0	0	0.393170962121214	0	0	40.1944375615637	0	1372.4207317073
13258	0	7.55555555555555	0	0	0.788176313944663	0	0	39.0368969967458	0	734.079545454548
13259	0	8.22222222222222	0	0	0.812313569601705	0	0	34.9391514745815	0	1257.97435897436
13260	0	5.22222222222222	0	0	0.744547006949292	0	0	41.7523605332271	0	716.638888888887
13261	0	14.4444444444444	0	0	0.507825499654336	0	0	34.8740170871938	0	1609.75
13262	0	6	0	0	0.570075780251841	0	0	42.1990330896863	0	765.799999999998
13263	0	5.33333333333333	0	0	0.64635802113308	0	0	42.0288817615855	0	626.499999999999
13264	0	8.33333333333333	0	0	0.686169044302777	0	0	39.5166680099607	0	1052.05357142857
13265	0	5.22222222222222	0	0	0.723699662603406	0	0	32.6462237216774	0	1545.73958333334
13266	0	10.3333333333333	0	0	0.382483838650596	0	0	34.8760040156296	0	1360.2027027027
13267	0	54.5555555555556	0	0	0.634385907755412	0	0	21.3500176237808	0	6774.79411764711
13268	0	13	0	0	0.325660686104653	0	0	42.1192820732527	0	1598.58749999999
13269	0	12	0	0	0.550559494473976	0	0	35.788453284601	0	1353.16666666667
13270	0	5.55555555555555	0	0	0.860868905007857	0	0	41.0159925666515	0	747.695652173911
13271	0	3.88888888888889	0	0	0.836361731086649	0	0	43.321050466611	0	713.706896551724
13272	0	7	0	0	0.471032420576176	0	0	41.3230009086953	0	992.794117647058
13273	0	5.66666666666667	0	0	0.818085849463092	0	0	42.637659189849	0	602.898809523809
13274	0	5.33333333333333	0	0	0.854005209146214	0	0	41.0412050727748	0	673.967391304348
13275	0	5.66666666666667	0	0	0.655974935476468	0	0	41.4292511553902	0	957.118055555554
13276	0	6.66666666666667	0	0	0.66140437095456	0	0	40.6840896975439	0	1188.98928571429
13277	0	5.22222222222222	0	0	0.897673079724024	0	0	39.0683487170435	0	801.944852941178
13278	0	14.4444444444444	0	0	0.640552581623837	0	0	40.1703679345971	0	1599.8630952381
13279	0	5	0	0	0.854848169848196	0	0	46.2958232854776	0	565.015625
13280	0	6.22222222222222	0	0	0.828929287667901	0	0	39.2438523856516	0	833.959999999999
13281	11.4444444444444	19.7777777777778	11.1111111111111	0.574586624824481	0.624317125421054	0.532234514336192	36.5230417582316	36.3988999634094	37.0556125390379	56514.7312500003
13282	0	10.7777777777778	0	0	0.385660041740779	0	0	37.9904233608072	0	1699.82894736842
13283	0	3.66666666666667	0	0	0.841040304023435	0	0	45.6871028389971	0	597.809999999999
13284	0	4.55555555555556	0	0	0.997083479024083	0	0	46.4589973184582	0	558.83
13285	0	5.88888888888889	0	0	0.97546744256482	0	0	45.0078804842181	0	764.972826086957
13286	0	5.77777777777778	0	0	0.748285139253922	0	0	44.3215997611112	0	809.185344827587
13287	0	22.1111111111111	0	0	0.511895020019261	0	0	35.8860919646687	0	2735.3179824561
13288	0	5.77777777777778	0	0	0.71133130094748	0	0	42.1313595317272	0	702.516129032258
13289	0	9.33333333333333	0	0	0.695713268379865	0	0	34.6739763664908	0	1464.3125
13290	0	13	0	0	0.406735710176985	0	0	38.3059149784785	0	1589.51219512195
13291	0	10.6666666666667	0	0	0.742031018559545	0	0	33.3476580753392	0	1903.06896551724
13292	0	10.1111111111111	0	0	0.359710728142312	0	0	39.7308212481433	0	1384.55555555556
13293	0	4.66666666666667	0	0	0.749823521220626	0	0	40.2051991630466	0	612.288793103447
13294	0	5	0	0	0.641555928228812	0	0	45.6727414350886	0	606.277777777777
13295	0	6.66666666666667	0	0	0.50591526339084	0	0	40.7491794592709	0	840.724137931039
13296	0	6.22222222222222	0	0	0.764942933016869	0	0	33.9215468625933	0	984.017857142858
13297	0	16	0	0	0.366262557266346	0	0	31.0598912950413	0	2457.57352941177
13298	0	6.44444444444444	0	0	0.42340540687908	0	0	40.7895320404778	0	839.088235294114
13299	0	4.77777777777778	0	0	0.863949850470607	0	0	43.9071499000678	0	659.033653846154
13300	0	10.8888888888889	0	0	0.475145888710303	0	0	38.6848246312938	0	1172.18518518519
13301	0	6.33333333333333	0	0	0.701552032085735	0	0	41.1605032394133	0	802.154411764707
13302	0	7.77777777777778	0	0	0.648845094221021	0	0	34.0328499561774	0	1516.61742424243
13303	0	4.33333333333333	0	0	0.808457684116168	0	0	47.2314151507167	0	722.749999999999
13304	0	13.8888888888889	0	0	0.267349088738528	0	0	34.9929489646249	0	1446.95833333333
13305	0	6.66666666666667	0	0	0.878548138106917	0	0	40.7941086114872	0	825.951923076922
13306	0	7.11111111111111	0	0	0.597504121942159	0	0	39.1424513240566	0	912.034722222219
13307	0	6	0	0	0.739345239333945	0	0	40.6223060823965	0	652.666666666666
13308	0	18.3333333333333	0	0	0.427799065017714	0	0	33.7745233487195	0	1730.09274193549
13309	0	5.88888888888889	0	0	0.888429667829975	0	0	41.4938359935045	0	715.699999999999
13310	0	8.44444444444444	0	0	0.681288117568994	0	0	36.4026515006308	0	939.879999999998
13311	0	9.44444444444444	0	0	0.423106178667016	0	0	37.9775055463162	0	1259.91489361701
13312	0	5.55555555555555	0	0	0.837829409316031	0	0	44.5921963581208	0	907.098214285713
13313	0	27.7777777777778	0	0	0.6388187294359	0	0	31.6392961055131	0	3429.04999999997
13314	0	6.11111111111111	0	0	0.546360764846102	0	0	41.0241233009998	0	813.884259259261
13315	0	6.88888888888889	0	0	0.571220584113248	0	0	42.0222165585025	0	993.527777777779
13316	0	14	0	0	0.518328822310267	0	0	39.5495511155624	0	1276.61111111111
13317	0	5.88888888888889	0	0	0.571764307592655	0	0	42.4973349242234	0	801.461538461537
13318	0	19.1111111111111	0	0	0.836162569617478	0	0	33.5726577975579	0	2410.16279069768
13319	0	5.88888888888889	0	0	0.285540386162166	0	0	40.7617014275827	0	940.793103448278
13320	0	11.4444444444444	0	0	0.331580782357822	0	0	40.5255079404187	0	1475.14285714285
13321	0	8.11111111111111	0	0	0.486818915755367	0	0	41.5425675923708	0	1129.71071428571
13322	0	7.77777777777778	0	0	0.397297644933174	0	0	40.791082163579	0	958.750000000004
13323	0	13	0	0	0.770436942070031	0	0	39.626757742709	0	1669.92763157895
13324	0	6	0	0	0.586384648782843	0	0	41.7646448272546	0	607.75
13325	0	19.3333333333333	0	0	0.294481514321288	0	0	37.770436096963	0	2648.15178571426
13326	0	6.66666666666667	0	0	0.534529149382306	0	0	35.8965478323093	0	1274.56617647059
13327	0	5.22222222222222	0	0	0.828180863909198	0	0	48.4093184949337	0	575.916666666668
13328	0	7.66666666666667	0	0	0.613883993775273	0	0	39.4909577091143	0	914.414285714285
13329	0	6	0	0	0.589409374090882	0	0	35.2763233409125	0	1061.28571428572
13330	0	7	0	0	0.494564530783735	0	0	38.2431073547204	0	1092.93055555556
13331	0	3.66666666666667	0	0	0.710086299968448	0	0	41.9762372067362	0	657.68
13332	0	9.22222222222222	0	0	0.507225656680116	0	0	36.6022715897555	0	1066.33333333333
13333	0	5.66666666666667	0	0	0.801251624803043	0	0	29.2451384716317	0	2220.63068181818
13334	0	5.77777777777778	0	0	0.929019565760509	0	0	39.8981539386463	0	839.509999999999
13335	0	7.11111111111111	0	0	0.6723819867907	0	0	38.7407056421928	0	1094.93214285715
13336	0	6.33333333333333	0	0	0.744922429109543	0	0	38.5332360224527	0	1218.74390243902
13337	0	5.55555555555555	0	0	0.867227857756376	0	0	45.1521357124279	0	534.000000000001
13338	0	5.33333333333333	0	0	0.888956636984631	0	0	41.6794072822835	0	1072.2974137931
13339	0	13.3333333333333	0	0	0.449732244326731	0	0	34.1793253250129	0	1333.38461538462
13340	0	6.11111111111111	0	0	0.656917306745147	0	0	43.1410315342847	0	794.145833333334
13341	0	8.55555555555555	0	0	0.785038758539436	0	0	36.1159287309141	0	1170.99137931034
13342	0	3.88888888888889	0	0	0.936776932043144	0	0	46.882085488159	0	598.99537037037
13343	0	13.8888888888889	0	0	0.759893546063237	0	0	34.4889934663776	0	1832.55172413792
13344	0	17.6666666666667	0	0	0.41064196907276	0	0	33.2335666237332	0	2181.73529411766
13345	0	13.8888888888889	0	0	0.2530795018738	0	0	39.2111120168835	0	2000.89189189191
13346	0	6.11111111111111	0	0	0.588613333432417	0	0	41.4744108364333	0	871.602941176468
13347	0	5.77777777777778	0	0	0.595830422031817	0	0	41.5423891149468	0	709.405172413795
13348	0	7.77777777777778	0	0	0.44272298157413	0	0	40.6457096899864	0	1081.64705882353
13349	0	13.2222222222222	0	0	0.556444785163469	0	0	38.2124088864819	0	1667.68292682928
13350	0	16.4444444444444	0	0	0.419206299556866	0	0	37.4560078910415	0	2366.1176470588
13351	0	5.44444444444444	0	0	0.85627901636842	0	0	42.3496727128122	0	658.134615384616
13352	0	7.77777777777778	0	0	0.500478969707416	0	0	37.9990487835767	0	1012.97321428572
13353	0	6	0	0	0.778550360507212	0	0	43.6597291290228	0	761.958333333331
13354	0	6.11111111111111	0	0	0.951805922026884	0	0	44.4668345189124	0	845.589285714284
13355	0	6.11111111111111	0	0	0.768758341983329	0	0	42.530140830393	0	784.016129032259
13356	0	17.5555555555556	0	0	0.69847938495102	0	0	39.9675412415265	0	1955.984375
13357	0	5.44444444444444	0	0	0.840718641851004	0	0	43.5777570843365	0	718.432692307693
13358	0	7	0	0	0.499396581104761	0	0	40.6839947646375	0	1050.96428571429
13359	0	5.33333333333333	0	0	0.644211830203896	0	0	43.2744069370023	0	758.749999999999
13360	0	7.44444444444444	0	0	0.412993419021235	0	0	40.3169151509749	0	903.819444444443
13361	0	6.22222222222222	0	0	0.625100270937388	0	0	44.0335386652512	0	724.753676470587
13362	0	16.8888888888889	0	0	0.550525394321903	0	0	33.3632369263468	0	1376.09913793103
13363	0	4.66666666666667	0	0	0.718180771229956	0	0	44.0462220596153	0	695.5
13364	0	17.7777777777778	0	0	0.25941870225492	0	0	39.1247571367563	0	2067.99999999999
13365	0	14.8888888888889	0	0	0.301844038266495	0	0	36.4005942663907	0	1937.89930555555
13366	0	11.7777777777778	0	0	0.451195126732254	0	0	35.6086183030531	0	2207.29591836734
13367	0	5.22222222222222	0	0	0.650342749577504	0	0	44.1237514613886	0	711.749999999999
13368	0	4.22222222222222	0	0	0.859439563690411	0	0	43.0111217718685	0	756.273148148147
13369	0	8.11111111111111	0	0	0.572020874956601	0	0	39.9983885288852	0	1131.44140625
13370	0	7.66666666666667	0	0	0.821311752025174	0	0	36.5678747289353	0	1088.08125
13371	0	6.77777777777778	0	0	0.804871844561182	0	0	39.9389902898039	0	799.446969696969
13372	0	6.66666666666667	0	0	0.71916217315909	0	0	42.4104187668658	0	787.991379310345
13373	0	7.88888888888889	0	0	0.527374995786448	0	0	39.7651453651768	0	1169.34027777778
13374	0	5.66666666666667	0	0	0.664984421706558	0	0	40.5495485007363	0	813.166666666669
13375	0	5	0	0	0.828726351980937	0	0	44.7572463648233	0	643
13376	0	8	0	0	0.279112681054793	0	0	41.6774432874555	0	924.000000000001
13377	0	6.55555555555555	0	0	0.539454391121922	0	0	39.1761198666075	0	1425.27659574469
13378	0	6.33333333333333	0	0	0.624341624610527	0	0	41.4367717202354	0	1093.71428571429
13379	0	6.77777777777778	0	0	0.626921782834021	0	0	41.5665733612023	0	913.509259259258
13380	0	5.77777777777778	0	0	0.621318204220902	0	0	41.2613277583032	0	673.410714285716
13381	0	6.22222222222222	0	0	0.891450980515362	0	0	44.7714838790969	0	897.962962962962
13382	0	25	0	0	0.593248438185513	0	0	37.0327450297559	0	2881.45000000002
13383	0	9.11111111111111	0	0	0.766782782481568	0	0	37.5678919517855	0	1164.02822580645
13384	0	6.11111111111111	0	0	0.578161587910259	0	0	40.6072449572791	0	889.1875
13385	0	10.2222222222222	0	0	0.777231058369123	0	0	35.8905222882226	0	1449.55172413793
13386	0	7.66666666666667	0	0	0.531266290741749	0	0	39.9225549117109	0	979.542857142859
13387	0	8	0	0	0.585381758134199	0	0	38.6807515418662	0	962.183333333335
13388	0	8.44444444444444	0	0	0.299229591088333	0	0	40.408097689144	0	932.32857142857
13389	0	10	0	0	0.458524964049808	0	0	41.2479255601409	0	1235.815625
13390	0	4.88888888888889	0	0	0.752663578934299	0	0	46.0371592007147	0	638.937500000001
13391	0	5.33333333333333	0	0	0.721199304774627	0	0	41.2717674981961	0	724.354166666668
13392	0	11.7777777777778	0	0	0.481453784428752	0	0	35.6081471007108	0	1136.5
13393	0	6.11111111111111	0	0	0.636532047996544	0	0	41.4780067315604	0	678.518939393935
13394	0	9.66666666666667	0	0	0.76296981878815	0	0	35.0382990285198	0	1398.97297297298
13395	0	9.55555555555555	0	0	0.686785785081197	0	0	36.2344356072427	0	1283.64534883721
13396	0	5.44444444444444	0	0	0.662879265477818	0	0	40.739204404625	0	739.241379310344
13397	0	6.77777777777778	0	0	0.497467704260302	0	0	41.0648227114418	0	856.16279069768
13398	0	4.11111111111111	0	0	0.860450956796303	0	0	45.659215903058	0	576.75
13399	0	8.66666666666667	0	0	0.557414380829305	0	0	40.2333068361641	0	907.092857142862
13400	0	9.66666666666667	0	0	0.381916564269701	0	0	38.6590870492868	0	1190.940625
13401	0	11	0	0	0.376786278375828	0	0	39.8076998406179	0	1414.9
13402	0	6	0	0	0.929550753300199	0	0	45.475402570865	0	1071
13403	0	6.55555555555555	0	0	0.704100206011366	0	0	38.0225356742739	0	1136.91964285714
13404	0	5.11111111111111	0	0	0.637662617569486	0	0	45.3161590813676	0	648.02734375
13405	0	10.2222222222222	0	0	0.490369541471068	0	0	39.047246934938	0	1450.13636363637
13406	0	4.33333333333333	0	0	0.832840453731232	0	0	44.0253949281208	0	583.421428571428
13407	0	9	0	0	0.59433971898175	0	0	37.7514004153222	0	1179.54779411764
13408	0	8.33333333333333	0	0	0.535645186296005	0	0	38.0536814405487	0	1272.5
13409	0	14.2222222222222	0	0	0.444738893528617	0	0	27.9972619616751	0	1943.375
13410	0	5.66666666666667	0	0	0.664867428954776	0	0	45.5575960064411	0	616.625
13411	0	7.22222222222222	0	0	0.584982218508936	0	0	42.5369134045117	0	745.6640625
13412	0	8.55555555555555	0	0	0.763751729657022	0	0	37.546922410447	0	1123.03676470588
13413	0	8	0	0	0.649623741077565	0	0	37.5178868725489	0	1000.91287878788
13414	0	5.33333333333333	0	0	0.660623588445791	0	0	43.6651344421636	0	616.528571428574
13415	0	15.3333333333333	0	0	0.397439029799693	0	0	39.3342410360604	0	1693
13416	0	5.88888888888889	0	0	0.60446440246903	0	0	40.686593057276	0	800.237903225805
13417	0	7.11111111111111	0	0	0.492701500217422	0	0	39.6941128584527	0	1097.5
13418	0	7	0	0	0.560696360671358	0	0	39.8041408399843	0	947.536764705882
13419	0	8.22222222222222	0	0	0.589421615124171	0	0	37.7166004299608	0	1188.828125
13420	0	5.11111111111111	0	0	0.852685905857979	0	0	45.1161849218314	0	658.25
13421	0	7.22222222222222	0	0	0.597534296530783	0	0	40.108460671752	0	793.056818181816
13422	0	8.22222222222222	0	0	0.677614316180948	0	0	35.1970021887678	0	1779.16326530613
13423	0	12.1111111111111	0	0	0.653181779573699	0	0	35.4563833966693	0	1747.38970588235
13424	0	4.88888888888889	0	0	0.891808072079918	0	0	46.0619416126946	0	635.25
13425	0	5.55555555555555	0	0	0.670671840583854	0	0	40.9763919289025	0	687.829545454546
13426	0	14.3333333333333	0	0	0.558751565874909	0	0	32.8700953722593	0	1498.14285714286
13427	0	4.11111111111111	0	0	0.595730659148771	0	0	37.0262231962631	0	925.560714285715
13428	0	4	0	0	0.824454955027256	0	0	47.4348716529776	0	568.359999999999
13429	0	9.66666666666667	0	0	0.271371163885257	0	0	40.3183641402193	0	1202.32142857143
13430	0	16.7777777777778	0	0	0.454942158435946	0	0	34.3921208878575	0	2091.77364864865
13431	0	8.22222222222222	0	0	0.68827580479285	0	0	37.565978071641	0	1051.04310344827
13432	0	6.55555555555555	0	0	0.574545954898367	0	0	40.5255298183488	0	762.583333333331
13433	0	4.44444444444444	0	0	0.724970103432757	0	0	41.3388835046123	0	627.357142857143
13434	0	13.1111111111111	0	0	0.706325835799535	0	0	36.9557032392317	0	1517.24324324325
13435	0	10.2222222222222	0	0	0.677979478312892	0	0	34.5127098016564	0	1499.5
13436	0	6	0	0	0.721977306350728	0	0	41.4584102521884	0	692.5
13437	0	12.6666666666667	0	0	0.415733458884485	0	0	42.1722232902596	0	1194.28676470588
13438	0	5.77777777777778	0	0	0.766087737253883	0	0	41.7050747073487	0	875.749999999998
13439	0	5.22222222222222	0	0	0.740482514060253	0	0	42.2543639101295	0	816.934782608699
13440	0	5	0	0	0.976546150525395	0	0	44.7402135294616	0	607.203124999999
13441	0	7.44444444444444	0	0	0.772030521317056	0	0	39.013757477321	0	840.461206896553
13442	0	7.44444444444444	0	0	0.524484456721177	0	0	40.721175176989	0	992.051724137926
13443	0	4.33333333333333	0	0	0.847923155643865	0	0	45.5488607051362	0	654.865384615385
13444	0	6.33333333333333	0	0	0.632943888416047	0	0	37.0102532259422	0	1242.86538461539
13445	0	7.22222222222222	0	0	0.565217010661391	0	0	42.1729001481841	0	1083.17647058824
13446	0	6.33333333333333	0	0	0.662552373168795	0	0	41.6252885264066	0	890.871212121213
13447	0	8.66666666666667	0	0	0.508670974438592	0	0	37.1755930373449	0	1158.02272727273
13448	0	4.33333333333333	0	0	0.832840453731232	0	0	38.1199178379233	0	1406.45714285715
13449	0	10.6666666666667	0	0	0.443900670158051	0	0	38.7429232990094	0	1276.32236842104
13450	0	6.66666666666667	0	0	0.54108360227091	0	0	39.2442786908247	0	942.457142857143
13451	0	6.77777777777778	0	0	0.543807870389086	0	0	40.4229037602918	0	881.3046875
13452	0	10.7777777777778	0	0	0.428182232269355	0	0	38.2711365216428	0	1460.4705882353
13453	0	7.44444444444444	0	0	0.429953608280276	0	0	40.9368129986773	0	1003.31071428572
13454	0	6.88888888888889	0	0	0.534724410703492	0	0	38.7630744868274	0	1405.47297297297
13455	0	5.44444444444444	0	0	0.662879265477818	0	0	40.2342198603108	0	711.013392857142
13456	0	19.7777777777778	0	0	0.236376137208921	0	0	33.9988035127497	0	2764.43220338984
13457	0	7.44444444444444	0	0	0.499967762372157	0	0	41.4574324624793	0	936.475000000003
13458	0	4.55555555555556	0	0	0.722320234326368	0	0	43.3562091792253	0	709.526515151515
