F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B10-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
22142	0	8.55555555555555	0	0	0.613289767336016	0	0	38.5316577311201	0	1253.50833333333
22143	0	5.88888888888889	0	0	0.773753581971744	0	0	44.4606282270707	0	869.21153846154
22144	0	10	0	0	0.336584103401589	0	0	42.3263824666122	0	1450.03448275862
22145	0	8.66666666666667	0	0	0.790791451307258	0	0	37.8842896887968	0	1119.98986486487
22146	0	6.55555555555555	0	0	0.553449226247113	0	0	41.8504608004352	0	987.80769230769
22147	0	12.5555555555556	0	0	0.384491126979697	0	0	40.7768890516047	0	2092.59090909092
22148	0	7.66666666666667	0	0	0.838274302320931	0	0	42.268373526584	0	1142.48611111111
22149	0	5	0	0	0.628150475397415	0	0	43.478746960469	0	806.162162162164
22150	0	30.2222222222222	0	0	0.44156612906336	0	0	34.8359789113125	0	3442.71428571431
22151	0	5.11111111111111	0	0	0.652239740912709	0	0	43.4728671554571	0	725.609375
22152	0	7.77777777777778	0	0	0.441166344364349	0	0	40.1103367220758	0	2378.57317073171
22153	0	8.22222222222222	0	0	0.60484385388703	0	0	40.7191982949361	0	1225.18103448275
22154	0	9.11111111111111	0	0	0.891862200915516	0	0	35.8989907839164	0	1090.40416666667
22155	0	14.8888888888889	0	0	0.308378587179808	0	0	39.0449382631098	0	1597.24342105264
22156	0	21.1111111111111	0	0	0.493647176847251	0	0	36.0968298247752	0	1945.92628205128
22157	0	16.3333333333333	0	0	0.446301262465262	0	0	35.3566706511885	0	1672.5
22158	0	6.66666666666667	0	0	0.778457097176963	0	0	42.0798941047595	0	810.337962962964
22159	0	8.77777777777778	0	0	0.260125464803341	0	0	39.5566367530213	0	1118.97222222222
22160	0	7.77777777777778	0	0	0.639266604478978	0	0	43.0242983094446	0	1143.6875
22161	0	7.77777777777778	0	0	0.616885348693392	0	0	41.0665578453851	0	1101.03571428571
22162	0	17	0	0	0.450708992209197	0	0	38.8632064253369	0	2340.34375
22163	0	6.22222222222222	0	0	0.728782844668915	0	0	44.8245472471183	0	824.125
22164	0	6.11111111111111	0	0	0.807528047604618	0	0	43.3273003174963	0	1241.5
22165	0	11.2222222222222	0	0	0.604714880387444	0	0	35.3791196481519	0	1650.72222222221
22166	0	4.11111111111111	0	0	0.874407449263834	0	0	46.0195883164645	0	538.1953125
22167	0	6	0	0	0.664802552492203	0	0	42.7457238386445	0	1035.25
22168	0	7.55555555555555	0	0	0.526681107647916	0	0	41.1128255825358	0	1025.91428571429
22169	0	10.2222222222222	0	0	0.611141100000924	0	0	39.7719913914239	0	1434.92672413794
22170	0	11.4444444444444	0	0	0.778376209565843	0	0	31.3313957789357	0	1632.375
22171	0	7.77777777777778	0	0	0.447791259041508	0	0	40.9492641374316	0	2125.24358974357
22172	0	18.6666666666667	0	0	0.876753364998826	0	0	33.3594504934961	0	1966.48161764706
22173	0	7.55555555555555	0	0	0.677917740471814	0	0	42.5632706495339	0	1137.74285714286
22174	0	8	0	0	0.740475105464262	0	0	40.4400541940802	0	1107.20535714286
22175	0	9.33333333333333	0	0	0.646659619288514	0	0	37.3929413643118	0	1303.9435483871
22176	0	8	0	0	0.588480882745878	0	0	42.8508987049014	0	1038.39393939394
22177	0	8.11111111111111	0	0	0.78290694585646	0	0	39.0553081419212	0	1222.28125
22178	0	9.33333333333333	0	0	0.460111008440787	0	0	43.2124513494972	0	1355.74431818181
22179	0	29.7777777777778	0	0	0.908490146443	0	0	29.2954832220492	0	4092.62837837837
22180	0	5.66666666666667	0	0	0.642252262399646	0	0	42.89717151388	0	764.330645161291
22181	0	5.22222222222222	0	0	0.905720622002447	0	0	45.9118240608753	0	633.037037037037
22182	0	8.88888888888889	0	0	0.392554471496958	0	0	42.4875595160577	0	1315.43214285714
22183	0	7.44444444444444	0	0	0.941088684765756	0	0	38.8178626839136	0	865.143518518517
22184	0	11.6666666666667	0	0	0.515385379465694	0	0	41.0851320314017	0	1535.66071428572
22185	0	3.66666666666667	0	0	0.931891116296093	0	0	47.0996844400125	0	702.84375
22186	0	6.55555555555555	0	0	0.966668261863737	0	0	39.7728245582919	0	790.778846153845
22187	0	6.33333333333333	0	0	0.724383612399297	0	0	43.1185740313039	0	1048.5
22188	0	10.7777777777778	0	0	0.640840969886936	0	0	37.639732559243	0	1688.63461538461
22189	0	8.22222222222222	0	0	0.660754751076754	0	0	41.0959673050245	0	1334.41346153846
22190	0	8	0	0	0.565959131385445	0	0	41.7141684739891	0	1459.75
22191	0	7.22222222222222	0	0	0.467669705344258	0	0	41.6319317168336	0	1023.36363636364
22192	0	10.7777777777778	0	0	0.688446229415282	0	0	36.4681763872167	0	1474.20833333334
22193	0	9.22222222222222	0	0	0.828601886547444	0	0	37.6338969994899	0	1241.92788461539
22194	0	5.55555555555555	0	0	0.860892045394467	0	0	45.822641485119	0	849.400000000001
22195	0	6.77777777777778	0	0	0.543807870389086	0	0	36.2926654792284	0	1156.12903225807
22196	0	7	0	0	0.858849538097839	0	0	35.5492544520458	0	1245.66071428572
22197	0	9.55555555555555	0	0	0.873154567183589	0	0	37.1350097295221	0	1131.3
22198	0	7.22222222222222	0	0	0.556127615116138	0	0	42.1324247406983	0	878.352272727275
22199	0	7.33333333333333	0	0	0.617004162267261	0	0	40.4033759674171	0	802.949324324324
22200	0	7.44444444444444	0	0	0.617269590985047	0	0	42.2367358919101	0	1027.66129032258
22201	0	6.11111111111111	0	0	0.684997053667972	0	0	44.4978460886342	0	788.077586206893
22202	0	9.22222222222222	0	0	0.537472511355609	0	0	39.3480263825852	0	1534.69047619048
22203	0	7.33333333333333	0	0	0.65398846665496	0	0	42.1789392477218	0	1144.33108108108
22204	0	14.6666666666667	0	0	0.214329059912354	0	0	39.4965949691904	0	1720.33333333334
22205	0	5.66666666666667	0	0	0.84570172164266	0	0	44.6687366611823	0	964.663461538461
22206	0	9.33333333333333	0	0	0.702731755214199	0	0	37.4743363578772	0	1344.84615384616
22207	0	5.55555555555555	0	0	0.57000128956864	0	0	44.4835433047331	0	868.9375
22208	0	8.22222222222222	0	0	0.479309998985473	0	0	38.6550024673926	0	1176.4393939394
22209	0	7.88888888888889	0	0	0.428648509205079	0	0	41.6074395665523	0	1158.68965517241
22210	0	9.11111111111111	0	0	0.5413373984261	0	0	42.2644290557965	0	1378.47321428572
22211	0	4.22222222222222	0	0	0.61280023757016	0	0	42.7218472178535	0	775.984375
22212	0	6.22222222222222	0	0	0.842546481213277	0	0	43.9162522106969	0	998.530000000001
22213	0	6.33333333333333	0	0	0.846383087295245	0	0	41.7772391638344	0	778.597826086955
22214	0	9.11111111111111	0	0	0.86498490521798	0	0	35.8301639303942	0	1163.15384615384
22215	0	7.44444444444444	0	0	0.678914729587755	0	0	42.7835927179571	0	1038.40384615385
22216	0	11	0	0	0.748892103567842	0	0	36.2510403064881	0	1268.84375
22217	0	5.11111111111111	0	0	0.70644992454748	0	0	43.1328857539837	0	721.999999999999
22218	0	11	0	0	0.443102044228236	0	0	39.8923234913941	0	1718.52960526316
22219	0	11.4444444444444	0	0	0.251721152772432	0	0	40.1055018425979	0	1539.31944444445
22220	0	8	0	0	0.855461385693639	0	0	42.5799338993087	0	1251.14743589743
22221	0	7	0	0	0.961084289504966	0	0	43.0763655284902	0	955.528846153848
22222	0	6.11111111111111	0	0	0.844333957041756	0	0	41.0820305485677	0	893.999999999999
22223	0	6.77777777777778	0	0	0.592986298811783	0	0	41.4597380310143	0	1014.1724137931
22224	0	6.22222222222222	0	0	0.469701747379808	0	0	42.700966733182	0	987.615384615386
22225	0	12.8888888888889	0	0	0.820011038332324	0	0	35.1554393534515	0	1835.30555555555
22226	0	4.22222222222222	0	0	0.876798086630038	0	0	49.948232929045	0	636.619047619047
22227	0	9	0	0	0.622630940661702	0	0	37.9287755413993	0	1260.13157894737
22228	0	8.55555555555555	0	0	0.641189343450756	0	0	39.5620380616132	0	1336.04464285714
22229	0	9.44444444444444	0	0	0.682892084734714	0	0	36.1206499823442	0	1234.44827586207
22230	0	8.11111111111111	0	0	0.617268941981933	0	0	40.0177951191886	0	1166.4140625
22231	0	5.44444444444444	0	0	0.710850088698177	0	0	41.9226129113659	0	737.879464285715
22232	0	7	0	0	0.688280985586562	0	0	41.2806205167645	0	998.846153846152
22233	0	7.55555555555555	0	0	0.805404178033303	0	0	40.9945004950225	0	908.552884615383
22234	0	11.2222222222222	0	0	0.530298302985802	0	0	37.8284864898088	0	1568.38636363637
22235	0	5.77777777777778	0	0	0.595813911541256	0	0	44.1225993172387	0	801.5625
22236	0	7.77777777777778	0	0	0.555437846155923	0	0	41.2736410953171	0	1049.55592105263
22237	0	6.77777777777778	0	0	0.670137704785475	0	0	40.2930599027132	0	1721.2857142857
22238	0	6.11111111111111	0	0	0.743365760250212	0	0	45.5626120446709	0	760.689655172415
22239	0	5.55555555555555	0	0	0.860892045394467	0	0	42.1386156269647	0	775.759615384616
22240	0	7.66666666666667	0	0	0.882044144895016	0	0	41.2033984577531	0	970.799999999999
22241	0	11.2222222222222	0	0	0.44522826675476	0	0	41.8717543860283	0	1687
22242	0	11.2222222222222	0	0	0.972887177276146	0	0	33.8715633436619	0	1372.6
22243	0	9.66666666666667	0	0	0.511688572197032	0	0	35.8307866854303	0	1583.40151515152
22244	0	7	0	0	0.702947117725978	0	0	40.3282471183959	0	1095.53365384615
22245	0	8.11111111111111	0	0	0.465985174873265	0	0	40.765135813911	0	1098.5
22246	0	7.77777777777778	0	0	0.684773828096523	0	0	38.8013912573368	0	1480.98611111111
22247	0	5	0	0	0.608588818949608	0	0	40.528268645722	0	825.475806451615
22248	0	8.11111111111111	0	0	0.682650216745992	0	0	39.3406037337637	0	1226.18103448276
22249	0	7.44444444444444	0	0	0.275593915387568	0	0	43.1022753311209	0	1041.77419354839
22250	0	5.77777777777778	0	0	0.719956176863217	0	0	42.9458042962789	0	657.702702702703
22251	0	6.33333333333333	0	0	0.65265467194851	0	0	43.0300445413849	0	833.361842105262
22252	0	13.5555555555556	0	0	0.375554825746454	0	0	42.9750466822249	0	1752.05921052632
22253	0	8.55555555555555	0	0	0.856651945266525	0	0	37.699276010429	0	1006.66071428571
22254	0	6.22222222222222	0	0	0.756044576368751	0	0	43.4692248026086	0	855.754464285716
22255	0	6.66666666666667	0	0	0.714370385391761	0	0	44.315591250708	0	899.423611111113
22256	0	7.88888888888889	0	0	0.549554042484933	0	0	40.7525735656087	0	1162.80592105264
22257	0	13	0	0	0.35638992532137	0	0	35.2284664053249	0	1906.35576923076
22258	0	8.11111111111111	0	0	0.440901154398237	0	0	45.2650247003234	0	981.201388888888
22259	0	5.44444444444444	0	0	0.714393111365626	0	0	44.0603278712221	0	873.818181818183
22260	0	11.2222222222222	0	0	0.796305658900771	0	0	33.7000428843111	0	1844.81451612903
22261	0	7.33333333333333	0	0	0.493197429522539	0	0	42.1256414870283	0	1175.23529411765
22262	0	5.88888888888889	0	0	0.668527736865429	0	0	43.5345647242955	0	987.892857142857
22263	0	6.66666666666667	0	0	0.985641857046155	0	0	39.6607103778114	0	1042.7
22264	0	21.7777777777778	0	0	0.195452951264107	0	0	40.5286703925701	0	2473
22265	0	7.33333333333333	0	0	0.604610918381038	0	0	40.9168285363384	0	863.572916666665
22266	0	5	0	0	0.778172347849481	0	0	43.6792327593081	0	741.490384615384
22267	0	9.44444444444444	0	0	0.431244747451398	0	0	39.9311845295023	0	1393.25806451613
22268	0	8.66666666666667	0	0	0.501410392236794	0	0	39.9272616766599	0	1301.21428571429
22269	0	23.7777777777778	0	0	0.55622705736346	0	0	37.1592272390968	0	3376.76453488371
22270	0	8.11111111111111	0	0	0.837959698025391	0	0	38.6346536744452	0	1290.06896551724
22271	0	9.22222222222222	0	0	0.526118385148795	0	0	41.8328521081184	0	1403.48958333333
22272	0	7.33333333333333	0	0	0.618241120326088	0	0	39.9383707114057	0	1078.23958333333
22273	0	13.1111111111111	0	0	0.415290726106296	0	0	38.0959649403627	0	1216.86111111112
22274	0	5.77777777777778	0	0	0.563600041141958	0	0	44.0594681609137	0	887.698529411765
22275	0	6.33333333333333	0	0	0.658522297271079	0	0	42.8411477513185	0	943.540441176467
22276	0	8.44444444444444	0	0	0.703257333573058	0	0	38.0729507516692	0	1127.58333333334
22277	0	7.66666666666667	0	0	0.544150896923297	0	0	39.7623626454139	0	1027.80172413793
22278	0	3.22222222222222	0	0	0.817516697133492	0	0	45.6691059095105	0	982.295454545454
22279	0	9.44444444444444	0	0	0.54345349971914	0	0	34.777014440317	0	1591.10344827586
22280	0	7.88888888888889	0	0	0.567014965845768	0	0	41.8765458913417	0	1343.21875
22281	0	10.3333333333333	0	0	0.629491048875719	0	0	36.3407195695944	0	1403.78260869565
22282	0	6.44444444444444	0	0	0.822795773186757	0	0	40.7478801714077	0	855.822916666667
22283	0	5.44444444444444	0	0	0.673744655914796	0	0	41.4566724371905	0	802
22284	0	4.33333333333333	0	0	0.841854383322431	0	0	50.8773054107391	0	674.86363636364
22285	0	9.66666666666667	0	0	0.714950623461764	0	0	43.3920391786683	0	1049.53658536585
22286	0	8.77777777777778	0	0	0.610660610120306	0	0	38.0632192077616	0	1195.69166666667
22287	0	30.5555555555556	0	0	0.774992683993749	0	0	33.579701895993	0	2983.28055555555
22288	0	8.77777777777778	0	0	0.523220373706769	0	0	40.2374011833174	0	1156.70588235294
22289	0	24.5555555555556	0	0	0.389156590713606	0	0	32.6859249917498	0	2920.78571428576
22290	0	20.6666666666667	0	0	0.377613111166838	0	0	35.6271652162326	0	2073.17708333334
22291	0	5.88888888888889	0	0	0.691495462928603	0	0	43.8030612760576	0	969
22292	0	6.11111111111111	0	0	0.607171859750745	0	0	43.2404856254407	0	780.421875
22293	0	8.44444444444444	0	0	0.574344234737541	0	0	41.3154287450884	0	1292.21323529412
22294	0	7.33333333333333	0	0	0.717644168754242	0	0	41.3807926046791	0	986.492647058825
22295	0	7.22222222222222	0	0	0.582353475633905	0	0	42.7337378423474	0	1170.23333333333
22296	0	5.22222222222222	0	0	0.825614368754811	0	0	45.1929959241854	0	646.152777777777
22297	0	5.66666666666667	0	0	0.603161641600073	0	0	45.4096919280223	0	741.758620689656
22298	0	9.22222222222222	0	0	0.425122181325929	0	0	40.9421716816705	0	1458.125
22299	0	5.22222222222222	0	0	0.644739799084993	0	0	37.493560788967	0	874.185185185184
22300	0	5.55555555555555	0	0	0.584360195589126	0	0	45.8720207574335	0	794.878571428569
22301	0	10.2222222222222	0	0	0.457464245203371	0	0	39.73280747793	0	1340.5
22302	0	9	0	0	0.47731395115584	0	0	41.5426067037646	0	1668.47569444445
22303	0	5.77777777777778	0	0	0.595300886289024	0	0	44.1973128727691	0	786.530172413794
22304	0	5.88888888888889	0	0	0.708485534625275	0	0	44.658178380711	0	977.160000000001
22305	0	7.66666666666667	0	0	0.630898766729931	0	0	42.2229079830753	0	1250.29310344828
22306	0	6.11111111111111	0	0	0.912444392784821	0	0	43.5530767770873	0	814
22307	0	28.7777777777778	0	0	0.57588351240613	0	0	31.5740585696558	0	2802.33333333335
22308	0	9.77777777777778	0	0	0.370320365602686	0	0	38.3814343702049	0	1934.52717391305
22309	0	5.88888888888889	0	0	0.75347819053703	0	0	42.2247886925855	0	891.689655172414
22310	0	6	0	0	0.818354390458302	0	0	43.5876063466625	0	856.495192307691
22311	0	7.22222222222222	0	0	0.473081708684393	0	0	41.0637203980998	0	1455.5
22312	0	6.55555555555555	0	0	0.663156881088273	0	0	39.6661111705986	0	958.611486486484
22313	0	29.1111111111111	0	0	0.432995381520608	0	0	36.6391584645136	0	2890.28888888887
22314	0	7.55555555555555	0	0	0.701039399136186	0	0	41.8883052343747	0	1013.45357142857
22315	0	6.88888888888889	0	0	0.499835121708669	0	0	41.5060638595105	0	1029.27573529412
22316	0	7.88888888888889	0	0	0.584493090781969	0	0	41.8790081526058	0	1086.89655172413
22317	0	5.66666666666667	0	0	0.838421826428968	0	0	44.5254972958669	0	1031.27573529412
22318	0	6.22222222222222	0	0	0.683096201175513	0	0	44.9751008725861	0	741.874999999999
22319	0	6.77777777777778	0	0	0.693207564321756	0	0	41.2380749641536	0	1045.12053571429
22320	0	6.77777777777778	0	0	0.706775372713632	0	0	41.1521606746887	0	1011.70714285715
22321	0	7.77777777777778	0	0	0.51587619364841	0	0	42.460121708061	0	1145.94736842105
22322	0	6.88888888888889	0	0	0.641072610229148	0	0	43.302784653838	0	1147.60416666667
22323	0	7.88888888888889	0	0	0.340412772415703	0	0	37.2954595270681	0	938.352678571431
22324	0	9.44444444444444	0	0	0.512033776825739	0	0	40.3407459364259	0	1419.15131578947
22325	0	6.77777777777778	0	0	0.560222588279002	0	0	42.9865675656236	0	1012.35606060606
22326	0	7.66666666666667	0	0	0.722476716512364	0	0	40.7084000580893	0	1034.04166666667
22327	0	13.8888888888889	0	0	0.440523641287799	0	0	39.0040792956697	0	1927.8064516129
22328	0	29	0	0	0.454090687538011	0	0	31.5030166925945	0	2815.22794117648
22329	0	5.88888888888889	0	0	0.694992335246319	0	0	45.3585230050557	0	794.614130434784
22330	0	5.88888888888889	0	0	0.648766144787241	0	0	44.0662059081802	0	793.4375
22331	0	11.8888888888889	0	0	0.384804604883453	0	0	38.8946316208673	0	1747.27586206896
22332	0	6	0	0	0.769565860913349	0	0	41.2935162120618	0	852.134615384617
22333	0	6.77777777777778	0	0	0.894122766531462	0	0	40.4027132469613	0	1087.77083333333
22334	0	6.66666666666667	0	0	0.595904308310871	0	0	41.1508497292962	0	998.341216216218
22335	0	7.22222222222222	0	0	0.576933209475817	0	0	42.8534335989892	0	975.333333333336
22336	0	7.33333333333333	0	0	0.495822928269282	0	0	42.6016098204265	0	1216.91428571429
22337	0	10.8888888888889	0	0	0.521380032165851	0	0	39.8684747163292	0	1495.93750000001
22338	0	5.33333333333333	0	0	0.847318473728958	0	0	45.2253031016309	0	873.392857142859
22339	0	8.66666666666667	0	0	0.313382029846418	0	0	42.4563189772394	0	1427.98571428572
22340	0	9.77777777777778	0	0	0.362778085253937	0	0	42.4620265848651	0	1471.25862068966
22341	0	7.44444444444444	0	0	0.624722742793395	0	0	39.5055285608535	0	1069.75
22342	0	7.44444444444444	0	0	0.619131456411147	0	0	41.6470482434339	0	1143.85763888888
22343	0	8.55555555555555	0	0	0.882555196302836	0	0	37.2080843560827	0	1094.10714285714
22344	0	16.1111111111111	0	0	0.615227007758564	0	0	40.6662864281832	0	1320
22345	0	7.44444444444444	0	0	0.362360328023165	0	0	42.7940547758689	0	968.583333333332
22346	0	15.6666666666667	0	0	0.670719967080834	0	0	39.1393045280535	0	1609.65000000001
22347	0	8.55555555555555	0	0	0.424531295311197	0	0	42.44944648932	0	1435.74264705882
22348	0	5.55555555555555	0	0	0.739445842374871	0	0	46.2890712859376	0	883.250000000001
22349	0	8	0	0	0.44762253268889	0	0	41.0698916609623	0	1278.37068965517
22350	0	10.1111111111111	0	0	0.465289328755627	0	0	41.9540661233494	0	1634.86486486486
22351	0	7.77777777777778	0	0	0.594364094287339	0	0	39.109684938417	0	1004
22352	0	19.4444444444444	0	0	0.443377386882809	0	0	38.6622774180335	0	1959.3125
22353	0	7.77777777777778	0	0	0.961761991513476	0	0	35.4548989201929	0	1078.6875
22354	0	7.77777777777778	0	0	0.540335866085614	0	0	41.4882680436351	0	948.157407407405
22355	0	7.66666666666667	0	0	0.642186019491538	0	0	40.3443929863312	0	1209.94285714286
22356	0	10	0	0	0.916022687574422	0	0	33.3232207809084	0	2276.75925925926
22357	0	20.1111111111111	0	0	0.404922226914509	0	0	35.6172296500494	0	2152.03289473684
22358	0	8.55555555555555	0	0	0.646463079742181	0	0	42.0261468281267	0	1236.125
22359	0	6.44444444444444	0	0	0.814194444071171	0	0	42.8823142985296	0	922.53409090909
22360	0	8.11111111111111	0	0	0.735989410967284	0	0	38.7728968132228	0	1092.83088235294
22361	0	11.7777777777778	0	0	0.622237532775264	0	0	34.8049978823561	0	1650.07407407407
22362	0	22.5555555555556	0	0	0.561106545932348	0	0	36.3201068419539	0	3985.86458333335
22363	0	4.77777777777778	0	0	0.788661762087145	0	0	46.0663687900567	0	792.073529411764
22364	0	7.88888888888889	0	0	0.922088874981717	0	0	37.0652913488887	0	1124.90740740741
22365	0	4.55555555555556	0	0	0.72760728844601	0	0	45.2639217185662	0	797.333333333329
22366	0	7.33333333333333	0	0	0.711256664627194	0	0	39.878753217103	0	1305.855
22367	0	9.55555555555555	0	0	0.615058929866196	0	0	39.2555955187228	0	1610.81465517241
22368	0	8	0	0	0.548520141825017	0	0	41.4012736144619	0	1155.92105263158
22369	0	11.2222222222222	0	0	0.607530237590369	0	0	37.2513890948808	0	1608.69444444445
