F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13440	0	10.4444444444444	0	0	0.652047326711501	0	0	29.6956705194116	0	2812.25
13441	0	13.5555555555556	0	0	0.337718140608968	0	0	34.3224580982699	0	1403.22222222222
13442	0	3.55555555555556	0	0	0.965614149388614	0	0	44.8351116875234	0	621.769230769231
13443	0	20.5555555555556	0	0	0.319073561115505	0	0	32.3670994613208	0	3599.63749999997
13444	0	3.66666666666667	0	0	0.73663768589066	0	0	38.1121960068286	0	740.712962962963
13445	0	6.11111111111111	0	0	0.717195286798999	0	0	40.3567336522513	0	667.668478260868
13446	0	6.33333333333333	0	0	0.674751092303524	0	0	42.8387974579775	0	784.355263157892
13447	0	7	0	0	0.62579502856933	0	0	41.2762678869592	0	877.20731707317
13448	0	4.33333333333333	0	0	0.81095623016133	0	0	45.7813077572912	0	483.543103448276
13449	0	19.7777777777778	0	0	0.668573685516785	0	0	31.2535669292727	0	2948.90624999999
13450	0	8	0	0	0.530222628671829	0	0	40.0464135524174	0	1032.46759259259
13451	0	12.6666666666667	0	0	0.334219066325609	0	0	35.1390722961427	0	1755.2730263158
13452	0	11.8888888888889	0	0	0.258035118974017	0	0	38.4127679842815	0	1578.48076923078
13453	0	6.66666666666667	0	0	0.657273667087812	0	0	35.9971082916717	0	1090.41176470588
13454	0	5.77777777777778	0	0	0.936374394938526	0	0	42.4646184858965	0	822.760869565217
13455	0	5.77777777777778	0	0	0.775702438398944	0	0	44.0530224427545	0	701.870370370371
13456	0	4.88888888888889	0	0	0.802696578953171	0	0	43.0883301249041	0	689.81640625
13457	0	5.33333333333333	0	0	0.64211792110991	0	0	40.8465548351043	0	829.333333333335
13458	0	5.33333333333333	0	0	0.816434466785626	0	0	40.9503002638708	0	651.041666666666
13459	0	4.77777777777778	0	0	0.917465778507082	0	0	44.6177147911534	0	588.374999999999
13460	0	4.88888888888889	0	0	0.632739142647386	0	0	38.0054772541756	0	796.29347826087
13461	0	5	0	0	0.74683420467836	0	0	41.9806645123408	0	688.354166666668
13462	0	11.3333333333333	0	0	0.578699879242402	0	0	38.6872781495846	0	1555.40000000001
13463	0	3.66666666666667	0	0	0.950001733581387	0	0	48.116020945231	0	454.915
13464	0	5.22222222222222	0	0	0.649887919137386	0	0	41.9800338777644	0	651.635416666668
13465	0	5.33333333333333	0	0	0.665327850810891	0	0	41.8337306872577	0	648.111607142856
13466	0	11.3333333333333	0	0	0.522658121231634	0	0	31.7955799014983	0	1880.97115384616
13467	0	4.33333333333333	0	0	0.875131383504752	0	0	44.535741662467	0	679.791666666667
13468	0	5.88888888888889	0	0	0.732014468544559	0	0	42.3629390533511	0	713.04891304348
13469	0	13.1111111111111	0	0	0.70934851305647	0	0	37.0140437506526	0	1526.16666666666
13470	0	4.22222222222222	0	0	0.842147828678475	0	0	44.2996906092998	0	534.229166666667
13471	0	5.44444444444444	0	0	0.444792789732398	0	0	42.8490264493386	0	778.990384615377
13472	0	4.66666666666667	0	0	0.942768618611436	0	0	46.9265878331013	0	582.09375
13473	0	4.66666666666667	0	0	0.942768618611436	0	0	42.3107031247527	0	591.999999999999
13474	0	8.88888888888889	0	0	0.516808288296176	0	0	38.0472714791259	0	1176.44907407408
13475	0	3.33333333333333	0	0	0.996029413257749	0	0	40.9803589840845	0	555.855769230769
13476	0	7.33333333333333	0	0	0.569740427426137	0	0	38.2201632887816	0	1077.10887096774
13477	0	5.44444444444444	0	0	0.851748391766711	0	0	42.8573310247854	0	753.682692307695
13478	0	7.55555555555555	0	0	0.694576377327109	0	0	40.8834394876377	0	1241.625
13479	0	4.55555555555556	0	0	0.92752389407259	0	0	45.0528840370894	0	592.569444444443
13480	0	7.33333333333333	0	0	0.502251390404569	0	0	43.8054783143539	0	781.692307692307
13481	0	20.6666666666667	0	0	0.546385536084818	0	0	29.4543952258858	0	2627.17708333332
13482	0	6	0	0	0.869334035755016	0	0	43.0175138389684	0	838.793269230767
13483	0	21.6666666666667	0	0	0.434034503284001	0	0	33.8151572625942	0	2376.81991525423
13484	0	10.1111111111111	0	0	0.550590046196424	0	0	33.1411629575989	0	1936.60909090908
13485	0	5.88888888888889	0	0	0.678699495448408	0	0	40.7549341869125	0	765.919642857142
13486	0	8.11111111111111	0	0	0.511007039178896	0	0	39.7291888317756	0	964.941176470589
13487	0	21.8888888888889	0	0	0.533096275650809	0	0	28.9853438551537	0	3076.47826086959
13488	0	5.44444444444444	0	0	0.752708408996258	0	0	44.6634072746799	0	606.43
13489	0	18.4444444444444	0	0	0.419483114063636	0	0	36.701740855731	0	2052.56363636365
13490	10.4444444444444	24.3333333333333	11.3333333333333	0.386315665424424	0.532005377479371	0.434391379663256	34.3959050859532	34.251050815101	33.9711220211331	38931.9301470591
13491	0	7.22222222222222	0	0	0.708144543025908	0	0	40.8217513723955	0	826.745689655174
13492	0	6.22222222222222	0	0	0.756052211818516	0	0	42.8870702295972	0	644.357142857144
13493	0	4.22222222222222	0	0	0.946093385224722	0	0	39.6608044902048	0	696.796296296296
13494	0	34	0	0	0.503330623857116	0	0	27.905927621804	0	5285.30978260867
13495	0	13.4444444444444	0	0	0.290767370288082	0	0	37.6647090312399	0	1371.5
13496	0	32.8888888888889	0	0	0.724987944504604	0	0	30.6295564363051	0	3248.29487179485
13497	0	5.88888888888889	0	0	0.813482992605903	0	0	41.0209920377682	0	796.005434782607
13498	0	53.3333333333333	0	0	0.790850866962234	0	0	24.8038361123832	0	5044.93749999999
13499	0	6.44444444444444	0	0	0.747078647675328	0	0	40.1305159169274	0	718.15625
13500	0	5.66666666666667	0	0	0.598909112109919	0	0	41.8875202261991	0	690
13501	0	27.1111111111111	0	0	0.690170321195512	0	0	32.8067621630396	0	3582
13502	0	6.11111111111111	0	0	0.90207032710174	0	0	35.8035620523335	0	913.282258064517
13503	0	10.7777777777778	0	0	0.956803014649193	0	0	37.48250949006	0	1041.37867647059
13504	0	8.44444444444444	0	0	0.361584417877093	0	0	42.2600479244614	0	1067.45138888889
13505	0	4.88888888888889	0	0	0.741222064959349	0	0	42.6678862452852	0	670.330357142855
13506	0	5.33333333333333	0	0	0.866002637765478	0	0	42.97166086203	0	782.048076923076
13507	0	4	0	0	0.839146382059225	0	0	44.4653456403708	0	632.203703703704
13508	0	13.1111111111111	0	0	0.388828436652036	0	0	38.9647171166705	0	1561.1551724138
13509	0	3.77777777777778	0	0	0.996017507076946	0	0	45.4812645240062	0	559.695652173914
13510	0	4.44444444444444	0	0	0.926876311485594	0	0	43.5172796763217	0	699.100000000001
13511	0	14.8888888888889	0	0	0.402209285671797	0	0	37.7949055475999	0	1209.33088235294
13512	0	4.88888888888889	0	0	0.711136934579285	0	0	42.9739500946123	0	619.300000000002
13513	0	4.66666666666667	0	0	0.791533720440247	0	0	43.5084775786046	0	797.246212121212
13514	0	11.8888888888889	0	0	0.629900680269796	0	0	42.532128616866	0	1258.375
13515	0	10.1111111111111	0	0	0.614637223029257	0	0	38.220365508942	0	1142.75
13516	0	4.11111111111111	0	0	0.623770378722665	0	0	44.308112683243	0	582.16129032258
13517	0	4	0	0	0.867091988614617	0	0	44.4404793381003	0	453.041666666667
13518	0	14	0	0	0.872916291281784	0	0	34.0731860290504	0	2084.17934782607
13519	0	4.77777777777778	0	0	0.863949850470607	0	0	44.9579797338921	0	620.846153846154
13520	0	5.88888888888889	0	0	0.78470797672875	0	0	39.080076643291	0	798.6875
13521	0	23.4444444444444	0	0	0.555990951279941	0	0	28.2518597498138	0	2276.8046875
13522	0	14.3333333333333	0	0	0.83057698908018	0	0	38.883048885177	0	1908.865
13523	0	9.77777777777778	0	0	0.604603465392684	0	0	36.9628350050861	0	1359.04054054054
13524	0	4.44444444444444	0	0	0.853912563829967	0	0	43.002687322185	0	579.1875
13525	0	6	0	0	0.869667597119629	0	0	41.7723059800909	0	802.923076923076
13526	0	5.55555555555555	0	0	0.861096350566931	0	0	42.066684491114	0	757.913043478257
13527	0	8.22222222222222	0	0	0.486741526778686	0	0	38.4712059556924	0	914.724137931034
13528	0	5.77777777777778	0	0	0.689558043237406	0	0	40.8761726158142	0	645.333333333332
13529	0	17.3333333333333	0	0	0.805598400129517	0	0	26.8348708045999	0	3230.74999999999
13530	0	4.77777777777778	0	0	0.652239832616576	0	0	44.7017947982959	0	509.336206896552
13531	0	4.11111111111111	0	0	0.771046066181598	0	0	44.2757318831732	0	590.263392857143
13532	0	15	0	0	0.300982779426592	0	0	37.6162899790539	0	1790.07142857144
13533	0	5.33333333333333	0	0	0.882767020238151	0	0	44.8342357316929	0	779.051724137932
13534	0	4.88888888888889	0	0	0.711136934579285	0	0	45.7896873612021	0	486.8125
13535	0	4.22222222222222	0	0	0.842147828678476	0	0	45.3454158147345	0	601.390625
13536	0	17	0	0	0.817081648007963	0	0	31.8556413775198	0	1737.35135135136
13537	0	6.22222222222222	0	0	0.859709589781935	0	0	42.9877371699555	0	804.666666666665
13538	0	3.11111111111111	0	0	0.782884623301228	0	0	50.6784925911391	0	423.342857142857
13539	0	17.5555555555556	0	0	0.545655037614432	0	0	38.2120291585313	0	1884.53676470591
13540	0	21.2222222222222	0	0	0.566502260671983	0	0	34.0052484382436	0	2670.00000000001
13541	0	4.77777777777778	0	0	0.767213524923498	0	0	43.4622250054695	0	654.370689655172
13542	0	5	0	0	0.910548443995081	0	0	42.6779778242945	0	700.699999999998
13543	0	17.2222222222222	0	0	0.529374285256664	0	0	38.3996854186094	0	1913
13544	0	5.11111111111111	0	0	0.864193149917573	0	0	46.4208952716452	0	723.5
13545	0	6.66666666666667	0	0	0.775493588867036	0	0	42.2136494333041	0	1006.71428571429
13546	0	9	0	0	0.525162439726363	0	0	34.3436489264119	0	1240.46283783784
13547	0	3.88888888888889	0	0	0.836361731086649	0	0	45.5461551349981	0	509.833333333333
13548	0	5.88888888888889	0	0	0.775234537456482	0	0	42.1793093264301	0	1151.69444444443
13549	0	5.33333333333333	0	0	0.697845781279993	0	0	38.9159932404051	0	969.596153846155
13550	0	4.33333333333333	0	0	0.875131383504751	0	0	44.7654869830403	0	556.200000000001
13551	0	3.33333333333333	0	0	0.677415361024637	0	0	48.4594479332754	0	391.261363636364
13552	0	7.22222222222222	0	0	0.810475003754145	0	0	38.8002773962109	0	850.249999999998
13553	0	6.11111111111111	0	0	0.760502083067098	0	0	41.6847743701172	0	819.964285714284
13554	0	4.22222222222222	0	0	0.768096184091209	0	0	43.4242713306952	0	790.384615384615
13555	0	4.11111111111111	0	0	0.874407449263834	0	0	46.3413626263176	0	492.125
13556	0	4.33333333333333	0	0	0.847923155643865	0	0	41.5630678666172	0	921.708333333332
13557	0	8	0	0	0.464234288192188	0	0	43.1465213540491	0	920.94736842105
13558	0	6.33333333333333	0	0	0.605378531605099	0	0	42.153497307366	0	873.795833333331
13559	0	7.11111111111111	0	0	0.586638273839074	0	0	42.3641970505636	0	893.791666666665
13560	0	6.88888888888889	0	0	0.79362817572541	0	0	37.0560804052868	0	952.662162162163
13561	0	4.55555555555556	0	0	0.990857368870992	0	0	44.8689652088989	0	1058.66666666667
13562	0	6.33333333333333	0	0	0.667672375022123	0	0	40.8600735720293	0	826.428571428573
13563	0	6.88888888888889	0	0	0.767525582456774	0	0	41.7302780168223	0	1015.8782051282
13564	0	9.55555555555555	0	0	0.850163891824853	0	0	35.9952750901802	0	2005.23360655737
13565	0	5.22222222222222	0	0	0.832444564084087	0	0	42.3846179512044	0	703.995689655171
13566	0	5.44444444444444	0	0	0.725806001718612	0	0	39.0595993452071	0	789.25
13567	0	8.11111111111111	0	0	0.560465636721468	0	0	39.4806082660429	0	1359.00347222222
13568	0	12.2222222222222	0	0	0.404712016656972	0	0	35.150773958418	0	1615.06510416665
13569	0	5.66666666666667	0	0	0.778412860350328	0	0	44.3620147079615	0	788.050000000001
13570	0	9.11111111111111	0	0	0.143337580267025	0	0	32.277150614552	0	2258.81944444447
13571	0	5.55555555555555	0	0	0.836973576445999	0	0	40.9149797665669	0	654.525862068965
13572	0	5.55555555555555	0	0	0.664277626677127	0	0	36.9090322637324	0	897.610714285711
13573	0	6	0	0	0.728463497426148	0	0	42.9217613778078	0	699.903225806453
13574	0	4.77777777777778	0	0	0.831964512956994	0	0	44.3431491732758	0	583.971153846154
13575	0	8.44444444444444	0	0	0.496677812400494	0	0	40.5529520562346	0	1030.86111111111
13576	0	9.88888888888889	0	0	0.568728304003294	0	0	38.0033891086253	0	1451.21951219512
13577	0	12.2222222222222	0	0	0.72607006985278	0	0	35.9846983594235	0	1711.81382978725
13578	0	4.22222222222222	0	0	0.77164097662594	0	0	44.9696215058509	0	611.032258064516
13579	0	12	0	0	0.458869901873867	0	0	39.3670591851752	0	1086.96296296296
13580	0	17.8888888888889	0	0	0.579410654367883	0	0	31.1380162301945	0	2034.35197368422
13581	0	11.7777777777778	0	0	0.921799207618808	0	0	35.3546461972573	0	1332.5
13582	0	7.77777777777778	0	0	0.902431860757076	0	0	38.2512379313793	0	1044.40625
13583	0	3.44444444444444	0	0	0.660584166292406	0	0	40.942400015906	0	704.458333333334
13584	0	5.44444444444444	0	0	0.832645117893126	0	0	41.4685281342503	0	744.887096774194
13585	0	6.33333333333333	0	0	0.81900379941126	0	0	40.6342692156785	0	735.072115384613
13586	0	16.4444444444444	0	0	0.651803825125491	0	0	35.7330359917452	0	2358.36842105264
13587	0	6.22222222222222	0	0	0.787100376138093	0	0	40.2896083311194	0	724.875
13588	0	7.11111111111111	0	0	0.328741864164253	0	0	44.2554312821693	0	775.407407407408
13589	0	8.11111111111111	0	0	0.535462678576393	0	0	39.4427461073071	0	994.037162162159
13590	0	5.55555555555555	0	0	0.74842035324703	0	0	37.004471805173	0	837.086538461537
13591	0	4.33333333333333	0	0	0.781795199894572	0	0	44.6082732546181	0	649.648936170211
13592	0	5.44444444444444	0	0	0.841400165526228	0	0	39.120501995768	0	762.684782608696
13593	0	11.1111111111111	0	0	0.721495792506399	0	0	35.0102688552534	0	1304.81617647059
13594	0	3.22222222222222	0	0	0.817516697133492	0	0	40.4318361007267	0	570.967391304348
13595	0	4.11111111111111	0	0	0.80786553638162	0	0	43.155010146964	0	600.75
13596	0	6.11111111111111	0	0	0.906367218556452	0	0	44.0575936652092	0	797.111111111112
13597	0	4.55555555555556	0	0	0.698551067044467	0	0	42.1245740858249	0	809.651785714287
13598	0	5.11111111111111	0	0	0.784558572405038	0	0	43.8302386323162	0	606.78448275862
13599	0	4.77777777777778	0	0	0.963692155399969	0	0	41.4580799515862	0	931.10775862069
13600	0	5.66666666666667	0	0	0.947626009557776	0	0	43.5117260890917	0	983
13601	0	4.22222222222222	0	0	0.851723602731726	0	0	43.9069140800041	0	587.546875
13602	0	5.55555555555555	0	0	0.650058540479094	0	0	43.3689417414175	0	709.499999999999
13603	0	6.44444444444444	0	0	0.536175560390752	0	0	33.2256929589685	0	974.199999999998
13604	0	3.55555555555556	0	0	0.882719076741684	0	0	50.2001508472993	0	515.4375
13605	0	14	0	0	0.684669848060397	0	0	33.5970988349012	0	2494.60576923079
13606	0	14.3333333333333	0	0	0.34442972131057	0	0	36.3241929206992	0	2494.69117647058
13607	0	4.88888888888889	0	0	0.94787630710201	0	0	47.6992976532867	0	831.549999999998
13608	0	29.1111111111111	0	0	0.544788930495989	0	0	32.0122606816029	0	3175.8048780488
13609	0	20.5555555555556	0	0	0.347015678326648	0	0	40.2427776836031	0	1996.27586206898
13610	0	11.4444444444444	0	0	0.736171566573237	0	0	32.1397422493684	0	1812.57291666669
13611	0	4.11111111111111	0	0	0.838339592399573	0	0	44.8471711966798	0	473.930555555556
13612	0	8.55555555555555	0	0	0.332973593883089	0	0	39.9656498858403	0	1154.20689655173
13613	0	5.22222222222222	0	0	0.650342749577504	0	0	44.6612214096815	0	626.892857142858
13614	0	4.77777777777778	0	0	0.938472929118487	0	0	43.8719190773822	0	696.82142857143
13615	0	5.11111111111111	0	0	0.843486727463617	0	0	43.9373217410222	0	562
13616	0	18	0	0	0.55872760235597	0	0	33.5844391145042	0	1850.37499999999
13617	0	5.88888888888889	0	0	0.758687034605135	0	0	42.9533724937609	0	762.479999999999
13618	0	5.33333333333333	0	0	0.859394835199637	0	0	41.7905092444966	0	807.916666666665
13619	0	4.11111111111111	0	0	0.860450956796303	0	0	46.5369423213872	0	480.402777777777
13620	0	8.33333333333333	0	0	0.173501472537719	0	0	42.5793946832121	0	1440.18489583334
13621	0	6	0	0	0.766383538511358	0	0	40.5534663317047	0	644.943396226415
13622	0	6.66666666666667	0	0	0.715501372414374	0	0	37.6457388532263	0	946.79513888889
13623	0	4.88888888888889	0	0	0.796134074947054	0	0	47.0551931163159	0	563.359999999999
13624	0	4.88888888888889	0	0	0.860270912571509	0	0	43.6880891623031	0	521.94921875
13625	0	13	0	0	0.539205435049316	0	0	33.7883221054657	0	1524.07142857142
13626	0	42	0	0	0.644362834579164	0	0	27.4964687545385	0	5188.14705882356
13627	0	4.88888888888889	0	0	0.72707821209548	0	0	46.0461239869607	0	573.40384615385
13628	0	13.7777777777778	0	0	0.338012507502477	0	0	39.7576007719955	0	1419.23
13629	0	4.11111111111111	0	0	0.801136602319778	0	0	44.7554099078798	0	605.942307692307
13630	0	7.66666666666667	0	0	0.59610164792664	0	0	40.3452435575115	0	923.395161290323
13631	0	7.77777777777778	0	0	0.16450871799037	0	0	44.2443725309891	0	1307.94836956523
13632	0	5.11111111111111	0	0	0.771063742235614	0	0	44.0409333471979	0	703.632352941175
13633	0	11.8888888888889	0	0	0.626550688718093	0	0	36.5790271549461	0	1069.890625
13634	0	13.1111111111111	0	0	0.416567438418211	0	0	41.2674574410893	0	1710.08510638299
13635	0	4.66666666666667	0	0	0.877055728645186	0	0	42.4119371484165	0	936.75
13636	0	6.22222222222222	0	0	0.763886096870193	0	0	42.1253949772244	0	738.916666666666
13637	0	4.22222222222222	0	0	0.818594400266172	0	0	46.0301458239749	0	628.894230769232
13638	0	9.22222222222222	0	0	0.468748592826773	0	0	37.3266159502685	0	1190.296875
13639	0	11.2222222222222	0	0	0.512310426024727	0	0	42.215706170177	0	1164.38571428572
13640	0	5.11111111111111	0	0	0.853879444656515	0	0	43.9491259527313	0	607.869565217391
13641	0	6.22222222222222	0	0	0.759990192053354	0	0	43.1237140393716	0	948.552884615382
13642	0	5.22222222222222	0	0	0.868350711508921	0	0	47.8728120992271	0	810.909999999999
13643	0	14.4444444444444	0	0	0.351016960570068	0	0	38.7466866079129	0	1575.0119047619
13644	0	6.33333333333333	0	0	0.30546913908066	0	0	46.4337827568222	0	661.039999999999
13645	0	4.22222222222222	0	0	0.848379822061475	0	0	45.0808304247565	0	482.658653846154
13646	0	6.55555555555555	0	0	0.675216332906318	0	0	42.8509771315772	0	773.541666666668
13647	0	40	0	0	0.81123785055505	0	0	27.8538144788845	0	3647.89534883718
13648	0	4.55555555555556	0	0	0.905499955091853	0	0	38.8971009583938	0	977.230769230768
13649	0	6.22222222222222	0	0	0.756052211818516	0	0	39.6945043790214	0	939.019230769232
13650	0	3.55555555555556	0	0	0.882719076741684	0	0	48.7800246300587	0	592.304347826088
13651	0	7.11111111111111	0	0	0.723011211743812	0	0	36.9389409098723	0	950.402777777778
13652	0	16.2222222222222	0	0	0.462236202888738	0	0	39.386638772268	0	1545.55128205129
13653	0	6.44444444444444	0	0	0.51761369099801	0	0	40.3709593427222	0	780.138888888888
13654	0	4.88888888888889	0	0	0.767571088552903	0	0	42.8132072191164	0	701.121323529413
13655	0	8.33333333333333	0	0	0.554984148857327	0	0	37.0390202801961	0	941.760869565217
13656	0	10.8888888888889	0	0	0.891060810414889	0	0	35.0198322087285	0	1481.10416666667
13657	0	13.5555555555556	0	0	0.39864408825473	0	0	39.1675933028116	0	1458.05514705882
13658	0	11	0	0	0.38798791385769	0	0	39.2467423837958	0	1395.25675675676
13659	0	5.77777777777778	0	0	0.709920220992795	0	0	38.0911071438357	0	1898.33333333333
13660	0	6.88888888888889	0	0	0.435294853171014	0	0	41.0828828165603	0	1182.67073170732
13661	0	14.5555555555556	0	0	0.593577520078288	0	0	31.1125605875337	0	3033.08333333331
13662	0	7.88888888888889	0	0	0.454701592459165	0	0	40.3314724596667	0	1356.58455882353
13663	0	5.22222222222222	0	0	0.653149210414902	0	0	40.9146609347536	0	868.000000000001
