F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3894	0	9.77777777777778	0	0	0.466767559812215	0	0	39.4082715631497	0	1306.18333333334
3895	0	1.77777777777778	0	0	0.493710441453287	0	0	46.7943287637751	0	242.769230769231
3896	0	23.4444444444444	0	0	0.724006585343525	0	0	27.2634154548449	0	3764.7924528302
3897	0	4.33333333333333	0	0	0.735572695201834	0	0	45.96024966304	0	455.904999999999
3898	0	18.4444444444444	0	0	0.274463602773444	0	0	34.0629492338556	0	1542.28947368422
3899	0	4.11111111111111	0	0	0.838339592399573	0	0	43.4483942059007	0	1037.07
3900	0	4.44444444444444	0	0	0.888370890555102	0	0	43.2507250278961	0	641.023809523809
3901	0	6.77777777777778	0	0	0.543807870389086	0	0	39.4508110122695	0	1578.86885245903
3902	0	4.22222222222222	0	0	0.859439563690411	0	0	46.1841893348945	0	705.3515625
3903	0	10.1111111111111	0	0	0.330813418902788	0	0	33.7769898767645	0	3361.0625
3904	0	6.22222222222222	0	0	0.790839015078668	0	0	41.8287300749283	0	749.724999999999
3905	0	14	0	0	0.777976683277549	0	0	35.2391493042268	0	1560.55
3906	0	27.2222222222222	0	0	0.181676975508804	0	0	35.8679624434244	0	2390.90625
3907	0	6	0	0	0.762931814295275	0	0	41.6424862226012	0	663.590277777779
3908	0	7.77777777777778	0	0	0.698303060705507	0	0	38.7014421719205	0	1335.94758064516
3909	0	5	0	0	0.828726351980937	0	0	43.2224162183405	0	736.307692307693
3910	0	17.8888888888889	0	0	0.57594269662584	0	0	36.1281138464125	0	2023.00000000001
3911	0	11.6666666666667	0	0	0.700010784961029	0	0	32.398280342221	0	1388.7972972973
3912	0	4.55555555555556	0	0	0.9167531799155	0	0	49.606365213614	0	527.815217391305
3913	0	4.77777777777778	0	0	0.682464287799462	0	0	42.7509989587283	0	708.384615384616
3914	0	6.66666666666667	0	0	0.782427534138108	0	0	41.3685259800654	0	966.026515151516
3915	0	8.33333333333333	0	0	0.619954931274822	0	0	37.2229289605864	0	924.511363636366
3916	0	5.44444444444444	0	0	0.550877047620171	0	0	33.6072510600369	0	1148.48958333333
3917	0	16.3333333333333	0	0	0.835290686834887	0	0	35.4141575654926	0	1765.77445652174
3918	0	6.66666666666667	0	0	0.742523668842202	0	0	39.2431870882332	0	842.137931034484
3919	0	6.88888888888889	0	0	0.772093651932607	0	0	38.0071803198788	0	1409.9765625
3920	0	6.77777777777778	0	0	0.883535058718244	0	0	41.6034311509244	0	998.941176470589
3921	0	5.44444444444444	0	0	0.681356520539816	0	0	40.9622774932684	0	919.208333333331
3922	0	3.88888888888889	0	0	0.75858083130242	0	0	43.0988279462404	0	519.283653846154
3923	0	5.88888888888889	0	0	0.838627724748223	0	0	40.9963124035305	0	935.103448275859
3924	0	7.44444444444444	0	0	0.637279670826162	0	0	34.1617403584427	0	1263.56756756757
3925	0	3.77777777777778	0	0	0.7051667888756	0	0	44.5655481961012	0	497.4375
3926	0	13	0	0	0.478205748446132	0	0	34.4287343987657	0	1733.25
3927	0	4.22222222222222	0	0	0.87479570761606	0	0	48.7199862972538	0	507.51
3928	0	5.44444444444444	0	0	0.889612689883084	0	0	41.2883309159368	0	794.659090909093
3929	0	7.22222222222222	0	0	0.650406484177047	0	0	40.9794383622653	0	1006.125
3930	0	5.66666666666667	0	0	0.861601511134024	0	0	40.5843737791313	0	834.375
3931	0	20.2222222222222	0	0	0.331596122459724	0	0	34.7189898383271	0	2562.125
3932	0	5.33333333333333	0	0	0.831452674668924	0	0	41.9061423225558	0	674.153846153847
3933	0	4.11111111111111	0	0	0.838339592399574	0	0	36.7231251841543	0	1699.48780487805
3934	0	9.88888888888889	0	0	0.484338951000626	0	0	38.1293818263475	0	1374.28676470588
3935	0	4.22222222222222	0	0	0.768096184091209	0	0	46.4307362328476	0	729.000000000001
3936	0	8.55555555555555	0	0	0.601521200359279	0	0	39.7931700039589	0	1078.14655172414
3937	0	18.6666666666667	0	0	0.482491251321285	0	0	38.8953865698579	0	1963.22959183672
3938	0	15.5555555555556	0	0	0.25019305669041	0	0	38.1646794036601	0	1537.59926470589
3939	0	14.8888888888889	0	0	0.62852543503435	0	0	32.120638869026	0	1858.64285714286
3940	0	0	0	0	0	0	0	0	0	89.7666666666663
3941	0	7.33333333333333	0	0	0.92767043146253	0	0	38.6602609544818	0	1017.85714285714
3942	0	5	0	0	0.836308924917225	0	0	45.496700706506	0	646.687499999999
3943	0	6.11111111111111	0	0	0.680014728183702	0	0	41.570068017178	0	854.171875
3944	0	4.11111111111111	0	0	0.838339592399573	0	0	44.7796436409683	0	492.111111111111
3945	0	4.11111111111111	0	0	0.853995224904094	0	0	45.0409963012272	0	597.38425925926
3946	0	7.33333333333333	0	0	0.620414340327184	0	0	39.0367672863839	0	1178.11250000001
3947	0	4.55555555555556	0	0	0.771792933318375	0	0	44.9532674739421	0	587.483870967742
3948	0	5.33333333333333	0	0	0.83289644101613	0	0	39.1231971199138	0	689.221153846153
3949	0	12	0	0	0.360473457470688	0	0	41.082383082313	0	1501.875
3950	0	6.77777777777778	0	0	0.660686921527011	0	0	39.6296952910008	0	985.870967741934
3951	0	3.77777777777778	0	0	0.872871560943969	0	0	45.9679176495129	0	585.854166666667
3952	0	8.66666666666667	0	0	0.391129569371034	0	0	42.6545434736035	0	1173.83333333333
3953	0	5.22222222222222	0	0	0.738514553010777	0	0	44.2503128449787	0	769.773809523811
3954	0	13.5555555555556	0	0	0.442048694295733	0	0	33.1851028115402	0	1896.48837209303
3955	0	10.8888888888889	0	0	0.816169001195858	0	0	34.8226641587959	0	1377.59883720931
3956	0	10	0	0	0.41827644435859	0	0	35.8668856516148	0	3165.65384615381
3957	0	5.77777777777778	0	0	0.735482835544607	0	0	42.1295533412594	0	857.545833333336
3958	0	6.33333333333333	0	0	0.881834955974681	0	0	39.2246557267039	0	711.637931034483
3959	0	21.6666666666667	0	0	0.299255612862038	0	0	35.9523609604217	0	2343.61890243903
3960	0	8	0	0	0.67499746102708	0	0	33.7323892349694	0	1525.04166666667
3961	0	6.66666666666667	0	0	0.571576167588768	0	0	37.1785512044119	0	886.097826086957
3962	0	4.44444444444444	0	0	0.823054891753102	0	0	45.5001006553568	0	573.75
3963	0	4.55555555555556	0	0	0.717310052722123	0	0	45.1640416317984	0	580.555555555555
3964	0	5.33333333333333	0	0	0.814313070386273	0	0	44.7130192178205	0	659.666666666666
3965	0	7.77777777777778	0	0	0.630098256154214	0	0	38.0195355654822	0	1074.84375
3966	0	12.4444444444444	0	0	0.418945824564487	0	0	33.7753190981037	0	1214.42857142857
3967	0	5.88888888888889	0	0	0.759959239330334	0	0	42.4864230798508	0	627.203124999999
3968	0	13.7777777777778	0	0	0.601947063795712	0	0	33.0969444181611	0	1882.27573529412
3969	0	5	0	0	0.836308924917224	0	0	41.1793327976362	0	647.441176470589
3970	0	5.22222222222222	0	0	0.844651264105996	0	0	42.647978902068	0	590.100000000001
3971	0	13.8888888888889	0	0	0.798817428961723	0	0	32.408625834407	0	1804.98355263158
3972	0	14.1111111111111	0	0	0.376331659163899	0	0	41.1689154380786	0	1639.07317073171
3973	0	4.11111111111111	0	0	0.781241560682715	0	0	44.9341969662226	0	530.858870967741
3974	0	4.88888888888889	0	0	0.947876307102012	0	0	45.7783424524435	0	766.642857142856
3975	0	20.3333333333333	0	0	0.374791586642035	0	0	37.0497758156109	0	1715.74999999999
3976	0	14.8888888888889	0	0	0.489552731842789	0	0	35.9729483494569	0	2022.27702702702
3977	0	4.55555555555556	0	0	0.765023561537607	0	0	35.4982336648708	0	1056.28963414635
3978	0	5.55555555555555	0	0	0.86693776243854	0	0	41.1354845705268	0	645.130434782609
3979	0	5.55555555555555	0	0	0.887604566438476	0	0	40.231043986489	0	717.806818181817
3980	0	6.77777777777778	0	0	0.777180887447613	0	0	38.5570516738638	0	700.875000000001
3981	0	6.11111111111111	0	0	0.71274602378898	0	0	43.2653705696995	0	680.891304347825
3982	0	9.77777777777778	0	0	0.630289008481016	0	0	38.5207099366948	0	1036.88888888889
3983	0	9.22222222222222	0	0	0.789524883810063	0	0	41.1520717901966	0	1455.50510204082
3984	0	8.55555555555555	0	0	0.784215003000309	0	0	37.6752904635861	0	1089.73275862069
3985	0	4.33333333333333	0	0	0.847923155643865	0	0	46.3131670361474	0	484.639423076923
3986	0	7.77777777777778	0	0	0.769666610325255	0	0	36.7689629059308	0	895.779166666665
3987	0	6.11111111111111	0	0	0.91328351088136	0	0	39.5625237485992	0	1600.76249999999
3988	0	5.44444444444444	0	0	0.864043360510506	0	0	45.4160032945978	0	947.125
3989	0	4.22222222222222	0	0	0.859439563690411	0	0	43.5532510809823	0	660.105769230768
3990	0	5.33333333333333	0	0	0.981309658270711	0	0	38.4443099258384	0	675.624999999999
3991	0	9.44444444444444	0	0	0.670584382966856	0	0	39.2679348807971	0	1262
3992	0	5.22222222222222	0	0	0.997846114526896	0	0	44.5765391114235	0	855.8125
3993	0	12	0	0	0.38436552445537	0	0	36.6841050296097	0	1193.40853658537
3994	0	6.77777777777778	0	0	0.909759809868943	0	0	41.8635897660272	0	739.062499999999
3995	0	6.77777777777778	0	0	0.702246362236962	0	0	38.703886486297	0	849.233333333332
3996	0	10.8888888888889	0	0	0.698030833217651	0	0	35.2678524303893	0	1413.62857142857
3997	0	7.66666666666667	0	0	0.844464942984987	0	0	37.7642330288335	0	1074.35714285714
3998	0	15.1111111111111	0	0	0.552466712763045	0	0	34.9018776818403	0	1782.83653846153
3999	0	6.22222222222222	0	0	0.937860775518895	0	0	43.7963406463636	0	810.333333333335
4000	0	18	0	0	0.378881963206523	0	0	33.7826090932418	0	2098.578125
4001	0	4.11111111111111	0	0	0.874407449263834	0	0	41.5291774857274	0	559.285
4002	0	4.55555555555556	0	0	0.744210121432387	0	0	46.1530924851689	0	577.939999999999
4003	0	5.77777777777778	0	0	0.265101464941484	0	0	27.4222417719252	0	653.660714285714
4004	0	0	0	0	0	0	0	0	0	243.303571428572
4005	0	5.22222222222222	0	0	0.810707795446515	0	0	40.9076487678698	0	1365.42857142856
4006	0	12.2222222222222	0	0	0.653380868010318	0	0	34.7619546524058	0	1308.38888888889
4007	0	5	0	0	1	0	0	40.2448455264353	0	644.990384615384
4008	0	7.77777777777778	0	0	0.668780067983017	0	0	39.7164506285456	0	975.787499999998
4009	0	7.22222222222222	0	0	0.767734074741488	0	0	33.4127489625138	0	2239.13043478261
4010	0	7.11111111111111	0	0	0.889756521002609	0	0	43.3138672692942	0	1042.37037037037
4011	0	6.22222222222222	0	0	0.743156914724213	0	0	43.1337440147414	0	963.279761904761
4012	0	6.77777777777778	0	0	0.863547752934684	0	0	37.6945006679365	0	959.015625
4013	0	12.8888888888889	0	0	0.470541782739601	0	0	33.5308045566379	0	1537.50000000001
4014	0	6.66666666666667	0	0	0.828951131672487	0	0	39.6011249799058	0	1162.6375
4015	0	6.22222222222222	0	0	0.794618509875183	0	0	38.6656897076683	0	796.555555555555
4016	0	5.77777777777778	0	0	0.864708241925054	0	0	43.3118804234055	0	850.500000000001
4017	0	11.4444444444444	0	0	0.164908806889726	0	0	35.4382027891189	0	2037.62228260868
4018	0	13.7777777777778	0	0	0.607195139711395	0	0	37.1868861047572	0	1809.88194444446
4019	0	10.7777777777778	0	0	0.343788691883377	0	0	40.4573355645968	0	1214.42987804878
4020	0	5.44444444444444	0	0	0.884667955170058	0	0	44.304100204572	0	779.270833333328
4021	0	6.11111111111111	0	0	0.962759044751046	0	0	41.7043858346079	0	887.841346153847
4022	0	8.22222222222222	0	0	0.794574131071999	0	0	38.596527927864	0	916.857142857139
4023	0	7.66666666666667	0	0	0.770266789466943	0	0	36.4336484386856	0	704.136363636362
4024	0	18.5555555555556	0	0	0.280789128817705	0	0	31.8672106256724	0	2790.94186046509
4025	0	5.55555555555555	0	0	0.862215796379859	0	0	42.8770560054215	0	1533.67500000001
4026	0	4.66666666666667	0	0	0.949089024567232	0	0	40.6869977809159	0	568.375
4027	0	3.66666666666667	0	0	0.931891116296094	0	0	40.4615189631139	0	674.081521739131
4028	0	6.55555555555555	0	0	0.771079807854622	0	0	40.9475497190903	0	849.491071428574
4029	0	6.77777777777778	0	0	0.682237303978494	0	0	39.0951495851276	0	816.818181818181
4030	0	3.88888888888889	0	0	0.846677454174934	0	0	45.6622333615533	0	619.213541666666
4031	0	4.77777777777778	0	0	0.997941244154046	0	0	45.3131858464273	0	616.229999999999
4032	0	8.55555555555555	0	0	0.644708824730417	0	0	37.2830873586333	0	852.896551724136
4033	0	5.44444444444444	0	0	0.912898885220658	0	0	41.1259014513696	0	602.532608695653
4034	0	11.3333333333333	0	0	0.242673582755149	0	0	33.8232993275376	0	885.928571428575
4035	0	20.6666666666667	0	0	0.526973316517674	0	0	32.0890318013426	0	3103.78947368418
4036	0	16.8888888888889	0	0	0.476426868868289	0	0	33.5132520330858	0	2324.328125
4037	0	7.77777777777778	0	0	0.890163931874323	0	0	39.3542916898809	0	1154.93571428571
4038	0	8.66666666666667	0	0	0.416825421289165	0	0	40.7883288746184	0	1176.8
4039	0	6.22222222222222	0	0	0.937860775518895	0	0	42.1278958811275	0	608.727272727272
4040	0	9.77777777777778	0	0	0.606438308340347	0	0	35.4971160885	0	1225.796875
4041	0	5.66666666666667	0	0	0.838421826428968	0	0	41.5358047400769	0	767.35
4042	0	6.22222222222222	0	0	0.669645368330313	0	0	43.3433830662189	0	1212.52941176472
4043	0	6.88888888888889	0	0	0.870814930396432	0	0	39.5506419637171	0	932.280172413792
4044	0	5.77777777777778	0	0	0.940213029439826	0	0	42.1239501311868	0	763.946428571431
4045	0	3.44444444444444	0	0	0.204764998754974	0	0	42.2558122022451	0	435.437500000001
4046	0	8.44444444444444	0	0	0.570357568412795	0	0	35.6218546681075	0	1199.3203125
4047	0	6.55555555555555	0	0	0.542766474708936	0	0	38.8547566502202	0	932.607638888892
4048	0	8.22222222222222	0	0	0.56323519280859	0	0	40.4525973992856	0	933.439189189185
4049	0	16.6666666666667	0	0	0.551587867452167	0	0	35.2818134993667	0	1918.41666666668
4050	0	7.66666666666667	0	0	0.935832588962882	0	0	40.2503892026198	0	858.416666666669
4051	0	16.1111111111111	0	0	0.643705397015891	0	0	39.9710033208864	0	2033.10472972973
4052	0	6.55555555555555	0	0	0.813474084661585	0	0	39.7667902149835	0	1154.23684210527
4053	0	13.3333333333333	0	0	0.698207127837914	0	0	29.677218950562	0	2529.00000000002
4054	0	10.2222222222222	0	0	0.660932353560871	0	0	37.0200189321831	0	1654.00378787879
4055	0	7.55555555555555	0	0	0.862049110725599	0	0	38.9292880639426	0	826.185483870967
4056	0	4.66666666666667	0	0	0.94908902456723	0	0	40.043517547443	0	849.48611111111
4057	0	5.22222222222222	0	0	0.842146175844169	0	0	41.8271077528751	0	598.831896551723
4058	0	16.8888888888889	0	0	0.257920159883459	0	0	31.6575469719264	0	2314.1875
4059	0	5.22222222222222	0	0	0.997846114526867	0	0	45.6733058201078	0	629.153846153845
4060	0	12.6666666666667	0	0	0.377134057681118	0	0	33.3394322572445	0	1976.87804878049
4061	0	28.1111111111111	0	0	0.713903695403315	0	0	32.0494696971335	0	3200.40625000002
4062	0	6.55555555555555	0	0	0.772542726301976	0	0	41.8603994331319	0	870.240740740741
4063	0	7.55555555555555	0	0	0.931280081278484	0	0	38.1178664990103	0	1330.64772727273
4064	0	6.77777777777778	0	0	0.831419778930216	0	0	41.11701591104	0	834.433333333334
4065	0	6.22222222222222	0	0	0.789639695664519	0	0	41.454251357587	0	961.699999999999
4066	0	16.5555555555556	0	0	0.247687914989341	0	0	34.2367134739426	0	1564.47569444446
4067	0	0	0	0	0	0	0	0	0	88.2666666666666
4068	0	27	0	0	0.387346854536271	0	0	33.3056705696907	0	2566.25
4069	0	16	0	0	0.504722128692844	0	0	33.7104407540052	0	1641.47857142856
4070	0	10.2222222222222	0	0	0.43133026249991	0	0	35.1280103830647	0	1881.58430232558
4071	0	7.33333333333333	0	0	0.742904981039397	0	0	36.7720970281025	0	1151.30882352941
4072	0	5	0	0	1	0	0	44.2323533126241	0	671.730769230769
4073	0	10.3333333333333	0	0	0.395132255482707	0	0	40.0979294835813	0	1231.16158536586
4074	0	6.22222222222222	0	0	0.502338467460172	0	0	41.4233134020552	0	754.770270270269
4075	0	6.77777777777778	0	0	0.883535058718245	0	0	35.4500670119223	0	1645.33536585366
4076	0	5.11111111111111	0	0	0.949134760266241	0	0	39.5160085744782	0	726.219999999999
4077	0	8.11111111111111	0	0	0.517976763042157	0	0	37.7589759247773	0	1471.17647058824
4078	0	8.11111111111111	0	0	0.871024117436187	0	0	36.0020228341337	0	1809.28676470588
4079	0	5	0	0	0.895225957223383	0	0	42.3190155971486	0	686.875
4080	0	4.33333333333333	0	0	0.810956230161331	0	0	45.1189672240282	0	747.213541666665
4081	0	19.1111111111111	0	0	0.57402773778368	0	0	29.7496199147376	0	2489.51162790697
4082	0	15.8888888888889	0	0	0.78976301640052	0	0	33.4040630064205	0	2034.48387096775
4083	0	18	0	0	0.373498188274499	0	0	34.1137832392247	0	1485.55813953489
4084	0	7.88888888888889	0	0	0.926720737247475	0	0	38.0458984958933	0	817.089285714285
4085	0	8.66666666666667	0	0	0.522101227888413	0	0	37.2188528321104	0	1104.2109375
4086	0	7	0	0	0.901327282802269	0	0	38.0313272334968	0	1216.08333333333
4087	0	4.88888888888889	0	0	0.957550734473591	0	0	45.0744071160028	0	584.850694444448
4088	0	7.33333333333333	0	0	0.769352917465972	0	0	39.451154602042	0	780.538461538462
4089	0	31.1111111111111	0	0	0.430894587239806	0	0	27.8799412870872	0	3422.83720930229
4090	0	7	0	0	0.339353763000963	0	0	34.4598262637896	0	1727.39634146341
4091	0	16.3333333333333	0	0	0.772235639041176	0	0	28.725732624455	0	2307.85044642857
4092	0	6.66666666666667	0	0	0.789416124436841	0	0	39.9715433768128	0	876.540322580641
4093	0	21	0	0	0.869293736679886	0	0	30.2856455570807	0	2426.75
4094	0	9.22222222222222	0	0	0.803192121092903	0	0	37.1050031578585	0	1514.07142857143
4095	0	6.55555555555555	0	0	0.917814663617164	0	0	35.2375608723579	0	1220.875
4096	0	8.55555555555555	0	0	0.86346162714033	0	0	36.2259984879698	0	1357.29032258064
4097	0	5	0	0	0.868593966539234	0	0	39.4882617243891	0	1960.77499999999
4098	0	5.55555555555555	0	0	0.998537974061201	0	0	42.5012194341053	0	569.804347826087
4099	0	6.77777777777778	0	0	0.895980535327494	0	0	39.08663637695	0	757.703947368419
4100	0	10.5555555555556	0	0	0.458464165329932	0	0	37.6072131596301	0	1217.1171875
4101	0	14.5555555555556	0	0	0.577793368785083	0	0	33.589747306807	0	1786.89999999999
4102	0	5.66666666666667	0	0	0.759304601322122	0	0	40.2066292859706	0	551.75
4103	0	18.2222222222222	0	0	0.540524180234401	0	0	30.8938524192453	0	3233.93351063827
4104	0	5.55555555555555	0	0	0.761603760874945	0	0	40.5844820062641	0	1468.47916666667
4105	0	7.22222222222222	0	0	0.717356840811909	0	0	32.2798312626117	0	1589.0546875
4106	0	8.22222222222222	0	0	0.79844002357147	0	0	35.8541136965526	0	1086.05952380952
4107	0	6.55555555555555	0	0	0.771079807854622	0	0	38.6594468100392	0	782.457142857144
4108	0	8.33333333333333	0	0	0.754257532166543	0	0	36.2001233688222	0	968.661290322584
4109	0	5.88888888888889	0	0	0.946958007029374	0	0	41.5809116685893	0	762.928571428571
4110	0	16.4444444444444	0	0	0.37581383833774	0	0	34.6452797506526	0	2207.38953488373
4111	0	4.44444444444444	0	0	0.955971227446247	0	0	42.1714234716662	0	660.692307692308
4112	0	7.66666666666667	0	0	0.947194811121332	0	0	40.7760927699312	0	751.850000000002
4113	0	9.44444444444444	0	0	0.658698650449023	0	0	33.4394676800511	0	2038.578125
4114	0	4.77777777777778	0	0	0.997941244154046	0	0	41.4730163555601	0	732.086956521742
4115	0	5.66666666666667	0	0	0.834303420281723	0	0	39.9032684875632	0	820.404761904762
4116	0	4.77777777777778	0	0	0.917465778507082	0	0	41.9829802520489	0	637.913043478261
4117	0	5.88888888888889	0	0	0.782511190406332	0	0	41.4883444269558	0	713.718749999999
4118	0	9.11111111111111	0	0	0.797196349144947	0	0	39.1418527038324	0	1134.47767857143
4119	0	18.2222222222222	0	0	0.729796835667167	0	0	30.8785001521845	0	3270.34722222224
4120	0	4.66666666666667	0	0	0.949089024567232	0	0	44.0193032607905	0	624.413043478261
4121	0	19.6666666666667	0	0	0.48587577387344	0	0	30.9544444860586	0	2161.9125
4122	0	4.22222222222222	0	0	0.859439563690411	0	0	44.9427166088802	0	527.875
4123	0	12.7777777777778	0	0	0.649924685506004	0	0	37.8895858364971	0	1773.26838235295
4124	0	4.66666666666667	0	0	0.949089024567232	0	0	42.9518442067267	0	1608.15517241379
4125	0	4.55555555555556	0	0	0.698366387888473	0	0	34.4303297815686	0	1402.06132075472
4126	0	6.88888888888889	0	0	0.716448499390244	0	0	39.8650755932043	0	882.714285714288
4127	0	5.77777777777778	0	0	0.873501815562574	0	0	36.5822094371419	0	1090
4128	0	17.2222222222222	0	0	0.318061374666963	0	0	32.5948402952415	0	2134.84750000001
4129	0	10.7777777777778	0	0	0.89024491963724	0	0	36.6190060348371	0	1358.9375
4130	0	6.11111111111111	0	0	0.738099352920922	0	0	35.3025410862007	0	805.671875
