F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-2\B03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
5118	0	5.66666666666667	0	0	0.733985746552682	0	0	44.3730829669977	0	722.259615384614
5119	0	8.33333333333333	0	0	0.846100351636562	0	0	38.0562356690479	0	1131.94594594595
5120	0	7.66666666666667	0	0	0.294217077131943	0	0	43.0360943878376	0	815.672297297297
5121	0	5.11111111111111	0	0	0.62286097499825	0	0	43.3395086827066	0	669.083333333336
5122	0	8.66666666666667	0	0	0.653063289142429	0	0	36.8047725694927	0	1442.68918918917
5123	0	4.55555555555556	0	0	0.997083479024083	0	0	46.3291416669384	0	557.135416666667
5124	0	6.55555555555555	0	0	0.731333958914601	0	0	39.8211190853845	0	766.911764705883
5125	0	4.77777777777778	0	0	0.831964512956994	0	0	42.9965079335021	0	540.65625
5126	0	5.22222222222222	0	0	0.66703999325784	0	0	43.8121236907021	0	724.500000000001
5127	0	27.1111111111111	0	0	0.599097361591372	0	0	29.6030627574634	0	3193.08163265308
5128	0	5.77777777777778	0	0	0.804600962107099	0	0	40.652537654662	0	764.457317073171
5129	0	9.22222222222222	0	0	0.280688908042579	0	0	34.8212729102043	0	1563.88297872339
5130	0	5.44444444444444	0	0	0.840718641851004	0	0	42.9335002656034	0	731.583333333335
5131	0	14.4444444444444	0	0	0.89963988066259	0	0	38.2229746473085	0	1815.81395348838
5132	0	6.77777777777778	0	0	0.785215770526545	0	0	40.0239881497432	0	759.024305555554
5133	0	10.1111111111111	0	0	0.477709897394973	0	0	35.987481674863	0	1250.5
5134	0	5.33333333333333	0	0	0.866002637765478	0	0	37.7736928574987	0	922.391304347828
5135	0	4.22222222222222	0	0	0.859439563690411	0	0	41.8342660252623	0	564.473214285715
5136	0	6.11111111111111	0	0	0.596970550788397	0	0	40.3422665407604	0	728.700000000001
5137	0	11.2222222222222	0	0	0.497073602455805	0	0	37.4986836880827	0	1376.015
5138	0	5	0	0	0.74683420467836	0	0	41.6909193086941	0	658.527777777779
5139	0	6.66666666666667	0	0	0.629688353726778	0	0	38.3432132625725	0	1040.73958333333
5140	0	5.55555555555555	0	0	0.694795963324052	0	0	41.5706674387471	0	713.956521739131
5141	0	3.22222222222222	0	0	0.817516697133492	0	0	49.5634021028444	0	520.5625
5142	0	13.1111111111111	0	0	0.517288219851715	0	0	38.4861718906735	0	1529.94444444444
5143	0	5.44444444444444	0	0	0.501931465637622	0	0	37.7147695447554	0	1300.43918918919
5144	0	7.66666666666667	0	0	0.374124905320939	0	0	39.6518356660136	0	1434.85546875
5145	0	5.88888888888889	0	0	0.683562899913197	0	0	42.3842852986943	0	733.740740740741
5146	0	5.66666666666667	0	0	0.732512930316534	0	0	39.8487104311319	0	955.025735294124
5147	0	4.33333333333333	0	0	0.667976411500273	0	0	40.1583337076385	0	457.141304347827
5148	0	16.6666666666667	0	0	0.834270092011937	0	0	29.3974508707809	0	1824.26470588235
5149	0	7.77777777777778	0	0	0.56795402848935	0	0	40.0803598327202	0	889.257575757573
5150	0	4.33333333333333	0	0	0.847923155643865	0	0	44.6657620727936	0	454.825
5151	0	9.66666666666667	0	0	0.47422917094409	0	0	42.7056077560823	0	1911.26829268294
5152	0	9.33333333333333	0	0	0.291100996140965	0	0	42.5650138014018	0	900.894230769233
5153	0	5.55555555555555	0	0	0.782369170395955	0	0	44.4177032968262	0	597.287037037038
5154	0	12.6666666666667	0	0	0.413801948044335	0	0	41.5921959735116	0	1278.98529411765
5155	0	5.44444444444444	0	0	0.658321123039767	0	0	42.6234131192296	0	719.999999999999
5156	0	4.11111111111111	0	0	0.808672235477344	0	0	45.2556692290409	0	549.75
5157	0	6.66666666666667	0	0	0.728002805462377	0	0	40.9273659149192	0	764.370370370372
5158	0	8.22222222222222	0	0	0.685413445179967	0	0	39.1833866966506	0	1215.33333333334
5159	0	4.11111111111111	0	0	0.838339592399574	0	0	47.1290466479388	0	519.464285714286
5160	0	5.77777777777778	0	0	0.975585589657183	0	0	42.5308392895446	0	605.11111111111
5161	0	9.11111111111111	0	0	0.486789549923796	0	0	39.3605173819838	0	1374.39285714286
5162	0	4.11111111111111	0	0	0.838339592399574	0	0	48.7403678623193	0	562.380434782609
5163	0	4.66666666666667	0	0	0.73467287461706	0	0	43.4574053781781	0	593.846153846154
5164	0	5.33333333333333	0	0	0.655576978744641	0	0	46.950393739029	0	827.285714285713
5165	0	5.77777777777778	0	0	0.698455814907704	0	0	42.2742360058628	0	826.608695652175
5166	0	7.88888888888889	0	0	0.615259107561873	0	0	40.6653787480245	0	847.596153846152
5167	0	7	0	0	0.728896116125753	0	0	42.8689716029751	0	829.683333333332
5168	0	14.3333333333333	0	0	0.441130815138352	0	0	32.3802436625702	0	2191.24444444445
5169	0	10.1111111111111	0	0	0.270167705442477	0	0	39.7817042272634	0	1223.60661764706
5170	0	4.33333333333333	0	0	0.847923155643865	0	0	44.2965499905445	0	653.479166666667
5171	0	8.77777777777778	0	0	0.469469444159049	0	0	44.5329794568874	0	956.664285714284
5172	0	4.77777777777778	0	0	0.740782735551556	0	0	45.9468344729979	0	743.959374999997
5173	0	15.7777777777778	0	0	0.825248386518805	0	0	32.6048114232038	0	8388.63333333335
5174	0	11.5555555555556	0	0	0.47784222996142	0	0	38.2599945013996	0	1672.02439024389
5175	0	7	0	0	0.838215941854357	0	0	40.4233505231923	0	835.975000000001
5176	0	6.11111111111111	0	0	0.896168378442422	0	0	43.1144136200281	0	782.883620689654
5177	0	5.22222222222222	0	0	0.8956508459314	0	0	46.235768570263	0	639.062499999999
5178	0	4.66666666666667	0	0	0.770161209499557	0	0	42.1588279790464	0	530.837962962963
5179	0	5	0	0	0.714667298026513	0	0	41.5112551031602	0	675.345588235295
5180	0	9.44444444444444	0	0	0.583991588805435	0	0	41.9253300797383	0	1016.17741935484
5181	0	8.11111111111111	0	0	0.477798196274452	0	0	40.9394678671991	0	1121.11785714286
5182	0	5.55555555555555	0	0	0.680372245580167	0	0	43.2484140374176	0	749.435810810812
5183	0	5.11111111111111	0	0	0.90785034622356	0	0	39.4024376874385	0	666.708333333334
5184	0	6.22222222222222	0	0	0.756052211818516	0	0	40.5707129265303	0	761.864130434784
5185	0	5.55555555555555	0	0	0.808824269308339	0	0	40.6148432991528	0	803.800000000001
5186	0	23.2222222222222	0	0	0.346644738833661	0	0	35.4604982425541	0	2637.19642857145
5187	0	21.4444444444444	0	0	0.972423598200584	0	0	30.0356740737215	0	8767.59765625
5188	0	4.11111111111111	0	0	0.860450956796303	0	0	46.7499308667408	0	504.826923076924
5189	0	6.55555555555555	0	0	0.808986242692445	0	0	40.3731013679676	0	636.479999999999
5190	0	6.44444444444444	0	0	0.650964605454013	0	0	40.6528720750023	0	872.749999999994
5191	0	10.8888888888889	0	0	0.765782657371238	0	0	36.5095997820917	0	1458.56875
5192	0	4.77777777777778	0	0	0.735097267977871	0	0	44.2431392775415	0	540.935483870968
5193	0	4.22222222222222	0	0	0.859439563690411	0	0	43.6428738730099	0	578.741379310345
5194	0	4.22222222222222	0	0	0.848379822061474	0	0	45.7064094589997	0	567.104166666667
5195	0	4.44444444444444	0	0	0.726647343667756	0	0	41.7800249393241	0	704.391304347825
5196	0	5.11111111111111	0	0	0.690530941117476	0	0	43.7255285783535	0	633.4
5197	0	3.55555555555556	0	0	0.710851398067453	0	0	43.4619187345756	0	611.625000000001
5198	0	8.77777777777778	0	0	0.548344655853103	0	0	41.3351815216281	0	966.64655172414
5199	0	4	0	0	0.841716472597875	0	0	47.7981245150816	0	603.407407407408
5200	0	6.55555555555555	0	0	0.664671940572101	0	0	40.4834172586059	0	711.291666666668
5201	0	6.88888888888889	0	0	0.684595898751564	0	0	40.1730972711016	0	847.78125
5202	0	6.33333333333333	0	0	0.739182471690807	0	0	42.7529088887428	0	988.0625
5203	0	4.44444444444444	0	0	0.762051764361362	0	0	45.7345640924784	0	522.636363636363
5204	0	10.1111111111111	0	0	0.341574954194436	0	0	39.9983732899429	0	1422.03571428572
5205	0	7.33333333333333	0	0	0.679648921240492	0	0	39.1449062058918	0	878.48
5206	0	4.77777777777778	0	0	0.767213524923498	0	0	42.4512667465535	0	656.624999999999
5207	0	11.8888888888889	0	0	0.86821319370631	0	0	34.7652140170293	0	1434.8629032258
5208	0	5.33333333333333	0	0	0.687074702194729	0	0	42.6144855727664	0	702.612903225806
5209	0	7.55555555555555	0	0	0.843296612118706	0	0	38.724976937416	0	812.124999999998
5210	0	10.2222222222222	0	0	0.657812319672184	0	0	34.498804996605	0	1322.30523255814
5211	0	5.77777777777778	0	0	0.715229877401634	0	0	41.2614657427453	0	701.097222222223
5212	0	27.6666666666667	0	0	0.629476897158001	0	0	33.8015306965044	0	2882.16279069766
5213	0	10.4444444444444	0	0	0.267017319455605	0	0	42.4434987539879	0	1152.88461538461
5214	0	8	0	0	0.261932441391183	0	0	42.3161461735755	0	646.479999999999
5215	0	5.44444444444444	0	0	0.642019863592448	0	0	38.0786641860812	0	912.75
5216	0	4.11111111111111	0	0	0.838339592399573	0	0	41.7347586525342	0	687.778846153846
5217	0	5	0	0	0.910548443995081	0	0	41.6606141595128	0	997.015957446806
5218	0	12.3333333333333	0	0	0.44992608913306	0	0	37.0224661450677	0	1305.6722972973
5219	0	16.5555555555556	0	0	0.424384323986727	0	0	37.6720989903308	0	1723.56944444444
5220	0	4.55555555555556	0	0	0.833504516520906	0	0	45.2966096624054	0	569.318965517242
5221	0	5.11111111111111	0	0	0.728439124420584	0	0	44.4687271611637	0	660.849999999998
5222	0	5.44444444444444	0	0	0.832645117893125	0	0	44.082322768251	0	746.665000000001
5223	0	5.33333333333333	0	0	0.816434466785626	0	0	42.9552045641876	0	696.301724137932
5224	0	11.1111111111111	0	0	0.600637123457553	0	0	37.4316832539606	0	939.117647058823
5225	0	6.44444444444444	0	0	0.594317236594883	0	0	40.9364065179911	0	815.104166666668
5226	0	29.8888888888889	0	0	0.782171452893022	0	0	33.394639883647	0	2888.88081395347
5227	0	5.55555555555555	0	0	0.877760445214389	0	0	43.3738606790451	0	728.37962962963
5228	0	9.44444444444444	0	0	0.693807139223427	0	0	38.4949477597153	0	1092.99242424242
5229	0	13.1111111111111	0	0	0.580187816662925	0	0	36.0252497801268	0	1595.57720588236
5230	0	3.88888888888889	0	0	0.873813972590029	0	0	47.2918403427824	0	526.826086956522
5231	0	8.88888888888889	0	0	0.536415447201894	0	0	39.749940169763	0	1141.70000000001
5232	0	4.33333333333333	0	0	0.735572695201834	0	0	38.6395105847666	0	856.712962962963
5233	0	4.22222222222222	0	0	0.832605657410933	0	0	48.7099623125414	0	546.18
5234	0	5.55555555555555	0	0	0.65593196505053	0	0	36.6882818050528	0	951.404166666669
5235	0	13.5555555555556	0	0	0.468807472099832	0	0	38.4742108735749	0	1499.89473684211
5236	0	4.22222222222222	0	0	0.817366179996231	0	0	40.8633800154797	0	601.4
5237	0	39.5555555555556	0	0	0.791453200640567	0	0	29.487617164335	0	5318.32500000002
5238	0	4.66666666666667	0	0	0.728616541289436	0	0	39.3900078580478	0	720.484848484848
5239	0	13.6666666666667	0	0	0.537245423844504	0	0	34.86363064572	0	1578.38571428571
5240	0	11.1111111111111	0	0	0.755715628923531	0	0	29.6231555411133	0	1504.62162162162
5241	0	6.77777777777778	0	0	0.543807870389086	0	0	42.5115325510457	0	684.647727272725
5242	0	13.6666666666667	0	0	0.79770770926322	0	0	38.4551842764076	0	1586.17567567569
5243	0	6.66666666666667	0	0	0.388931475970407	0	0	40.7826538365605	0	961.979729729726
5244	0	11	0	0	0.500979907938594	0	0	39.6177603243539	0	1312.04166666667
5245	0	6.11111111111111	0	0	0.634721983751869	0	0	43.0484582487507	0	716.659090909091
5246	0	5.22222222222222	0	0	0.649893837595613	0	0	42.6090606829986	0	792.919642857142
5247	0	15.6666666666667	0	0	0.239624761756491	0	0	33.1835132231028	0	3067.8412162162
5248	0	5.44444444444444	0	0	0.640168905016269	0	0	42.2301268453222	0	692.65625
5249	0	7.88888888888889	0	0	0.225431045856641	0	0	43.4531407362708	0	939.499999999999
5250	0	4.44444444444444	0	0	0.757723595494961	0	0	47.6309225334521	0	641.310000000001
5251	0	16.3333333333333	0	0	0.757294306518808	0	0	31.9737826803965	0	2061.78260869564
5252	0	6.44444444444444	0	0	0.249060654724351	0	0	43.2576181952368	0	734.54326923077
5253	0	6.55555555555555	0	0	0.549572860544935	0	0	43.2514208853936	0	725.650862068966
5254	0	6.77777777777778	0	0	0.806530043364828	0	0	44.6141024252694	0	922.76
5255	0	5.77777777777778	0	0	0.719956176863217	0	0	41.660639448496	0	742.03448275862
5256	0	4.22222222222222	0	0	0.81511587294991	0	0	46.7478049448987	0	571.288461538461
5257	0	3.66666666666667	0	0	0.692934893940524	0	0	40.3879227665256	0	505.521739130434
5258	0	24.1111111111111	11.7777777777778	0	0.577572909258472	0.44098820188018	0	29.4486794042313	28.5258605198242	30752.5749999999
5259	0	4.66666666666667	0	0	0.949089024567232	0	0	43.2715879289896	0	657.483695652174
5260	0	5.55555555555555	0	0	0.657572045171227	0	0	41.8040935533009	0	597.517241379311
5261	0	15.6666666666667	0	0	0.322277133216754	0	0	33.6262440308458	0	2002.91216216216
5262	0	12	0	0	0.902679762966851	0	0	36.7803725753756	0	7038.12962962964
5263	0	4.77777777777778	0	0	0.915150260886158	0	0	41.2463653125632	0	689.612903225805
5264	0	5.11111111111111	0	0	0.750383926311298	0	0	43.5056862984672	0	505.75
5265	0	6.11111111111111	0	0	0.77825389907125	0	0	40.4055053077248	0	841.274193548384
5266	0	5.22222222222222	0	0	0.840193396032361	0	0	43.2886690943781	0	587.5
5267	0	4.77777777777778	0	0	0.997941244154046	0	0	47.7375343678343	0	660.925000000001
5268	0	5.55555555555555	0	0	0.86221579637986	0	0	41.6721904024261	0	704.296296296297
5269	0	10.5555555555556	0	0	0.312975178045864	0	0	42.3083067991286	0	1216.5472972973
5270	0	5	0	0	0.70096193881102	0	0	42.5846458283554	0	579.076923076923
5271	0	14.8888888888889	0	0	0.685684410345877	0	0	36.3691975598864	0	13058.6814516129
5272	0	6.66666666666667	0	0	0.488897296295347	0	0	43.1089727247513	0	955.323529411763
5273	0	15.5555555555556	0	0	0.538181665171147	0	0	42.3174237850157	0	1407.640625
5274	0	16.5555555555556	0	0	0.903738935551778	0	0	30.6303792975042	0	1363.25000000001
5275	0	7	0	0	0.619793853417915	0	0	39.5147774054438	0	889.924999999998
5276	0	10.1111111111111	0	0	0.698731426152613	0	0	38.5629109848249	0	1351
5277	0	5.66666666666667	0	0	0.949229249665654	0	0	42.5841333837443	0	640.521739130436
5278	0	6	0	0	0.570075780251841	0	0	44.2607039140892	0	697.064655172412
5279	0	16.5555555555556	0	0	0.701483583401392	0	0	38.7001170697908	0	1812.12828947369
5280	0	5.22222222222222	0	0	0.848273115345178	0	0	43.3481746117324	0	616.586206896552
5281	0	5.44444444444444	0	0	0.820597155106741	0	0	44.2144997331569	0	766.086956521738
5282	0	6.55555555555555	0	0	0.542766474708936	0	0	42.9781935650101	0	814.75
5283	0	7.22222222222222	0	0	0.742863944253488	0	0	39.4320635003044	0	990.974999999998
5284	0	12.7777777777778	0	0	0.714855083826268	0	0	37.0853828780761	0	1432.94407894736
5285	0	11.5555555555556	0	0	0.723427951639715	0	0	31.5808993802763	0	2158.65322580645
5286	0	8.44444444444444	0	0	0.429084151523544	0	0	36.8328416206915	0	1117.05128205128
5287	0	14	0	0	0.29561641812458	0	0	27.4691525930726	0	3081.91981132074
5288	0	18.3333333333333	0	0	0.753396306965578	0	0	28.7076345848741	0	2265.69207317073
5289	0	23.2222222222222	0	0	0.58326424870723	0	0	31.4096149606177	0	2431.6826923077
5290	0	4.88888888888889	0	0	0.957550734473588	0	0	43.0134986476466	0	698.97596153846
5291	0	21.3333333333333	0	0	0.352622198403926	0	0	34.8915008248116	0	2320.43333333336
5292	0	21.8888888888889	0	0	0.392334268833479	0	0	39.7517954611072	0	1980.69512195123
5293	0	18.3333333333333	0	0	0.629937811703782	0	0	30.9209037056907	0	2229.47222222223
5294	0	7.88888888888889	0	0	0.607612880617081	0	0	39.1212631982258	0	991
5295	0	10.3333333333333	0	0	0.368323461348169	0	0	39.6008729376751	0	1656.69117647059
5296	0	29.8888888888889	0	0	0.730974817451569	0	0	29.3169260460048	0	3731.53197674415
5297	0	5.88888888888889	0	0	0.769862521267957	0	0	39.9306669070034	0	566.054347826089
5298	0	4.33333333333333	0	0	0.847923155643865	0	0	44.232480756629	0	554.625
5299	0	6.55555555555555	0	0	0.640523677535676	0	0	41.0172092068991	0	843.099999999998
5300	0	18.6666666666667	0	0	0.273028394454989	0	0	36.061125697867	0	1733.3918918919
5301	0	3.33333333333333	0	0	0.828078671210826	0	0	48.1657942935644	0	520.255434782609
5302	0	3.66666666666667	0	0	0.931891116296093	0	0	45.4264959568612	0	484.171875
5303	0	14.6666666666667	0	0	0.87591425276339	0	0	33.491043044593	0	7397.17338709675
5304	0	7	0	0	0.564965884369159	0	0	43.3461349869685	0	931
5305	0	4.44444444444444	0	0	0.926876311485594	0	0	43.1670174127321	0	706.059999999999
5306	0	5	0	0	0.747433898770201	0	0	44.3744131458119	0	620.846153846153
5307	0	5.55555555555555	0	0	0.856013212917684	0	0	42.6839046313751	0	695.79017857143
5308	0	3.88888888888889	0	0	0.936776932043142	0	0	46.4514976291206	0	545.6
5309	0	16.6666666666667	0	0	0.228749016051806	0	0	40.0908089118833	0	1624.35294117647
5310	0	5.22222222222222	0	0	0.743685228353406	0	0	43.2025044367573	0	784.625
5311	0	7.44444444444444	0	0	0.619946611505952	0	0	38.1367623148401	0	1059.36607142857
5312	0	6	0	0	0.651889013198038	0	0	42.0713635371272	0	716.01388888889
5313	0	11.6666666666667	0	0	0.928509574928068	0	0	32.8651020537984	0	1968.28125
5314	0	4.77777777777778	0	0	0.921577477778932	0	0	46.4995996117008	0	632.714285714285
5315	0	9.66666666666667	0	0	0.618094852658055	0	0	34.8107289879808	0	1329.72619047619
5316	0	10.1111111111111	0	0	0.672573578084724	0	0	34.0357990166484	0	1283.76893939394
5317	0	12	0	0	0.80650545933898	0	0	33.4810222534835	0	1419.09797297297
5318	0	7.22222222222222	0	0	0.582507717339359	0	0	39.3671140434864	0	845.408088235296
5319	0	5.44444444444444	0	0	0.642019863592447	0	0	42.2116998724032	0	615.5
5320	0	8.11111111111111	0	0	0.760256041883572	0	0	39.5017905765082	0	1119.71153846154
5321	0	6.55555555555555	0	0	0.640523677535676	0	0	41.1054798803939	0	712.909090909091
5322	0	5	0	0	0.652287079753346	0	0	40.22010559583	0	666.804347826089
5323	0	6.55555555555555	0	0	0.846411173885039	0	0	41.4039629628831	0	747.055555555554
5324	0	4.22222222222222	0	0	0.876798086630038	0	0	46.859237005856	0	523.833333333334
5325	0	18.2222222222222	0	0	0.399956475564422	0	0	38.4486966099915	0	2204.85625
5326	0	8.77777777777778	0	0	0.506489310613493	0	0	42.7134801782167	0	819.07012195122
5327	0	5.33333333333333	0	0	0.831452674668923	0	0	43.7784253589339	0	598.25
5328	0	19	0	0	0.607883928864865	0	0	37.0996098687314	0	1874.98809523809
5329	0	5.44444444444444	0	0	0.661030729526537	0	0	42.8514035619895	0	739
5330	0	3.44444444444444	0	0	0.943569065116677	0	0	50.7313776468097	0	550.880952380953
5331	0	6.44444444444444	0	0	0.482963809358	0	0	42.897520255052	0	876.382352941176
5332	0	5.88888888888889	0	0	0.784707976728751	0	0	33.1329297015704	0	1200.1875
5333	0	31.1111111111111	0	0	0.84807118862119	0	0	30.195700336852	0	2479.0390625
5334	0	4.33333333333333	0	0	0.832840453731232	0	0	41.7334810863128	0	557.5
5335	0	4.66666666666667	0	0	0.742918086456192	0	0	36.1091637272598	0	686.66826923077
5336	0	11.8888888888889	0	0	0.326316443858219	0	0	38.3040161759112	0	1294
5337	0	7.33333333333333	0	0	0.569603486020221	0	0	41.8453491496997	0	856.514285714282
5338	0	4.77777777777778	0	0	0.724881621291307	0	0	43.8372144282585	0	629.639705882351
5339	0	12.4444444444444	0	0	0.637478791291457	0	0	33.9957630440653	0	1776.50347222221
5340	0	32.3333333333333	0	0	0.343973275358818	0	0	33.4059655475047	0	4439.38461538463
5341	0	6.11111111111111	0	0	0.863544851801403	0	0	41.4494042810939	0	697.84659090909
5342	0	3.11111111111111	0	0	0.837667444149498	0	0	48.5202987801688	0	699.484375
5343	0	14.8888888888889	0	0	0.559711027693854	0	0	26.9543370151148	0	3512.8125
5344	0	7.11111111111111	0	0	0.543911530919204	0	0	40.208202740369	0	900.227678571428
5345	0	10.5555555555556	0	0	0.731353853895117	0	0	38.373257809193	0	1393.31428571428
5346	0	9.66666666666667	0	0	0.53490997122094	0	0	40.2511193046186	0	966.257352941174
5347	0	4.88888888888889	0	0	0.711136934579285	0	0	41.8057016644104	0	612.8125
5348	0	6.33333333333333	0	0	0.775872305689324	0	0	38.0678757770027	0	988.38043478261
