F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3892	0	4.11111111111111	0	0	0.874407449263834	0	0	40.7859710641052	0	607.358695652176
3893	0	6	0	0	0.738992306184118	0	0	44.087003363653	0	641.690217391305
3894	0	5.66666666666667	0	0	0.710399024000935	0	0	38.1593765850569	0	725.141304347825
3895	0	21.5555555555556	0	0	0.355494071318134	0	0	36.221746151826	0	2435.89754098362
3896	0	5.55555555555555	0	0	0.741013239094497	0	0	42.9713888708017	0	949.465517241378
3897	0	5.88888888888889	0	0	0.892414158545256	0	0	39.1931288437515	0	945.968749999997
3898	0	4.77777777777778	0	0	0.920090621693768	0	0	41.902266092448	0	587.677083333334
3899	0	9.88888888888889	0	0	0.374884581900465	0	0	37.859954354912	0	1197.66666666666
3900	0	6.11111111111111	0	0	0.883561628740044	0	0	45.1216449910956	0	722.71195652174
3901	0	5.66666666666667	0	0	0.838421826428967	0	0	43.3187531901322	0	604.525862068966
3902	0	21.2222222222222	0	0	0.265721544518975	0	0	39.2080036009084	0	1904.15789473683
3903	0	5	0	0	0.921850323818028	0	0	44.7541436359788	0	781.829999999998
3904	0	6.77777777777778	0	0	0.863491586477076	0	0	42.3393108293435	0	834.880000000001
3905	0	8.66666666666667	0	0	0.85817987240915	0	0	37.8496373622638	0	885.139999999999
3906	0	8.33333333333333	0	0	0.865783423803781	0	0	34.2423629525147	0	2057.80250000001
3907	0	6.88888888888889	0	0	0.841550187511075	0	0	38.6742358896043	0	1087.99479166667
3908	0	5.22222222222222	0	0	0.895650845931399	0	0	41.1305534100938	0	691.152173913043
3909	0	5.88888888888889	0	0	0.933260247970099	0	0	42.3390433843707	0	701.391304347825
3910	0	6.22222222222222	0	0	0.790839015078668	0	0	37.4693991090188	0	891.826923076922
3911	0	11.6666666666667	0	0	0.274631272882062	0	0	39.1195122574898	0	1545.56382978723
3912	0	7.77777777777778	0	0	0.740117578185257	0	0	39.7390072291929	0	1003.97222222222
3913	0	4.66666666666667	0	0	0.942768618611435	0	0	43.282028151371	0	748.772727272729
3914	0	5.55555555555555	0	0	0.700872461103283	0	0	40.3207227490341	0	628.576086956522
3915	0	5.22222222222222	0	0	0.889851536922555	0	0	44.7831464820018	0	774.444444444444
3916	0	13.6666666666667	0	0	0.527214874046082	0	0	33.0712411508354	0	1698.77678571427
3917	0	4.22222222222222	0	0	0.859439563690411	0	0	42.8525490070534	0	702.758064516131
3918	0	11.3333333333333	0	0	0.750271876371651	0	0	37.8824667894703	0	1529.68604651164
3919	0	4.22222222222222	0	0	0.876798086630038	0	0	41.9019801325912	0	705.538461538462
3920	0	4.77777777777778	0	0	0.842753535711163	0	0	41.1295454680075	0	639.875
3921	0	10.1111111111111	0	0	0.596034078934165	0	0	37.0121954769728	0	1222.51351351351
3922	0	7.22222222222222	0	0	0.600005625303503	0	0	40.9922486806446	0	843.347826086955
3923	0	13	0	0	0.462409820019683	0	0	40.2337642960752	0	1157.84191176471
3924	0	5.33333333333333	0	0	0.643699611935758	0	0	36.3191798651677	0	821.692307692309
3925	0	5	0	0	0.863016649807043	0	0	41.8648326685477	0	771.903846153842
3926	0	7.44444444444444	0	0	0.70270026581832	0	0	36.3694879415949	0	988.65625
3927	0	4.77777777777778	0	0	0.735097267977871	0	0	45.0439212837321	0	620.360576923077
3928	0	6.33333333333333	0	0	0.909530985293614	0	0	40.569757123499	0	787.19230769231
3929	0	7.77777777777778	0	0	0.708854326971669	0	0	37.1088869842756	0	995.17708333333
3930	0	5.77777777777778	0	0	0.695178944958322	0	0	42.3077746744095	0	739.5
3931	0	4.44444444444444	0	0	0.753693303404733	0	0	40.5795991196087	0	524.320652173913
3932	0	2.66666666666667	0	0	0.912870929175276	0	0	37.7893086981368	0	2243.81640625
3933	0	4.33333333333333	0	0	0.865344907135035	0	0	44.2323954193359	0	487.597826086957
3934	0	5.22222222222222	0	0	0.997846114526867	0	0	40.6453342308594	0	902.56730769231
3935	0	8.66666666666667	0	0	0.830789576987041	0	0	30.6796503524519	0	1561.875
3936	0	19.2222222222222	0	0	0.198955521927784	0	0	32.2522418273504	0	3976.57971014495
3937	0	6.88888888888889	0	0	0.82997348889525	0	0	37.4784271960986	0	1007.546875
3938	0	6.44444444444444	0	0	0.684989242097463	0	0	39.6414031718537	0	892.125
3939	0	5.88888888888889	0	0	0.899939168265995	0	0	39.5254219476642	0	868.729166666665
3940	0	4.66666666666667	0	0	0.949089024567233	0	0	41.21924433341	0	709.125
3941	0	6.66666666666667	0	0	0.814331394789137	0	0	37.9368923225011	0	763.58152173913
3942	0	11.4444444444444	0	0	0.744112982685906	0	0	34.4718640969322	0	1888.91810344826
3943	0	13.2222222222222	0	0	0.677271350174655	0	0	34.3016668809816	0	1619.75
3944	0	7.11111111111111	0	0	0.879063790666808	0	0	41.5172865588579	0	1013.85185185185
3945	0	6.33333333333333	0	0	0.961886471266574	0	0	40.3164638421239	0	789.010416666665
3946	0	6.11111111111111	0	0	0.186437504579204	0	0	44.1868870950502	0	1258.68518518519
3947	0	4.33333333333333	0	0	0.735572695201834	0	0	44.2758234453457	0	543.048913043477
3948	0	4.77777777777778	0	0	0.863949850470607	0	0	47.602158695673	0	697.418478260871
3949	0	7.22222222222222	0	0	0.836204111351195	0	0	38.1345378037383	0	749.445000000001
3950	0	10.1111111111111	0	0	0.742802471291748	0	0	34.4543219577331	0	1997.87499999999
3951	0	9.66666666666667	0	0	0.614564162061548	0	0	33.1951677003398	0	1447.91176470588
3952	0	4.88888888888889	0	0	0.957550734473588	0	0	43.9062497835935	0	614.932291666667
3953	0	5.77777777777778	0	0	0.774954301838506	0	0	42.512506049065	0	598.990000000001
3954	0	4.66666666666667	0	0	0.697927131641516	0	0	42.8662183321588	0	635.891304347824
3955	0	6.66666666666667	0	0	0.39657880586776	0	0	32.2018942607617	0	2451.67682926831
3956	0	5.66666666666667	0	0	0.74774276672102	0	0	36.6928715454483	0	1642.8775510204
3957	0	4.22222222222222	0	0	0.859439563690411	0	0	46.3018481197862	0	499.428571428572
3958	0	6.33333333333333	0	0	0.909530985293613	0	0	41.1079348495239	0	933.46875
3959	0	15.4444444444444	0	0	0.701224214259663	0	0	37.5046915540214	0	1465.84523809526
3960	0	6	0	0	0.982307242452668	0	0	41.665075702233	0	736.000000000001
3961	0	5.55555555555555	0	0	0.710925567450541	0	0	38.5758309053425	0	861.558333333335
3962	0	9.88888888888889	0	0	0.561666611839693	0	0	32.9645758245178	0	2641.49999999998
3963	0	7.66666666666667	0	0	0.635179397386234	0	0	37.0889649756912	0	1037.375
3964	0	8.33333333333333	0	0	0.871272569445913	0	0	34.8991626082764	0	998.3
3965	0	8	0	0	0.722721589503357	0	0	39.0703935996349	0	1000.93181818182
3966	0	8.88888888888889	0	0	0.637331461832336	0	0	36.4626042295763	0	1262.58796296296
3967	0	5.11111111111111	0	0	0.864193149917573	0	0	43.7854481349863	0	710.549107142856
3968	0	5.44444444444444	0	0	0.725806001718611	0	0	38.7567862661978	0	773.71875
3969	0	19.4444444444444	0	0	0.607612645351359	0	0	29.2767649225698	0	3190.11309523811
3970	0	6	0	0	0.761457045187306	0	0	37.0246534000339	0	772.414893617016
3971	0	9.22222222222222	0	0	0.777798000100704	0	0	39.4202592226418	0	10452.8416666667
3972	0	6.55555555555555	0	0	0.966668261863737	0	0	35.7054001046014	0	1101.03125
3973	0	5.77777777777778	0	0	0.268188513618644	0	0	46.3247613102781	0	804.391304347825
3974	0	6.33333333333333	0	0	0.785126926021467	0	0	39.9634039163554	0	1016.54
3975	0	0	0	0	0	0	0	0	0	88.625
3976	0	5.33333333333333	0	0	0.83871710417482	0	0	43.5105346636211	0	774.324999999999
3977	0	14.1111111111111	0	0	0.394283893187974	0	0	32.2516070361795	0	2075.76315789474
3978	0	4.22222222222222	0	0	0.859439563690411	0	0	42.1983042867655	0	603.259615384614
3979	0	5	0	0	0.74683420467836	0	0	35.6213452205202	0	1720.43333333334
3980	0	5.11111111111111	0	0	0.716496851230111	0	0	40.2361166938211	0	1071.58333333333
3981	0	4	0	0	1	0	0	43.4499130833253	0	622.902173913043
3982	0	6.33333333333333	0	0	0.660122264033938	0	0	33.2553455974854	0	1282.34482758621
3983	0	3	0	0	0.819965741994742	0	0	44.403294966134	0	477.795833333334
3984	0	6.88888888888889	0	0	0.634084010407161	0	0	36.5711779380541	0	1248.57142857143
3985	0	4.77777777777778	0	0	0.767213524923498	0	0	39.1181119991097	0	974.517361111108
3986	0	8	0	0	0.371297940502676	0	0	41.4600579191942	0	1348.55555555555
3987	0	4.44444444444444	0	0	0.95597122744625	0	0	45.2702549600515	0	565.571428571428
3988	0	6.66666666666667	0	0	0.617204367893054	0	0	39.8222929399135	0	885.842391304349
3989	0	4.66666666666667	0	0	0.934031192868969	0	0	44.3912835397095	0	895.61979166667
3990	0	0.555555555555555	0	0	0	0	0	0	0	230.964285714286
3991	0	14.3333333333333	0	0	0.353758620685237	0	0	34.0603289528289	0	1935.90540540539
3992	0	9.22222222222222	0	0	0.703599071243379	0	0	39.0402131752313	0	1010.05263157895
3993	0	1.11111111111111	0	0	0.353553390593274	0	0	51.9094787908295	0	109.8
3994	0	3.66666666666667	0	0	0.931891116296093	0	0	39.8235035563595	0	643.005
3995	0	7.66666666666667	0	0	0.985442850494711	0	0	40.8694780313886	0	1627.13461538462
3996	0	23	0	0	0.342554905937992	0	0	33.2136677343686	0	2347.97388059701
3997	0	4.44444444444444	0	0	0.95597122744625	0	0	44.7579021301193	0	872.304347826086
3998	0	7.11111111111111	0	0	0.67831420616128	0	0	37.5317541224069	0	863.480769230767
3999	0	10	0	0	0.440559499682119	0	0	34.5903989966812	0	1418.95108695652
4000	0	6.88888888888889	0	0	0.864962321634168	0	0	41.9701392184739	0	1343.9375
4001	0	7.55555555555555	0	0	0.804143516643547	0	0	35.2608566421304	0	1342.64772727274
4002	0	5.11111111111111	0	0	0.622061924810733	0	0	36.5268697846901	0	702.358695652174
4003	0	5.44444444444444	0	0	0.832645117893126	0	0	41.3840490632942	0	662.923076923078
4004	0	7	0	0	0.612321367634577	0	0	37.516666878611	0	838.761363636363
4005	0	1.11111111111111	0	0	0.353553390593274	0	0	51.7316656491669	0	121
4006	0	7.88888888888889	0	0	0.938994974804566	0	0	39.5486702486278	0	957.984848484846
4007	0	7	0	0	0.492669781706903	0	0	37.1359788347366	0	1077.375
4008	0	6.11111111111111	0	0	0.73918840030258	0	0	33.0964166679565	0	1150.9
4009	0	0.666666666666667	0	0	0	0	0	0	0	163.875
4010	0	4.77777777777778	0	0	0.729033348735561	0	0	38.7284617594501	0	916.447916666668
4011	0	4.88888888888889	0	0	0.870594897816684	0	0	46.3572412463575	0	747.831521739131
4012	0	6.11111111111111	0	0	0.688305394082775	0	0	42.3490717259875	0	736.057692307691
4013	0	8.44444444444444	0	0	0.491078318122109	0	0	39.1383669449999	0	1118.775
4014	0	7.66666666666667	0	0	0.539845562520971	0	0	38.1302793074494	0	942.18604651163
4015	0	10.2222222222222	0	0	0.596065157017723	0	0	37.4043696584044	0	1126.06451612903
4016	0	3.66666666666667	0	0	0.950001733581387	0	0	48.662777479319	0	540.637931034483
4017	0	15.8888888888889	0	0	0.292511251548974	0	0	39.701226775716	0	2017.29054054055
4018	0	5.66666666666667	0	0	0.595826441355632	0	0	43.4238703828889	0	716.491379310345
4019	0	0.333333333333333	0	0	0	0	0	0	0	63.8375
4020	0	6	0	0	0.935426495374595	0	0	43.1733931956283	0	766.452586206896
4021	0	0.333333333333333	0	0	0	0	0	0	0	208.285714285714
4022	0	3.66666666666667	0	0	0.38465763786239	0	0	40.6675638624036	0	345.583333333333
4023	0	9.88888888888889	0	0	0.740708240519265	0	0	32.9410323872188	0	1563.66666666667
4024	0	6.55555555555555	0	0	0.877208847505602	0	0	41.0711295530853	0	784.685185185186
4025	0	4.55555555555556	0	0	0.774898558941681	0	0	45.2681198538474	0	631.842391304347
4026	0	4.33333333333333	0	0	0.847923155643865	0	0	39.3114228313336	0	801.083333333334
4027	0	7.22222222222222	0	0	0.559565181166927	0	0	39.1117924650183	0	982.557692307692
4028	0	15.5555555555556	0	0	0.793217465544695	0	0	31.8113125846878	0	3054.89583333333
4029	0	5.44444444444444	0	0	0.889612689883082	0	0	43.4962863619521	0	573.073275862069
4030	0	12.6666666666667	0	0	0.699838298688476	0	0	39.1150500901849	0	12573.3291666666
4031	0	5	0	0	0.847685903993778	0	0	40.3832180603167	0	576.009615384615
4032	0	5.77777777777778	0	0	0.713656790024611	0	0	39.9388169709321	0	1005.8
4033	0	5.44444444444444	0	0	0.799062513639599	0	0	42.4260093537776	0	577
4034	0	6.11111111111111	0	0	0.965318132930644	0	0	41.108040828655	0	1179.70967741936
4035	0	3.55555555555556	0	0	0.965614149388614	0	0	45.8318653845157	0	476.000000000001
4036	0	29.4444444444444	0	0	0.478298230918881	0	0	30.834177198371	0	4211.11764705878
4037	0	17.6666666666667	0	0	0.602241779962313	0	0	26.1164023142498	0	2284.12096774193
4038	0	3.11111111111111	0	0	0.837667444149498	0	0	52.4514331496153	0	487.848214285714
4039	0	3.55555555555556	0	0	0.710851398067453	0	0	41.9945926708458	0	811
4040	0	5.11111111111111	0	0	0.496225897042539	0	0	30.3120250254878	0	1983.70486111112
4041	0	4.55555555555556	0	0	0.993425787022402	0	0	47.5808016518798	0	567.25
4042	0	3.55555555555556	0	0	0.664344409269807	0	0	38.0990322275114	0	684.928571428572
4043	0	8.44444444444444	0	0	0.426546172497479	0	0	33.2964079506052	0	970.206521739131
4044	0	6	0	0	0.553863214161948	0	0	37.7521667696338	0	1453.05448717949
4045	0	14.4444444444444	0	0	0.5202571512286	0	0	33.0317889312475	0	1624.0625
4046	0	5.22222222222222	0	0	0.851682992139885	0	0	39.9847944137521	0	1029
4047	0	3.88888888888889	0	0	0.936776932043143	0	0	37.2474069042711	0	651
4048	0	1.88888888888889	0	0	0.48280708851865	0	0	45.4780661219347	0	190.075
4049	0	6.88888888888889	0	0	0.862013271507599	0	0	38.8250585489533	0	854.033333333336
4050	0	3.88888888888889	0	0	0.413334646405583	0	0	42.5080935740208	0	319.321428571428
4051	0	8	0	0	0.89802142274631	0	0	41.5290672069744	0	1173.32352941176
4052	0	4.11111111111111	0	0	0.822591805825541	0	0	49.1704871127677	0	540.25
4053	0	4.77777777777778	0	0	0.740782735551556	0	0	44.5277102117102	0	607.307291666666
4054	0	6.44444444444444	0	0	0.781006567270482	0	0	40.2590628742681	0	1319.63541666667
4055	0	4.11111111111111	0	0	0.80786553638162	0	0	42.4986345356999	0	533.239583333334
4056	0	6.66666666666667	0	0	0.681098901729036	0	0	39.5064813537957	0	1136.9375
4057	0	0	0	0	0	0	0	0	0	86.4090909090909
4058	0	9.77777777777778	0	0	0.589455098094385	0	0	31.6759019846615	0	1402.34134615384
4059	0	4.66666666666667	0	0	0.877055728645186	0	0	44.5851863892655	0	581.534090909091
4060	0	5	0	0	1	0	0	43.968417607694	0	676.402173913044
4061	0	8.44444444444444	0	0	0.297200154264303	0	0	42.5604405627847	0	1106.28716216216
4062	0	0	0	0	0	0	0	0	0	205.95
4063	0	13.1111111111111	0	0	0.451232513854338	0	0	43.6064176635761	0	1278.91223404255
4064	0	6.33333333333333	0	0	0.763954118616125	0	0	39.5660463687259	0	926.130681818181
4065	0	4.33333333333333	0	0	0.617623192624983	0	0	40.1646449826342	0	773.421875000001
4066	0	4.66666666666667	0	0	0.942768618611436	0	0	45.2241538183589	0	913.59375
4067	0	2	0	0	0.478091443733757	0	0	54.7165991271643	0	284.090909090909
4068	0	0	0	0	0	0	0	0	0	110.525
4069	0	3.88888888888889	0	0	0.800018436785368	0	0	46.4033198647125	0	507.227272727272
4070	0	8	0	0	0.7981926397279	0	0	38.8753464504093	0	1008.78365384615
4071	0	10.3333333333333	0	0	0.776726697223198	0	0	36.8923572805808	0	1626.00431034483
4072	0	6.88888888888889	0	0	0.896580545986681	0	0	42.5733436601049	0	768.407407407409
4073	0	5.66666666666667	0	0	0.837306350134064	0	0	41.4786035286611	0	821.25
4074	0	4.55555555555556	0	0	0.913793978444912	0	0	44.6081481826364	0	743.860000000002
4075	0	5	0	0	0.486441486150516	0	0	43.464034452901	0	791.924107142858
4076	0	25.2222222222222	0	0	0.381147620843084	0	0	33.2967235043409	0	2449.68571428572
4077	0	5.11111111111111	0	0	0.873713479684317	0	0	47.6248546238933	0	756.070652173913
4078	0	10	0	0	0.340929652776094	0	0	39.9622147354157	0	1313.02717391304
4079	0	7	0	0	0.892753945831229	0	0	40.5722128534084	0	1192.05263157895
4080	0	8.88888888888889	0	0	0.426587497647082	0	0	41.5166271007113	0	1343.13571428571
4081	0	6.88888888888889	0	0	0.253232166026677	0	0	40.7889949451466	0	785.765625
4082	0	9.33333333333333	0	0	0.793908936960935	0	0	36.7616445979544	0	1268.75961538461
4083	0	6.22222222222222	0	0	0.996493853468249	0	0	40.7453618247307	0	1062.15217391305
4084	0	5.66666666666667	0	0	0.800390529679107	0	0	41.7674430800932	0	1043.90760869565
4085	0	4.33333333333333	0	0	0.986168058123527	0	0	45.4417862000247	0	608.903846153846
4086	0	10.1111111111111	0	0	0.670919172895202	0	0	39.1418315625269	0	1458.6129032258
4087	0	5.88888888888889	0	0	0.79001184389195	0	0	38.3056948878146	0	947.749999999999
4088	0	16	0	0	0.582622200757792	0	0	35.8506604419807	0	1893.25555555554
4089	0	7.44444444444444	0	0	0.921108510255576	0	0	41.4032272982842	0	996.079999999997
4090	0	0	0	0	0	0	0	0	0	73.4833333333333
4091	0	9.33333333333333	0	0	0.796019757383992	0	0	33.6282362569837	0	1237.87121212121
4092	0	6.55555555555555	0	0	0.659004734811074	0	0	40.0579830005571	0	776.833333333334
4093	0	5.66666666666667	0	0	0.834303420281724	0	0	42.0140653131975	0	1118.26315789473
4094	0	5.33333333333333	0	0	0.859208498092897	0	0	45.9312777188157	0	772.967105263158
4095	0	13.1111111111111	0	0	0.809386627485318	0	0	28.1135708642425	0	1948.72656249998
4096	0	11.3333333333333	0	0	0.796709800261365	0	0	30.9927879152919	0	2242.75714285714
4097	0	6.33333333333333	0	0	0.736435118835514	0	0	37.4931386432716	0	746.9375
4098	0	4	0	0	0.825296805038242	0	0	47.6354930934913	0	615.875000000001
4099	0	18.6666666666667	0	0	0.232232890941457	0	0	36.4482592257345	0	1991.90073529413
4100	0	6.55555555555555	0	0	0.75383693914836	0	0	35.553089731905	0	1301.94207317073
4101	0	6.33333333333333	0	0	0.797819915798843	0	0	38.8782277393845	0	654.909090909092
4102	0	13.1111111111111	0	0	0.697838051434557	0	0	37.3313412490948	0	1525.00892857143
4103	0	8.77777777777778	0	0	0.312421705656011	0	0	41.1389653710551	0	930.336206896554
4104	0	5.33333333333333	0	0	0.888956636984631	0	0	42.8129714868212	0	654.315217391304
4105	0	5.88888888888889	0	0	0.863710937155351	0	0	38.0990153985837	0	948.872340425534
4106	0	11	0	0	0.407698970037948	0	0	38.9006346453749	0	1166.47222222222
4107	0	5.44444444444444	0	0	0.839664201465694	0	0	37.264733686753	0	1287.93617021277
4108	0	6.33333333333333	0	0	0.961886471266574	0	0	39.1588192552539	0	711.306249999999
4109	0	4.77777777777778	0	0	0.917465778507082	0	0	35.0338970003606	0	961.593749999999
4110	0	6.88888888888889	0	0	0.919160893814511	0	0	37.6683404761967	0	1276.51515151515
4111	0	7	0	0	0.793438539741229	0	0	40.4343667045721	0	915.750000000001
4112	0	10.6666666666667	0	0	0.622965324931793	0	0	42.0475991419305	0	1226.08455882353
4113	0	7.44444444444444	0	0	0.736491399972664	0	0	38.1108003819302	0	907.875
4114	0	5.22222222222222	0	0	0.748798159350256	0	0	44.1019594303611	0	609.482142857143
4115	0	8.22222222222222	0	0	0.765048457966523	0	0	40.6591435066769	0	998.14655172414
4116	0	5.33333333333333	0	0	0.86278406968391	0	0	40.5417039077164	0	640.695652173914
4117	0	5.55555555555555	0	0	0.815029013986157	0	0	38.30756201276	0	1126.85227272727
4118	0	3.33333333333333	0	0	0.828078671210826	0	0	41.6826835220816	0	708.675000000002
4119	0	5.33333333333333	0	0	0.697845781279993	0	0	36.5811618070978	0	1564.21875000001
4120	0	14.5555555555556	0	0	0.335850262998939	0	0	35.3038006853306	0	2487.66666666669
4121	0	5.66666666666667	0	0	0.832068329936547	0	0	37.2619323255958	0	821.279999999999
4122	0	7.11111111111111	0	0	0.973208619647497	0	0	39.3530675072704	0	952.750000000001
4123	0	6	0	0	0.72060862791339	0	0	41.1510169747682	0	733.603260869566
4124	0	7.44444444444444	0	0	0.89787650142952	0	0	39.7683914014748	0	854.84051724138
4125	0	13.5555555555556	0	0	0.519883468200012	0	0	33.3194470220917	0	1695.65789473685
4126	0	6.44444444444444	0	0	0.935533447615357	0	0	39.6024880805358	0	659.413043478263
4127	0	10.5555555555556	0	0	0.456993767776646	0	0	34.145235801262	0	1711.15384615385
4128	0	7.44444444444444	0	0	0.765324042870085	0	0	39.085553391893	0	1092.08445945946
