F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A06-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
3594	0	7.33333333333333	0	0	0.617167385202726	0	0	39.3243665240685	0	954.314393939391
3595	0	6.44444444444444	0	0	0.513326014946734	0	0	39.5955515970692	0	849.093750000002
3596	0	5.77777777777778	0	0	0.225335575301628	0	0	46.3069266823822	0	708.336538461538
3597	0	6.11111111111111	0	0	0.708234840887279	0	0	40.8089358068636	0	711.544642857143
3598	0	9.77777777777778	0	0	0.360951947801464	0	0	41.9719991561504	0	1010.90277777778
3599	0	7	0	0	0.653519117240096	0	0	38.7203826054186	0	880.870535714284
3600	0	7.22222222222222	0	0	0.319183842201661	0	0	44.0054488377922	0	838.854166666668
3601	0	5.11111111111111	0	0	0.776143560985464	0	0	40.995414049872	0	660.725000000001
3602	11.4444444444444	16.4444444444444	11.2222222222222	0.494100704019396	0.583229585001014	0.481619218951901	41.5567954936876	41.7354901670048	42.7095798261819	60431.842857143
3603	0	4	0	0	0.63048832499128	0	0	39.3987463974707	0	2002.18749999999
3604	0	6.33333333333333	0	0	0.762197795093479	0	0	40.986811250953	0	764.083333333334
3605	0	4.88888888888889	0	0	0.936171507959553	0	0	44.5180380145547	0	499.551724137931
3606	0	3.88888888888889	0	0	0.79786536822004	0	0	49.9789335881277	0	524.583333333334
3607	0	5.11111111111111	0	0	0.711987521823195	0	0	44.8169670256434	0	658.541666666666
3608	0	40	0	0	0.284568087422801	0	0	32.8171985986266	0	5420.13725490192
3609	0	7.88888888888889	0	0	0.643779760605889	0	0	40.0611903575915	0	996.5
3610	0	6.33333333333333	0	0	0.782168184584484	0	0	41.0001435700933	0	849.53260869565
3611	0	4.33333333333333	0	0	0.847923155643865	0	0	43.3183889689102	0	543.173913043477
3612	0	16.1111111111111	0	0	0.485832727877935	0	0	33.1562130200901	0	1821.00806451612
3613	0	5	0	0	1	0	0	42.6316168199278	0	662.726851851851
3614	0	5.11111111111111	0	0	0.852764575095322	0	0	42.9228646811178	0	697.680555555556
3615	0	11.8888888888889	0	0	0.727464633240467	0	0	36.7132678357794	0	1065.83333333334
3616	0	5.66666666666667	0	0	0.964502187805456	0	0	43.7824678129238	0	749.592391304348
3617	0	7.66666666666667	0	0	0.351809737822362	0	0	44.0224620132822	0	731.335937500003
3618	0	4.33333333333333	0	0	0.832840453731232	0	0	44.0387371819128	0	730.282608695654
3619	0	5.44444444444444	0	0	0.851748391766711	0	0	43.6910363407935	0	663.462962962964
3620	0	4	0	0	0.862708059684357	0	0	48.0810697348564	0	462.005
3621	0	13.3333333333333	0	0	0.487845801287182	0	0	39.1416585333463	0	1263.11842105264
3622	0	5.77777777777778	0	0	0.878460004594851	0	0	40.1952078686678	0	1518.28888888888
3623	0	4.55555555555556	0	0	0.754116458528301	0	0	43.79885857939	0	524.109375
3624	0	8	0	0	0.597432122698512	0	0	37.1442386951026	0	1023.125
3625	0	5.55555555555555	0	0	0.863093775986348	0	0	41.2082358614737	0	734.46195652174
3626	0	4.88888888888889	0	0	0.864066165262114	0	0	44.7626310793801	0	748.326086956518
3627	0	6.55555555555555	0	0	0.829620759820761	0	0	37.1728290594351	0	889.013513513512
3628	0	6.22222222222222	0	0	0.772431143694923	0	0	41.4920890698918	0	980.907407407406
3629	0	5.88888888888889	0	0	0.846148250003374	0	0	41.0967303515071	0	771.055555555557
3630	0	4.33333333333333	0	0	0.847923155643864	0	0	42.8999106932663	0	1079.0303030303
3631	0	8	0	0	0.92577871263253	0	0	41.5049530712121	0	906.524038461537
3632	0	7.44444444444444	0	0	0.783692817108554	0	0	40.8814775662396	0	905.500000000002
3633	0	4.44444444444444	0	0	0.898354432732183	0	0	37.275761130365	0	1212.2375
3634	0	13.6666666666667	0	0	0.506470545845155	0	0	33.879324061522	0	1296.91118421053
3635	0	3.11111111111111	0	0	0.828078671210825	0	0	45.4873692007066	0	459.375000000001
3636	0	5.33333333333333	0	0	0.882326963953278	0	0	37.557836598213	0	722.03125
3637	0	5.77777777777778	0	0	0.982609948742102	0	0	43.725511856975	0	584.826923076923
3638	0	9	0	0	0.770532149541275	0	0	36.0287703512665	0	1125
3639	0	6	0	0	0.846847743743434	0	0	40.3083075393353	0	696.211538461538
3640	0	12.8888888888889	0	0	0.44541949593214	0	0	31.1879930668257	0	1732.62142857143
3641	0	8.77777777777778	0	0	0.630245098312379	0	0	35.4513333737481	0	1304.30555555555
3642	0	8.33333333333333	0	0	0.385300871795973	0	0	39.223197920315	0	929.704545454544
3643	0	7.22222222222222	0	0	0.186190627398634	0	0	42.9092085239946	0	858.549999999999
3644	0	5.55555555555555	0	0	0.86221579637986	0	0	41.5600026680568	0	770.500000000001
3645	0	3.33333333333333	0	0	0.828078671210826	0	0	43.0157602782481	0	620.851851851851
3646	0	5.55555555555555	0	0	0.860892045394467	0	0	41.7403781701187	0	693.648148148147
3647	0	14.3333333333333	0	0	0.279983964051637	0	0	40.0333223330484	0	1595.84803921569
3648	0	6	0	0	0.881989325781271	0	0	38.823165086022	0	758.770833333332
3649	0	10.3333333333333	0	0	0.336907469827623	0	0	38.082311584888	0	1470.26315789475
3650	0	7.33333333333333	0	0	0.358578918735975	0	0	39.904786598053	0	977.300000000003
3651	0	8.77777777777778	0	0	0.723501664156864	0	0	35.7041335879728	0	1045.42424242424
3652	0	5.44444444444444	0	0	0.888221830573485	0	0	42.2965318457291	0	643.833333333335
3653	0	6.22222222222222	0	0	0.887006663305397	0	0	40.8731167078652	0	845.555555555554
3654	0	5.55555555555555	0	0	0.860892045394467	0	0	43.6254206085614	0	703.322115384614
3655	0	7.44444444444444	0	0	0.467157818805813	0	0	40.0014505161011	0	1012.95689655173
3656	0	4.77777777777778	0	0	0.767198898915777	0	0	43.2592392468037	0	651.941176470588
3657	0	7	0	0	0.601966352972883	0	0	40.139983474058	0	775.831896551723
3658	0	4.55555555555556	0	0	0.834387518869721	0	0	43.8940504310931	0	609.850961538462
3659	0	5	0	0	0.866585850084208	0	0	43.7845191488805	0	579.653846153846
3660	0	4.33333333333333	0	0	0.847923155643864	0	0	43.5904872109905	0	1006.25
3661	0	5.55555555555555	0	0	0.813008293401565	0	0	45.2552871166875	0	641.139999999999
3662	0	6.66666666666667	0	0	0.63879787782268	0	0	39.1562928775314	0	834.799999999999
3663	0	4.77777777777778	0	0	0.700546916064131	0	0	43.4032390589563	0	625.586206896552
3664	0	8.77777777777778	0	0	0.256336773879276	0	0	36.3265367745594	0	1178.28947368421
3665	0	16.6666666666667	0	0	0.393275690827795	0	0	38.1037201476921	0	1624.76250000001
3666	0	31.5555555555556	0	0	0.422774558793695	0	0	33.9884605045316	0	2971.85106382979
3667	0	6.55555555555555	0	0	0.654780739278224	0	0	41.4091919765922	0	831.921296296298
3668	0	4.55555555555556	0	0	0.937104194416997	0	0	45.7221489559388	0	552
3669	0	5.22222222222222	0	0	0.723699662603406	0	0	45.7045052365919	0	790.291666666668
3670	0	5.22222222222222	0	0	0.882791551087987	0	0	47.1017227171637	0	711.825000000001
3671	0	4.55555555555556	0	0	0.846573322084375	0	0	45.3716135183704	0	721.615384615384
3672	0	6.88888888888889	0	0	0.699810310094102	0	0	37.426935203638	0	1155.11585365854
3673	0	7.88888888888889	0	0	0.684533152981897	0	0	37.307650772307	0	1237.521875
3674	0	13.4444444444444	0	0	0.535495238073093	0	0	35.6477516946944	0	1804.66891891892
3675	0	6	0	0	0.806054346942663	0	0	43.7701908858615	0	713.565217391303
3676	0	7.66666666666667	0	0	0.422299667822184	0	0	39.341699806499	0	1010.47222222223
3677	0	6.33333333333333	0	0	0.691414827545613	0	0	33.0410056770433	0	3368.5913461539
3678	0	4.22222222222222	0	0	0.845466113857214	0	0	44.6352441886594	0	573.915441176471
3679	0	4.44444444444444	0	0	0.730405927649093	0	0	41.8410004650388	0	650.899999999999
3680	0	4.11111111111111	0	0	0.852226038095513	0	0	47.6808416838257	0	714.333333333332
3681	0	8.22222222222222	0	0	0.589102469690084	0	0	36.8732563440068	0	986.953125
3682	0	4.55555555555556	0	0	0.722320234326368	0	0	42.2889516753719	0	706.192307692309
3683	0	4.66666666666667	0	0	0.934031192868967	0	0	44.352819260757	0	553.478448275862
3684	0	3.44444444444444	0	0	0.720576692122892	0	0	51.6448737834673	0	377.410714285715
3685	0	6.88888888888889	0	0	0.671588279100301	0	0	42.59236307326	0	901.03125
3686	0	13.2222222222222	0	0	0.476438780437565	0	0	37.6237005763042	0	1470.34375
3687	0	7	0	0	0.603882579029748	0	0	38.1090525835165	0	793.315217391305
3688	0	4.33333333333333	0	0	0.847923155643864	0	0	43.9324577827362	0	1008.91666666666
3689	0	4.33333333333333	0	0	0.702287177264905	0	0	45.2304699017155	0	558.5
3690	0	5.88888888888889	0	0	0.917137397443178	0	0	38.8830485614781	0	659.874999999999
3691	0	4.33333333333333	0	0	0.787808410140197	0	0	43.1669947626223	0	583.249999999999
3692	0	7.11111111111111	0	0	0.631784148421993	0	0	36.501987330106	0	1777.02439024391
3693	0	6.77777777777778	0	0	0.836867318192554	0	0	39.1764551553607	0	804.551724137929
3694	0	5.22222222222222	0	0	0.678967736564471	0	0	43.7502640215331	0	612.565217391305
3695	0	6.33333333333333	0	0	0.600705660320096	0	0	41.9624707540709	0	918.614130434784
3696	0	10	0	0	0.719607962538214	0	0	36.5072854368129	0	1038.59274193549
3697	0	6.88888888888889	0	0	0.781486401093658	0	0	35.3417603156239	0	802.993243243246
3698	0	4.55555555555556	0	0	0.73624972767446	0	0	40.2888388433627	0	524.5
3699	0	5.22222222222222	0	0	0.808607968722507	0	0	44.5176622195258	0	712.699999999999
3700	0	4.77777777777778	0	0	0.974699025629128	0	0	47.3175439269598	0	515.574074074074
3701	0	7	0	0	0.705900517901668	0	0	38.8976133359563	0	799.90625
3702	0	28.1111111111111	0	0	0.659261292301395	0	0	31.6311518813058	0	3111.42045454548
3703	0	3.77777777777778	0	0	0.890885220677189	0	0	44.2489716831747	0	670.413043478261
3704	0	5.33333333333333	0	0	0.88276702023815	0	0	39.1716212165311	0	922.39655172414
3705	0	4.11111111111111	0	0	0.807865536381619	0	0	46.9016677618351	0	536.805555555557
3706	0	6.33333333333333	0	0	0.356315370386053	0	0	36.8619227992033	0	1236.03125
3707	0	7.55555555555555	0	0	0.830087721134364	0	0	38.8171526290855	0	854.61607142857
3708	0	10.2222222222222	0	0	0.4873419292832	0	0	36.4998428324238	0	1286.75
3709	0	12.7777777777778	0	0	0.452779543403369	0	0	36.9803488828412	0	1588.54062500001
3710	0	5.22222222222222	0	0	0.660381299206466	0	0	40.9180331634095	0	833.108695652172
3711	0	6.11111111111111	0	0	0.906590588058643	0	0	38.6309847099316	0	671.282407407406
3712	0	13.5555555555556	0	0	0.437746727418662	0	0	34.7126403646739	0	1907.0982142857
3713	0	5.44444444444444	0	0	0.83432835510572	0	0	43.6656989684042	0	947.269230769232
3714	0	5.11111111111111	0	0	0.857181124717186	0	0	44.5942558496792	0	615.000000000001
3715	0	5.88888888888889	0	0	0.840427452522219	0	0	40.8747372303871	0	791.476190476193
3716	0	3	0	0	0.819965741994741	0	0	51.2834843813948	0	513.385714285715
3717	0	6.44444444444444	0	0	0.778071450757119	0	0	42.1363873442564	0	746.375
3718	0	6.11111111111111	0	0	0.757264540979753	0	0	40.2606513766331	0	735.256097560979
3719	0	12.7777777777778	0	0	0.89009600213456	0	0	30.8836844825658	0	1973.5
3720	0	6.88888888888889	0	0	0.693881314574682	0	0	34.8814818252311	0	1121.70833333333
3721	0	6.33333333333333	0	0	0.784084414183176	0	0	38.2017188926099	0	1333.2890625
3722	0	9.55555555555555	0	0	0.485604243816935	0	0	36.5977389827168	0	1296.975
3723	0	5	0	0	0.786066993905606	0	0	44.4622763318323	0	577.750000000001
3724	0	11.6666666666667	0	0	0.557789416727293	0	0	32.2145040241975	0	2672.31372549022
3725	0	11.2222222222222	0	0	0.471676238981558	0	0	36.9593189459075	0	1301.27272727273
3726	0	25.3333333333333	0	0	0.235340378824618	0	0	30.7936739357024	0	3820.90865384619
3727	0	5.11111111111111	0	0	0.747027874317396	0	0	40.5172032207031	0	776.61111111111
3728	0	23.5555555555556	0	0	0.683426799599355	0	0	28.2562843210476	0	13531.1617647058
3729	0	6.55555555555555	0	0	0.767492991375758	0	0	39.7023093898014	0	743.97023809524
3730	0	7.88888888888889	0	0	0.700788666416802	0	0	35.724167449414	0	1170.11693548387
3731	0	3.77777777777778	0	0	0.996017507076946	0	0	46.6266790465505	0	497
3732	0	5.77777777777778	0	0	0.931752838010114	0	0	44.1877267011298	0	704.225961538462
3733	0	5.55555555555555	0	0	0.874121973411809	0	0	45.1062976303603	0	504.75
3734	0	6.66666666666667	0	0	0.69129550550258	0	0	39.4577074346661	0	1037.57196969697
3735	0	5	0	0	0.910548443995081	0	0	41.4503776051937	0	644.546875
3736	0	5.66666666666667	0	0	0.838421826428968	0	0	35.9659013381217	0	893.500000000001
3737	0	6.22222222222222	0	0	0.67628739891119	0	0	41.542420174125	0	688.5
3738	0	7.44444444444444	0	0	0.563236398321713	0	0	37.4310550297958	0	830.409999999999
3739	0	4.88888888888889	0	0	0.752961281011138	0	0	40.1396855180207	0	592.304347826086
3740	0	4.44444444444444	0	0	0.95597122744625	0	0	43.0909933776835	0	963.3125
3741	0	7.55555555555555	0	0	0.551405320601332	0	0	42.7633288579224	0	1077.09895833333
3742	0	6.55555555555555	0	0	0.734436226296603	0	0	39.7376040087309	0	742.283333333336
3743	0	10.8888888888889	0	0	0.578987394006531	0	0	33.5006637621147	0	1300.975
3744	0	4.66666666666667	0	0	0.949089024567232	0	0	42.5234361902803	0	1436.74999999999
3745	0	5.55555555555555	0	0	0.75811599738485	0	0	45.216446024051	0	743.003787878786
3746	0	5.33333333333333	0	0	0.8566098820054	0	0	40.0619655611415	0	1043
3747	0	6.66666666666667	0	0	0.929419515784989	0	0	44.3091282920769	0	1008
3748	0	5	0	0	0.866425102920455	0	0	46.6202762746117	0	593.490384615385
3749	0	4.55555555555556	0	0	0.744210121432387	0	0	41.035544606096	0	523.244565217391
3750	0	34.4444444444444	0	0	0.399269985762407	0	0	29.3247337171294	0	3211.57848837206
3751	0	4.66666666666667	0	0	0.938324977103634	0	0	42.0395770781121	0	460.652173913043
3752	0	5.44444444444444	0	0	0.662879265477818	0	0	42.0005870876341	0	669.79435483871
3753	0	7.44444444444444	0	0	0.762404608480591	0	0	39.3488587257648	0	898.166666666668
3754	0	7	0	0	0.498725806768164	0	0	40.6127734853507	0	822.380434782608
3755	0	5	0	0	0.820450727022984	0	0	38.628453289715	0	539.836956521738
3756	0	5.33333333333333	0	0	0.841315740340069	0	0	44.0653836588016	0	611.375000000001
3757	0	7.33333333333333	0	0	0.721678967872944	0	0	40.2524870175857	0	831.206896551722
3758	0	6.22222222222222	0	0	0.85710489560358	0	0	39.5520755555865	0	847.10576923077
3759	0	3.66666666666667	0	0	0.931891116296094	0	0	45.3793564969525	0	477.458333333334
3760	0	5.33333333333333	0	0	0.67144730331973	0	0	39.1288201845386	0	958.214285714287
3761	0	13	0	0	0.717328855054078	0	0	31.6352806184507	0	1336.16250000001
3762	0	12.3333333333333	0	0	0.650579702460225	0	0	31.3345458324925	0	1783.36607142856
3763	0	6.44444444444444	0	0	0.934495527289066	0	0	38.8834088383793	0	764.180555555557
3764	0	4.33333333333333	0	0	0.875131383504751	0	0	43.7299304042465	0	466.500000000001
3765	0	4.77777777777778	0	0	0.921577477778933	0	0	46.9760276654633	0	507.706896551724
3766	0	4.66666666666667	0	0	0.887573328084496	0	0	39.8757167685776	0	884.965517241377
3767	0	6.88888888888889	0	0	0.879786214889518	0	0	39.661192431699	0	770.499999999999
3768	0	6.66666666666667	0	0	0.695456729759824	0	0	40.0579287893596	0	740
3769	0	7	0	0	0.85884953809784	0	0	37.0670431326449	0	1006.02445652174
3770	0	7.11111111111111	0	0	0.911242916667342	0	0	41.9177936195243	0	1269.53409090909
3771	0	5.11111111111111	0	0	0.958588195370884	0	0	39.7557675339465	0	597.723958333333
3772	0	4.22222222222222	0	0	0.876798086630039	0	0	40.8855401416044	0	626.39423076923
3773	0	4.88888888888889	0	0	0.860270912571509	0	0	35.8790330391441	0	921.459459459461
3774	0	5.11111111111111	0	0	0.681070103874007	0	0	43.3908763025905	0	714.020161290321
3775	0	3.11111111111111	0	0	0.828078671210825	0	0	49.7997113658633	0	536
3776	0	15.2222222222222	0	0	0.656286829633144	0	0	35.2390223603361	0	2045.6111111111
3777	0	5	0	0	0.895225957223383	0	0	41.3936725664558	0	587.267857142856
3778	0	4.66666666666667	0	0	0.731391231392837	0	0	42.0581436055385	0	592.466666666667
3779	0	10.2222222222222	0	0	0.498607206426949	0	0	39.7354575301507	0	1222.28879310344
3780	0	6.11111111111111	0	0	0.644413059766102	0	0	40.9408403063595	0	647.842741935483
3781	0	4.88888888888889	0	0	0.752663578934299	0	0	43.9673985428939	0	495.145
3782	0	5.33333333333333	0	0	0.716035392243538	0	0	43.879066200452	0	621.923076923076
3783	0	5.44444444444444	0	0	0.866243139484926	0	0	41.9910483326381	0	565.46153846154
3784	0	7	0	0	0.89072340444745	0	0	41.0858779866383	0	1000.13839285714
3785	0	7.22222222222222	0	0	0.701565017792277	0	0	39.9252108929801	0	843.156250000002
3786	0	13.6666666666667	0	0	0.41037479449089	0	0	34.9127435965944	0	2190.58231707317
3787	0	20.6666666666667	0	0	0.856359907771152	0	0	29.4338363754841	0	15067.640625
3788	0	5.88888888888889	0	0	0.953311668106982	0	0	41.6283188235832	0	614.336206896553
3789	0	21.4444444444444	0	0	0.424335987870657	0	0	32.451447678055	0	1615.97297297297
3790	0	5	0	0	0.895225957223383	0	0	42.0850029116341	0	649.195652173914
3791	0	5.66666666666667	0	0	0.548939333531571	0	0	43.2311857599464	0	782.418918918916
3792	0	19.6666666666667	0	0	0.783327470744687	0	0	31.5966313618366	0	2502.46590909089
3793	0	5.11111111111111	0	0	0.840293773566703	0	0	44.3616836755107	0	1007.66666666666
3794	0	5	0	0	0.844478634810818	0	0	41.2379943534525	0	609.010869565218
3795	0	4.11111111111111	0	0	0.838339592399573	0	0	47.5811952727861	0	573.325
3796	0	4.22222222222222	0	0	0.818594400266172	0	0	45.0550689975053	0	561.067307692308
3797	0	11	0	0	0.435870515549541	0	0	31.9273230696878	0	1633.025
3798	0	4.33333333333333	0	0	0.909684447082917	0	0	42.3401050024693	0	607.660714285716
3799	0	5.55555555555555	0	0	0.64882026936239	0	0	41.116793854235	0	637.548076923076
3800	0	6.66666666666667	0	0	0.712201499652312	0	0	39.4972309499401	0	839.000000000001
3801	0	5.77777777777778	0	0	0.598826371214561	0	0	41.7852882049162	0	698
3802	0	4.88888888888889	0	0	0.864010874632052	0	0	45.9525297759501	0	557.48
3803	0	6.11111111111111	0	0	0.849022073527175	0	0	41.6271385901436	0	780.560810810809
3804	0	5.88888888888889	0	0	0.742433772387413	0	0	43.2073700192696	0	609.482758620689
3805	0	8.77777777777778	0	0	0.323077319972852	0	0	46.6117024266764	0	1006.22794117647
3806	0	9.77777777777778	0	0	0.423270482450723	0	0	40.6756431944914	0	1492.5
3807	0	7.33333333333333	0	0	0.63828846503779	0	0	40.1330934915392	0	1031.41071428571
3808	0	5.44444444444444	0	0	0.889612689883082	0	0	40.1610915450393	0	663.494047619046
3809	0	5.44444444444444	0	0	0.832645117893126	0	0	37.1456899381198	0	1122.85
3810	0	4.88888888888889	0	0	0.957550734473588	0	0	43.767558421051	0	669.5625
3811	0	7.33333333333333	0	0	0.614160912536328	0	0	38.5936203041894	0	838.231617647061
3812	0	6	0	0	0.998519021742281	0	0	44.453278387375	0	863.494999999999
3813	0	7.33333333333333	0	0	0.819271391964655	0	0	41.9136529472388	0	901.169999999998
3814	0	7.77777777777778	0	0	0.719800435916904	0	0	34.8737240079349	0	1101.86148648649
3815	0	14.7777777777778	0	0	0.74880208643647	0	0	37.2233251502012	0	1513.93382352942
3816	0	5.88888888888889	0	0	0.740440150347892	0	0	37.5001181419244	0	968.521739130433
3817	0	11.7777777777778	0	0	0.168258297643017	0	0	42.536725138451	0	1268.62499999999
3818	0	4.77777777777778	0	0	0.917465778507082	0	0	40.7476939077233	0	843.698529411759
3819	0	3.44444444444444	0	0	0.966359431705101	0	0	49.2215585851788	0	687.634615384617
3820	0	8.33333333333333	0	0	0.765147672332174	0	0	33.3132590941887	0	1220.3125
3821	0	3.55555555555556	0	0	0.965614149388614	0	0	50.1030067604395	0	641.489130434781
3822	0	4.66666666666667	0	0	0.98128810601647	0	0	43.9136846146637	0	578.714285714286
3823	0	20.8888888888889	0	0	0.526574498550355	0	0	33.8510171570758	0	2044.31111111112
3824	0	9.33333333333333	0	0	0.480954696748892	0	0	34.873032813633	0	1904.74702380952
3825	0	16.3333333333333	0	0	0.254231135663569	0	0	36.5830356096702	0	1771.48404255318
