F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-1\A03-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
13950	0	5.33333333333333	0	0	0.819770837429544	0	0	45.2964664631723	0	723.675
13951	0	4.33333333333333	0	0	0.847923155643865	0	0	42.9335328678845	0	746.625
13952	0	3.66666666666667	0	0	0.944666501875486	0	0	47.2165108911297	0	582.791666666666
13953	0	5.11111111111111	0	0	0.873969343825613	0	0	45.2931984550035	0	760.004629629632
13954	0	11.8888888888889	0	0	0.349141001753388	0	0	38.5433241097556	0	1678.54605263159
13955	0	6.11111111111111	0	0	0.593518692994639	0	0	37.7688401491378	0	885.849999999998
13956	0	4.77777777777778	0	0	0.924493181474399	0	0	42.5394715578573	0	660.260869565219
13957	0	15.1111111111111	0	0	0.811085533713598	0	0	37.1269348007145	0	1877.47297297297
13958	0	7.55555555555555	0	0	0.522759676994899	0	0	43.7602430255877	0	928.16216216216
13959	0	6.77777777777778	0	0	0.654346981156988	0	0	40.8286823625096	0	975.903409090907
13960	0	11.3333333333333	0	0	0.337384246445873	0	0	40.8988782852926	0	1299.89655172414
13961	0	13.6666666666667	0	0	0.4945195592988	0	0	36.9642278692659	0	2137.97368421052
13962	0	5.44444444444444	0	0	0.773605497524485	0	0	42.4232430815103	0	598.75
13963	0	20.3333333333333	0	0	0.552342134481433	0	0	32.5365677902835	0	2535.77989130436
13964	0	6.44444444444444	0	0	0.824389415068824	0	0	46.6298522194554	0	895.000000000002
13965	0	4.66666666666667	0	0	0.949089024567233	0	0	40.6342196254023	0	710.390625
13966	0	5.33333333333333	0	0	0.637889664261992	0	0	40.6168573641695	0	665.288461538462
13967	0	7.66666666666667	0	0	0.498770556576147	0	0	39.8935861668014	0	973.207142857145
13968	0	17.7777777777778	0	0	0.31609373854251	0	0	36.7030974236984	0	2069.31818181817
13969	0	7.11111111111111	0	0	0.747089761717958	0	0	37.8971004298506	0	831.577586206894
13970	0	4.88888888888889	0	0	0.728571452362392	0	0	45.0458310560557	0	952.730769230768
13971	0	5.66666666666667	0	0	0.664984421706558	0	0	45.9823279380101	0	671.499999999999
13972	0	3.88888888888889	0	0	0.936776932043143	0	0	44.8421920766998	0	729.262499999997
13973	0	7.66666666666667	0	0	0.636441118998972	0	0	39.8786683794335	0	880.375000000001
13974	0	7.22222222222222	0	0	0.833399123928087	0	0	43.0952428237131	0	1130.85344827586
13975	0	4.55555555555556	0	0	0.921005574712996	0	0	49.0832179429291	0	677.567708333331
13976	0	4.88888888888889	0	0	0.632679380904591	0	0	45.753948679937	0	774.836956521745
13977	0	3.88888888888889	0	0	0.846677454174934	0	0	47.7213076366522	0	493.04
13978	0	14.1111111111111	0	0	0.3416855664818	0	0	38.2210411792037	0	1923.88851351352
13979	0	11.1111111111111	0	0	0.671386637840646	0	0	35.6335396838688	0	1117.40909090909
13980	0	2.55555555555556	0	0	0.991683847303182	0	0	46.0333352352482	0	442.630952380953
13981	0	5.55555555555555	0	0	0.896176304814126	0	0	42.967032744865	0	701.472826086958
13982	0	4.44444444444444	0	0	0.697655783336196	0	0	42.9752257907347	0	913.597560975613
13983	0	5.11111111111111	0	0	0.815939484737531	0	0	47.8541849871587	0	608.857142857143
13984	0	5.22222222222222	0	0	0.499195373237898	0	0	42.7588752400317	0	759.999999999999
13985	0	4.66666666666667	0	0	0.731265752187317	0	0	43.0789250268374	0	662.40625
13986	0	8.88888888888889	0	0	0.749145672596687	0	0	39.5882525065988	0	1030.25
13987	0	12.5555555555556	0	0	0.28366961579635	0	0	35.4856349075712	0	1401.125
13988	0	4	0	0	0.839146382059225	0	0	46.5246160318009	0	611.903846153847
13989	0	29	0	0	0.87533482958507	0	0	31.3712574531837	0	1693.71153846154
13990	0	4.77777777777778	0	0	0.938472929118486	0	0	47.0624410416984	0	1119.97058823529
13991	0	5.11111111111111	0	0	0.656214551654716	0	0	40.7477390201061	0	642.788461538463
13992	0	3.22222222222222	0	0	0.817516697133492	0	0	47.4892615217336	0	461.708333333333
13993	0	14.3333333333333	0	0	0.791400349143341	0	0	32.921411467027	0	2606.55357142857
13994	0	4.66666666666667	0	0	0.887573328084496	0	0	44.2855694370305	0	533.070652173914
13995	0	6.88888888888889	0	0	0.714522877540085	0	0	40.9693175721378	0	697.151785714285
13996	0	6.66666666666667	0	0	0.708411189445162	0	0	39.8730436371283	0	728.000000000001
13997	0	7.22222222222222	0	0	0.753655410518716	0	0	40.2268614892367	0	707.615384615386
13998	0	5.22222222222222	0	0	0.831392399866556	0	0	44.175907770195	0	582.375
13999	0	20.7777777777778	0	0	0.42769222290109	0	0	37.2096591804695	0	2874.10227272727
14000	0	8.88888888888889	0	0	0.789929232301746	0	0	36.3979382780422	0	1233.14880952381
14001	0	27.3333333333333	0	0	0.542666239999417	0	0	33.851563088908	0	2412.78863636363
14002	0	26.7777777777778	0	0	0.254221463115722	0	0	36.4831647792011	0	2788.03947368419
14003	0	6.33333333333333	0	0	0.657515482565296	0	0	39.1719427706909	0	1038.34677419355
14004	0	11.7777777777778	0	0	0.573699466530401	0	0	42.562976342506	0	996.175000000001
14005	0	48.6666666666667	0	0	0.738700556234716	0	0	32.1303269336875	0	3680.67447916668
14006	0	4.22222222222222	0	0	0.771898172137675	0	0	39.1919487265331	0	634.41304347826
14007	0	3.77777777777778	0	0	0.789716433080015	0	0	43.946965859057	0	526.681818181819
14008	0	6.66666666666667	0	0	0.929419515784989	0	0	39.7668654132692	0	780.673076923075
14009	0	6	0	0	0.604758315130468	0	0	43.8306517513193	0	854.448275862068
14010	0	5.77777777777778	0	0	0.568385628463144	0	0	38.2832676588171	0	725.833333333333
14011	0	22.3333333333333	0	0	0.598970228315501	0	0	33.2426752872762	0	2041.41860465117
14012	0	13.3333333333333	0	0	0.72999232402319	0	0	34.4642659658066	0	1578.25892857143
14013	0	8.22222222222222	0	0	0.497581287949641	0	0	34.5814736499843	0	1337.35135135136
14014	8.33333333333333	12.8888888888889	8.77777777777778	0.564132691970623	0.638215872575492	0.583884811117633	39.1917290643609	39.282249742806	39.6360575566708	31229.4583333334
14015	0	1.33333333333333	0	0	0.730296743340221	0	0	26.6887113041549	0	1051.175
14016	0	8.55555555555555	0	0	0.596122498313232	0	0	37.4147536347606	0	1168.33333333333
14017	0	5.66666666666667	0	0	0.838421826428968	0	0	41.5151355561861	0	727.723214285713
14018	0	7.11111111111111	0	0	0.939790202368973	0	0	39.7707161189089	0	864.294999999999
14019	0	7.33333333333333	0	0	0.649131101125713	0	0	36.5406119423747	0	1255.3445945946
14020	0	21.8888888888889	0	0	0.509977795551756	0	0	36.8292219435858	0	2282.29741379309
14021	0	4.33333333333333	0	0	0.782568041001626	0	0	41.1699705747382	0	569.934782608694
14022	0	5.11111111111111	0	0	0.814879368815235	0	0	44.0938294537764	0	544.67
14023	0	4.22222222222222	0	0	0.731634879309141	0	0	43.7474275454298	0	584.798913043477
14024	0	8.33333333333333	0	0	0.639083764004159	0	0	42.7177500501376	0	1016.72426470589
14025	0	5.33333333333333	0	0	0.816434466785626	0	0	43.8194247784013	0	696.90625
14026	0	3.66666666666667	0	0	0.931891116296094	0	0	47.6257390980931	0	620.4
14027	0	6.88888888888889	0	0	0.634193577047164	0	0	41.7838706641104	0	873.161764705881
14028	0	32.2222222222222	0	0	0.777375534310444	0	0	30.2808156942229	0	2683.49999999998
14029	0	4.33333333333333	0	0	0.617623192624982	0	0	46.3915512226705	0	515.196428571429
14030	0	4.66666666666667	0	0	0.942768618611436	0	0	47.8902077153881	0	648.889999999999
14031	0	10.3333333333333	0	0	0.495832510724659	0	0	37.3995915790512	0	1356.62142857143
14032	0	32.1111111111111	0	0	0.374433200030461	0	0	34.0345201913344	0	3050.15340909088
14033	0	12.4444444444444	0	0	0.384304865342823	0	0	38.4430586990653	0	1617.80147058824
14034	0	4.22222222222222	0	0	0.625185686702073	0	0	45.6172841180551	0	532
14035	0	8.55555555555555	0	0	0.534049562505068	0	0	37.8441489279063	0	1065.43421052631
14036	0	6.88888888888889	0	0	0.829973488895251	0	0	38.7732369586266	0	1172.9696969697
14037	0	5.11111111111111	0	0	0.949134760266241	0	0	43.0737748869486	0	719.309523809522
14038	0	13.1111111111111	0	0	0.374337794752789	0	0	35.8567670210963	0	2180.83928571427
14039	0	14.1111111111111	0	0	0.630234346462152	0	0	41.0395760484793	0	1525.34121621622
14040	0	4.66666666666667	0	0	0.905756362354882	0	0	46.2118088046051	0	488.307692307692
14041	0	7.88888888888889	0	0	0.848596249861128	0	0	36.1448117306748	0	1274.44186046512
14042	0	5.44444444444444	0	0	0.830856270812397	0	0	44.2326849493193	0	676.000000000001
14043	0	3.88888888888889	0	0	0.936776932043143	0	0	48.9546811396367	0	569.76
14044	0	5.66666666666667	0	0	0.852706198720618	0	0	40.8945518884281	0	794.583333333331
14045	0	4.33333333333333	0	0	0.795160818119294	0	0	45.429361643433	0	601.640000000001
14046	0	8.88888888888889	0	0	0.661854280620406	0	0	38.7640152594913	0	1974.42857142857
14047	0	5.66666666666667	0	0	0.728003196992671	0	0	39.0229276594484	0	701.261363636363
14048	0	4.55555555555556	0	0	0.990857368871001	0	0	47.9386991172214	0	612.615384615384
14049	0	4.88888888888889	0	0	0.711136934579286	0	0	44.6523331033694	0	643.785714285713
14050	0	5.44444444444444	0	0	0.860555682748406	0	0	43.7812674916606	0	614.125000000001
14051	0	8.22222222222222	0	0	0.567024843301699	0	0	38.7652060863756	0	1042.65
14052	0	12	0	0	0.527117048734714	0	0	41.7495903752597	0	1815.68243243243
14053	0	3.55555555555556	0	0	0.899713073727273	0	0	48.9736040648156	0	441.989130434782
14054	0	14.8888888888889	0	0	0.901739140700493	0	0	36.8997194822783	0	1600.08928571429
14055	0	7.66666666666667	0	0	0.689129553437599	0	0	40.8680362979335	0	1000.02027027027
14056	0	5	0	0	0.454990097825751	0	0	43.223802148872	0	696.637931034483
14057	0	10.6666666666667	0	0	0.554192581459118	0	0	40.0067264630999	0	1275.015625
14058	0	5.33333333333333	0	0	0.775421002072549	0	0	44.3607239394904	0	712.11111111111
14059	0	6.11111111111111	0	0	0.685331332473444	0	0	40.850102443887	0	889.851851851849
14060	0	6.66666666666667	0	0	0.369780428217977	0	0	41.2062609779253	0	865.701086956522
14061	0	4.44444444444444	0	0	0.900302573555499	0	0	43.0162972346678	0	648.051136363637
14062	0	5.22222222222222	0	0	0.745619598820605	0	0	40.1542999860644	0	682.967391304347
14063	0	11.5555555555556	0	0	0.503498608707459	0	0	32.8846594621321	0	1502.70588235294
14064	0	5.88888888888889	0	0	0.755770335768916	0	0	43.4479195437167	0	797.199999999999
14065	0	5.88888888888889	0	0	0.574175363714245	0	0	44.063847397968	0	754.181034482761
14066	0	14.6666666666667	0	0	0.541609032440204	0	0	30.8193197808161	0	2096.32558139534
14067	0	9	0	0	0.772978939738937	0	0	37.1743163328223	0	1170.40625
14068	0	5.33333333333333	0	0	0.74134780284164	0	0	43.8508580934143	0	698.883064516129
14069	0	10.6666666666667	0	0	0.415460766710414	0	0	37.4046298374845	0	1496.99074074074
14070	0	4.11111111111111	0	0	0.857470392700115	0	0	45.0287164155598	0	598.451923076923
14071	0	9.11111111111111	0	0	0.473697003826428	0	0	40.6596365724003	0	1274.4
14072	0	3.66666666666667	0	0	0.692934893940524	0	0	43.6549546433862	0	625.384615384615
14073	0	4.77777777777778	0	0	0.924297124720157	0	0	45.1560715547208	0	700.510869565216
14074	0	4.55555555555556	0	0	0.861539434208043	0	0	47.3212556394182	0	609.378787878791
14075	0	5.22222222222222	0	0	0.644739799084993	0	0	40.8279289537769	0	810.456521739129
14076	0	4.22222222222222	0	0	0.768096184091209	0	0	43.1324630066274	0	858.28645833333
14077	0	4.33333333333333	0	0	0.847923155643864	0	0	46.6571357938933	0	670.884999999999
14078	0	4.88888888888889	0	0	0.971580146824664	0	0	45.4376200518085	0	638.299107142856
14079	0	10.6666666666667	0	0	0.618014817474767	0	0	34.5525395874579	0	2198.68292682927
14080	0	4.44444444444444	0	0	0.858929503911392	0	0	47.7531145833332	0	1063.22857142857
14081	0	3	0	0	0.819965741994742	0	0	42.2131260610874	0	490.515625
14082	0	6.11111111111111	0	0	0.961247310456763	0	0	37.588512683164	0	1013.03378378378
14083	0	9.88888888888889	0	0	0.318210097186908	0	0	40.0643002145243	0	1033.68965517242
14084	0	9.11111111111111	0	0	0.454181894091763	0	0	38.4207207776709	0	999.958333333336
14085	0	10.4444444444444	0	0	0.566572970362666	0	0	36.5830865550016	0	1470.63
14086	0	9.44444444444444	0	0	0.668079596647633	0	0	37.4611455140568	0	1176.19117647059
14087	0	6.77777777777778	0	0	0.625783338969974	0	0	39.3667901440803	0	954.319999999998
14088	0	4.11111111111111	0	0	0.80786553638162	0	0	48.1369602768484	0	536.076923076922
14089	0	5.66666666666667	0	0	0.838421826428968	0	0	41.6201826120105	0	833.728260869564
14090	0	4.22222222222222	0	0	0.81511587294991	0	0	43.3276476774981	0	612.471153846154
14091	0	10.6666666666667	0	0	0.478036399125744	0	0	40.7744567897256	0	1272.35763888888
14092	0	13.1111111111111	0	0	0.642384384583001	0	0	33.8593950845313	0	2000.28618421052
14093	0	3.66666666666667	0	0	0.931891116296094	0	0	45.793519304102	0	480.325
14094	0	5.33333333333333	0	0	0.860327555214607	0	0	44.4387672110099	0	635.718750000001
14095	0	3.66666666666667	0	0	0.931891116296094	0	0	49.8044962366443	0	534.352272727272
14096	0	4.66666666666667	0	0	0.877055728645187	0	0	42.6585558710635	0	808.411764705884
14097	0	3.33333333333333	0	0	0.828078671210826	0	0	45.2732241662124	0	520.6875
14098	0	6.55555555555555	0	0	0.675845246710111	0	0	42.5341986819787	0	801.088235294117
14099	0	6.66666666666667	0	0	0.534529149382306	0	0	40.7662667757979	0	1170.72222222222
14100	0	4.88888888888889	0	0	0.844768711373955	0	0	44.9435134186453	0	624.741379310346
14101	0	14.5555555555556	0	0	0.898803142011744	0	0	41.5476463094869	0	1797.80182926828
14102	0	4.55555555555556	0	0	0.937104194416997	0	0	44.3131287184089	0	620.227272727274
14103	0	4.33333333333333	0	0	0.676973883382202	0	0	43.7947730319372	0	576.740000000001
14104	0	3.33333333333333	0	0	0.892538219111003	0	0	48.5024940393003	0	422.045454545455
14105	0	4.44444444444444	0	0	0.737048513024401	0	0	41.2146308199135	0	1314.02272727273
14106	0	4.22222222222222	0	0	0.818594400266173	0	0	43.8202713849995	0	607.892857142857
14107	0	8.55555555555555	0	0	0.709323424666448	0	0	33.8303990730992	0	1435.65217391305
14108	0	4.55555555555556	0	0	0.72760728844601	0	0	45.9232344072156	0	614.870535714287
14109	0	12.6666666666667	0	0	0.360327963355966	0	0	40.8346674349519	0	1561.21621621621
14110	0	7	0	0	0.71748086900229	0	0	40.0600353269644	0	701.59722222222
14111	0	9	0	0	0.558781876515319	0	0	40.4449081148959	0	1062.02777777778
14112	0	5.22222222222222	0	0	0.85014532829879	0	0	37.5226859190555	0	652.825
14113	0	5.44444444444444	0	0	0.803106342333785	0	0	42.288929631024	0	1148.18489583333
14114	0	3.77777777777778	0	0	0.996017507076946	0	0	47.2131526317497	0	494.134615384615
14115	0	5.88888888888889	0	0	0.703179225218615	0	0	43.5272017786094	0	834.672413793105
14116	0	6.55555555555555	0	0	0.677261549669788	0	0	45.1491787166763	0	745.706521739133
14117	0	4.44444444444444	0	0	0.858929503911393	0	0	47.4184125348664	0	759.375
14118	0	9	0	0	0.790284916012786	0	0	33.0831306067309	0	1636.3023255814
14119	0	3.33333333333333	0	0	0.828078671210826	0	0	46.6297729277163	0	484.95673076923
14120	0	8.77777777777778	0	0	0.338506370976187	0	0	43.9944825458719	0	1004.84259259259
14121	0	13.8888888888889	0	0	0.555550075712434	0	0	35.023221710701	0	1110.53017241379
14122	0	5	0	0	0.79725638494111	0	0	48.4589194104035	0	660.980000000001
14123	0	4.88888888888889	0	0	0.958563570234378	0	0	41.8123867017726	0	778.951086956521
14124	0	39.2222222222222	0	0	0.480836328485162	0	0	34.0704960528475	0	3691.33152173916
14125	0	5.55555555555555	0	0	0.860892045394467	0	0	43.2252196236166	0	1204.4
14126	0	3.22222222222222	0	0	0.817516697133491	0	0	43.1473440264954	0	507.210227272727
14127	0	8.55555555555555	0	0	0.582523061061019	0	0	44.3291606830813	0	1038.70833333333
14128	0	21.7777777777778	0	0	0.46757896854459	0	0	35.7757517619926	0	2231.58333333335
14129	0	8.11111111111111	0	0	0.566939794357633	0	0	38.7200243904963	0	888.158333333333
14130	0	16.7777777777778	0	0	0.353805538966538	0	0	37.0782048951472	0	2021.06402439024
14131	0	4.55555555555556	0	0	0.845273846315933	0	0	44.4363268426756	0	638.775862068965
14132	0	14.8888888888889	0	0	0.354292234260157	0	0	37.0194570656695	0	1349.359375
14133	0	6.11111111111111	0	0	0.686067779343391	0	0	42.2466778667521	0	773.689814814814
14134	0	4	0	0	0.839146382059225	0	0	43.6400456349001	0	810.755434782608
14135	0	12.6666666666667	0	0	0.445527168966127	0	0	30.2518554633764	0	2046.13315217392
14136	0	7.11111111111111	0	0	0.7444996062479	0	0	42.1712470962941	0	904.38888888889
14137	0	16	0	0	0.516400480975088	0	0	35.0884521788776	0	1317.09642857143
14138	0	22.7777777777778	0	0	0.284728618373991	0	0	34.9197123191131	0	2845.40677966099
14139	0	22.1111111111111	0	0	0.569076934363257	0	0	31.6091302873355	0	2620.46153846155
14140	0	5.66666666666667	0	0	0.736908777183519	0	0	44.0112454185141	0	842.519230769229
14141	0	9.44444444444444	0	0	0.909474467566553	0	0	34.9577998808987	0	1153.8984375
14142	0	13.7777777777778	0	0	0.328077571613898	0	0	37.0293027982147	0	1820.05357142857
14143	0	9.22222222222222	0	0	0.57354969219703	0	0	41.9490193160551	0	1355.86413043478
14144	0	9.33333333333333	0	0	0.523247612221436	0	0	39.6810738919059	0	1227.95065789474
14145	0	5.77777777777778	0	0	0.732624248897043	0	0	41.7313602021326	0	889.842592592594
14146	0	4.88888888888889	0	0	0.728571452362392	0	0	41.9949705554366	0	570.567567567567
14147	0	5.55555555555555	0	0	0.669823073246006	0	0	43.1002016931219	0	720.562499999999
14148	0	5	0	0	1	0	0	46.3222811879888	0	632.245689655171
14149	0	6.11111111111111	0	0	0.962759044751044	0	0	43.1678475929756	0	809.321428571428
14150	0	9.33333333333333	0	0	0.841120146699593	0	0	38.1458468200467	0	1198.40833333334
14151	0	6.44444444444444	0	0	0.744293660152034	0	0	40.6904816856305	0	848.263888888892
14152	0	17	0	0	0.648566361445169	0	0	36.8339972595804	0	1697.46739130435
14153	0	4.33333333333333	0	0	0.875131383504751	0	0	43.0405701310324	0	586.5
14154	0	12.3333333333333	0	0	0.361372245627373	0	0	40.3220282149122	0	1544.05681818181
14155	0	5.22222222222222	0	0	0.67193939677138	0	0	37.6790922553304	0	999.65234375
14156	0	4.77777777777778	0	0	0.839855300811509	0	0	46.4768861215849	0	636.25
14157	0	17.1111111111111	0	0	0.646871821929789	0	0	30.8362731795068	0	2281.36890243903
14158	0	5.44444444444444	0	0	0.611494344534216	0	0	42.5463012885329	0	680.4375
14159	0	11.2222222222222	0	0	0.367590359669205	0	0	42.0356245496374	0	1944.55585106384
14160	0	7.55555555555555	0	0	0.549056764619171	0	0	41.7829816482618	0	999.714285714284
14161	0	7.77777777777778	0	0	0.281111469248465	0	0	45.2262358764088	0	984.342741935483
14162	0	6.88888888888889	0	0	0.33683636532318	0	0	40.9526269098715	0	835.670454545455
14163	0	24	0	0	0.418988910511279	0	0	30.6737234104361	0	2642.33333333334
14164	0	4.55555555555556	0	0	0.771792933318374	0	0	38.2941922066673	0	957.394999999998
14165	0	5.11111111111111	0	0	0.728439124420584	0	0	43.0673552704495	0	732.400000000001
14166	0	5	0	0	0.828726351980937	0	0	44.3708213019787	0	544.68
14167	0	10.3333333333333	0	0	0.303128069356782	0	0	40.4196346715662	0	1410.42647058823
14168	0	6.44444444444444	0	0	0.688245879226576	0	0	40.4914567561352	0	861.848214285718
14169	0	7.22222222222222	0	0	0.359637889887705	0	0	39.6477236668541	0	2030.66071428571
14170	0	4	0	0	0.892175483846503	0	0	48.0112302865391	0	551.83695652174
14171	0	4.66666666666667	0	0	0.749823521220627	0	0	45.3707202311358	0	611.343750000001
14172	0	4.33333333333333	0	0	0.865344907135033	0	0	49.0416729604043	0	516.379807692307
