F:\AMNIS_data\pBGT-Bet-Hedging\chromosome\day-2_AMP_chromosome\rep-3\C09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
10815	0	13.4444444444444	0	0	0.374665692917348	0	0	38.399534579728	0	2148.9769736842
10816	0	6.77777777777778	0	0	0.874066774574362	0	0	38.7694011216909	0	964.693965517242
10817	0	16.5555555555556	0	0	0.309729245173786	0	0	37.6996225924474	0	2314.07770270271
10818	0	6.55555555555555	0	0	0.853381430943366	0	0	39.3341013352301	0	906.880681818177
10819	0	7.77777777777778	0	0	0.523754289729106	0	0	41.3011493473387	0	1131.86764705882
10820	0	12.4444444444444	0	0	0.314025018012613	0	0	39.4370678659016	0	1676.56250000001
10821	0	6.11111111111111	0	0	0.645291064810853	0	0	43.6060871794641	0	875.472222222221
10822	0	5.88888888888889	0	0	0.604287913284443	0	0	42.0951331626041	0	716.482758620691
10823	0	8.33333333333333	0	0	0.680717716894593	0	0	37.357051214731	0	1239.625
10824	0	9.77777777777778	0	0	0.424647954707565	0	0	41.9976692085022	0	1359.14285714286
10825	0	5.55555555555555	0	0	0.721024821223262	0	0	36.6095654318331	0	799.579545454547
10826	0	20.5555555555556	0	0	0.633151251952206	0	0	36.3879202646642	0	2834.93604651161
10827	0	9.11111111111111	0	0	0.5413373984261	0	0	39.6618762867384	0	1311.95833333334
10828	0	8.33333333333333	0	0	0.282920623465832	0	0	43.5693390214653	0	1067.22916666666
10829	0	4.11111111111111	0	0	0.857470392700115	0	0	48.4233168615763	0	680.690217391305
10830	0	15.7777777777778	0	0	0.385852623996414	0	0	34.5059142521291	0	2622.55
10831	0	6.77777777777778	0	0	0.541979023951267	0	0	39.2222997413675	0	845.866071428573
10832	0	7.66666666666667	0	0	0.565011555988415	0	0	40.9210946532925	0	1145.71180555556
10833	0	16.8888888888889	0	0	0.388024759187753	0	0	36.2490603484484	0	2884.21875000001
10834	0	8.11111111111111	0	0	0.574888562664909	0	0	41.7709574309813	0	907.333333333331
10835	0	8.11111111111111	0	0	0.673142095358014	0	0	39.2580728233463	0	1145.01086956522
10836	0	5	0	0	0.846647565435686	0	0	44.9025338051141	0	694.619999999999
10837	0	8.77777777777778	0	0	0.526347563717222	0	0	36.9966134726961	0	1286.075
10838	0	20.2222222222222	0	0	0.417541915749633	0	0	33.2259370086419	0	1582.33173076924
10839	0	4.88888888888889	0	0	0.728571452362392	0	0	37.9268534121211	0	911.77232142857
10840	0	5.33333333333333	0	0	0.64608257038154	0	0	43.2466015166604	0	693.070000000001
10841	0	6.44444444444444	0	0	0.69826014737456	0	0	43.1616137884652	0	984.966216216215
10842	0	8.66666666666667	0	0	0.710491885106345	0	0	38.0046605367639	0	1486.17307692308
10843	0	7.44444444444444	0	0	0.747971702962907	0	0	42.0580582626476	0	958.433035714287
10844	0	17.3333333333333	0	0	0.368178452741026	0	0	36.303088050421	0	1905.11666666667
10845	0	5	0	0	0.675343108308975	0	0	44.7977416087038	0	681.041666666668
10846	0	8.33333333333333	0	0	0.438705373104167	0	0	39.6564013390662	0	1063.24324324325
10847	0	8	0	0	0.485718724736809	0	0	42.9228412738077	0	1125.04285714286
10848	0	7	0	0	0.692009919099214	0	0	40.6913843486655	0	1008
10849	0	9.55555555555555	0	0	0.510502866375144	0	0	40.2079004852562	0	1399.43534482759
10850	0	6.11111111111111	0	0	0.596280441880834	0	0	42.5251807978852	0	693.999999999999
10851	0	8.33333333333333	0	0	0.260399301957129	0	0	43.6118760411499	0	924.517241379309
10852	0	6.22222222222222	0	0	0.673357624489059	0	0	40.4573331789081	0	684.240384615385
10853	0	5.33333333333333	0	0	0.89246145876247	0	0	43.3835362888653	0	573.270833333334
10854	0	12.4444444444444	0	0	0.275889825033198	0	0	37.9520049892233	0	1670.03846153845
10855	0	8.33333333333333	0	0	0.528639522963483	0	0	39.2319075922055	0	1036.32
10856	0	8	0	0	0.484251294468904	0	0	37.7218290196671	0	980.285714285713
10857	0	8.22222222222222	0	0	0.555033800137954	0	0	38.6114791960596	0	1128.70588235294
10858	0	22	0	0	0.549447273664011	0	0	38.5547195853568	0	2473.81521739132
10859	0	12.1111111111111	0	0	0.357795007518934	0	0	41.2934935134246	0	1439.69722222222
10860	0	31.5555555555556	0	0	0.382385999998248	0	0	37.8617073612877	0	4430.99292452833
10861	0	4.44444444444444	0	0	0.818605032632985	0	0	47.448081619468	0	742.169642857142
10862	0	8.44444444444444	0	0	0.708026013717139	0	0	37.2129889296608	0	1032.32894736842
10863	0	7	0	0	0.779063854056486	0	0	39.6538202802301	0	894.908653846153
10864	0	9.44444444444444	0	0	0.572810086185059	0	0	39.9398087372623	0	1308.14655172414
10865	0	12.5555555555556	0	0	0.391726935541839	0	0	29.8319052251351	0	2365.25609756096
10866	0	5.44444444444444	0	0	0.493849945737328	0	0	43.4755177106199	0	776.603448275864
10867	0	13.2222222222222	0	0	0.450024127846908	0	0	36.2207851534514	0	1900.10576923077
10868	0	7.33333333333333	0	0	0.648988675239308	0	0	38.7967296611143	0	1114.9375
10869	0	7	0	0	0.470200420431702	0	0	39.1990294945764	0	953.573529411763
10870	0	9.22222222222222	0	0	0.364176195639107	0	0	41.5573339203579	0	1198.03378378378
10871	0	10.6666666666667	0	0	0.400856646391949	0	0	38.1755061652131	0	1672.14864864865
10872	0	4.55555555555556	0	0	0.747838980204724	0	0	45.4219328182316	0	537.26923076923
10873	0	6.33333333333333	0	0	0.553178082077454	0	0	40.3890774389295	0	889.446428571429
10874	0	5.66666666666667	0	0	0.718578879335756	0	0	42.6209451536836	0	698.865740740741
10875	0	6.44444444444444	0	0	0.672512117097045	0	0	42.0383025459305	0	878.402777777774
10876	0	7	0	0	0.643001552902912	0	0	40.288565495919	0	959.977272727271
10877	0	7	0	0	0.706718448132221	0	0	41.7621015613636	0	880.885714285713
10878	0	9.88888888888889	0	0	0.505400235999076	0	0	37.5602339536239	0	1348.55
10879	0	10.6666666666667	0	0	0.48892014661834	0	0	38.6489662374217	0	1455
10880	0	8.66666666666667	0	0	0.519857590763111	0	0	40.9566257734432	0	1137.99662162162
10881	0	6.22222222222222	0	0	0.629090672367041	0	0	43.0842074111541	0	953.105000000002
10882	0	10	0	0	0.394769687677973	0	0	39.1099591659672	0	1747.71959459458
10883	0	14.2222222222222	0	0	0.625483698193613	0	0	32.3952387940231	0	2642.41666666668
10884	0	10.4444444444444	0	0	0.473666695176177	0	0	37.765463571876	0	1673.23484848485
10885	0	6.55555555555555	0	0	0.785192958848049	0	0	42.5311310496516	0	787.937500000001
10886	0	10	0	0	0.460689105674488	0	0	40.716338240846	0	1275.49137931034
10887	0	5.44444444444444	0	0	0.830570055318073	0	0	43.5927714865815	0	646.64423076923
10888	0	18.6666666666667	0	0	0.28961736385251	0	0	39.1619024618457	0	3215.00681818185
10889	0	10.2222222222222	0	0	0.287550457506447	0	0	42.154021840611	0	1348.4
10890	0	7.33333333333333	0	0	0.562073944165378	0	0	40.3024314095292	0	920
10891	0	10.7777777777778	0	0	0.425666875911102	0	0	37.2858281947139	0	2006.86250000001
10892	0	9.88888888888889	0	0	0.213781903205265	0	0	40.6828077402793	0	1252.01136363636
10893	0	11.3333333333333	0	0	0.342270359310798	0	0	38.823819758278	0	1880.63541666667
10894	0	5.77777777777778	0	0	0.762058334759285	0	0	45.8867531199564	0	747.12962962963
10895	0	14.7777777777778	0	0	0.794665362013584	0	0	35.9236851561529	0	2062.77027027028
10896	0	8.22222222222222	0	0	0.419832495394135	0	0	40.3298783548515	0	1229.375
10897	0	5.66666666666667	0	0	0.678545640453662	0	0	43.6566364295797	0	719.741379310346
10898	0	6.55555555555555	0	0	0.530495101639316	0	0	39.2458372242512	0	1204.54054054054
10899	0	11.5555555555556	0	0	0.936577566070028	0	0	36.5166260506891	0	1367.775
10900	0	6.22222222222222	0	0	0.545647304814868	0	0	42.0989420330817	0	721.152173913045
10901	0	7.11111111111111	0	0	0.792848585247342	0	0	39.2948507265252	0	919.625
10902	0	8.66666666666667	0	0	0.454362217532739	0	0	39.0838944429848	0	1049.46875
10903	0	17.1111111111111	0	0	0.442699867744855	0	0	38.708748530362	0	1921.00595238094
10904	0	12.5555555555556	0	0	0.33363940927746	0	0	32.0672308197756	0	2468.16279069767
10905	0	17	0	0	0.406676099140974	0	0	34.1388921176603	0	2028.81707317074
10906	0	16.5555555555556	0	0	0.401128872855614	0	0	38.2330947416346	0	1936.94594594593
10907	0	17.1111111111111	0	0	0.337965486637422	0	0	37.4089883250088	0	2386.67763157894
10908	0	11.8888888888889	0	0	0.406354769264268	0	0	37.0132247372769	0	1761.90086206897
10909	0	5.11111111111111	0	0	0.776143560985464	0	0	42.9719451720562	0	696.000000000001
10910	0	7.44444444444444	0	0	0.442069926069088	0	0	39.4371276756131	0	1139.83881578947
10911	0	7.22222222222222	0	0	0.637006687364487	0	0	41.3770278838584	0	867.887931034485
10912	0	5.77777777777778	0	0	0.713682269685658	0	0	40.3290491431455	0	770.870192307693
10913	0	23.5555555555556	0	0	0.621480867831797	0	0	36.5380742972124	0	3834.13157894735
10914	0	9.22222222222222	0	0	0.542522151859817	0	0	38.3708844581766	0	1340.125
10915	0	6.11111111111111	0	0	0.58706225853496	0	0	41.6309409646744	0	942.34765625
10916	0	10.3333333333333	0	0	0.418041623034244	0	0	38.0935203911042	0	1388.26041666666
10917	0	7.22222222222222	0	0	0.781870880476018	0	0	39.5517397701461	0	896.904411764707
10918	0	4.44444444444444	0	0	0.767957704658648	0	0	45.3836903293709	0	522.328125
10919	0	11.1111111111111	0	0	0.567739392874292	0	0	38.1291470215823	0	1309.78571428572
10920	0	21.8888888888889	0	0	0.469562433147081	0	0	33.0705245802719	0	3807.99999999999
10921	0	4.66666666666667	0	0	0.741447474977124	0	0	46.018902394357	0	671.95652173913
10922	0	7.33333333333333	0	0	0.730157507755397	0	0	40.1359579870526	0	1032.73333333333
10923	0	20.6666666666667	0	0	0.382797437004411	0	0	35.6543564131265	0	2336.08108108107
10924	0	4	0	0	0.741815421427644	0	0	42.3854818408611	0	570.591346153846
10925	0	5.55555555555555	0	0	0.675538461343263	0	0	43.5958414220494	0	692.203125
10926	0	5.88888888888889	0	0	0.771694479219173	0	0	42.1656494484343	0	905.675925925926
10927	0	10.3333333333333	0	0	0.637590573418695	0	0	38.1509843396803	0	1387.46370967742
10928	0	8.66666666666667	0	0	0.34100858022212	0	0	38.8987444064883	0	1091.9
10929	0	6.33333333333333	0	0	0.744922429109543	0	0	38.2549077641836	0	811.390625
10930	0	14.1111111111111	0	0	0.285670174125775	0	0	38.7313224997224	0	1515.66666666667
10931	0	6.11111111111111	0	0	0.583893288384806	0	0	41.1823643131292	0	703.933333333333
10932	0	7.44444444444444	0	0	0.505167077517805	0	0	41.0415668060386	0	1044.78676470588
10933	0	7.55555555555555	0	0	0.556556956633401	0	0	39.3613399703833	0	999.932142857144
10934	0	7.11111111111111	0	0	0.666680186400417	0	0	40.9724599071778	0	921.413793103448
10935	0	5	0	0	0.764699488281509	0	0	41.8049880173915	0	1041.74715909091
10936	0	7.66666666666667	0	0	0.844464942984986	0	0	38.882644642757	0	1294
10937	0	13.4444444444444	0	0	0.439462593815912	0	0	38.5525850563125	0	1849.98684210526
10938	0	6.66666666666667	0	0	0.813702738316652	0	0	42.2055618394869	0	974.839285714284
10939	0	8.88888888888889	0	0	0.421156949994906	0	0	39.8070328929352	0	1260.46428571428
10940	0	4.33333333333333	0	0	0.865344907135035	0	0	49.9017062387279	0	650.630000000001
10941	0	7.66666666666667	0	0	0.578726098245155	0	0	37.6507674539253	0	855.62068965517
10942	0	8.44444444444444	0	0	0.427205020645238	0	0	38.4054254818304	0	1859.10000000001
10943	0	19.6666666666667	0	0	0.449758008577045	0	0	37.1983982675514	0	2895.90878378376
10944	0	20.3333333333333	0	0	0.227119326897604	0	0	36.0383340712793	0	2082.81907894737
10945	0	6.11111111111111	0	0	0.606640873584701	0	0	39.8373932015895	0	891.219999999998
10946	0	13.1111111111111	0	0	0.477963482900534	0	0	40.6203466199973	0	1604.10638297871
10947	0	4.66666666666667	0	0	0.887573328084496	0	0	34.9931157353059	0	718.375
10948	0	8	0	0	0.404639338186216	0	0	40.9438201942316	0	961.019736842099
10949	0	3.22222222222222	0	0	0.817516697133492	0	0	41.1745352579511	0	585.232954545453
10950	0	6.11111111111111	0	0	0.527883282214333	0	0	44.1720809120004	0	825.045454545451
10951	0	11.8888888888889	0	0	0.264820316694641	0	0	36.5183632160634	0	1924.52884615385
10952	0	20.7777777777778	0	0	0.203066394410544	0	0	34.7552540008297	0	2499.70833333333
10953	0	12.1111111111111	0	0	0.369847705205718	0	0	38.9102553061591	0	1475.10937499999
10954	0	10.6666666666667	0	0	0.416484899852941	0	0	39.1860915528767	0	1526.17857142857
10955	0	8.11111111111111	0	0	0.704369103793663	0	0	39.7581444313274	0	1036.57386363636
10956	0	7.66666666666667	0	0	0.65796776730431	0	0	40.8716564939893	0	920.23611111111
10957	0	16.5555555555556	0	0	0.425900842332868	0	0	39.3743906065657	0	1666.23369565218
10958	0	20.6666666666667	0	0	0.453231012158085	0	0	36.2689108746871	0	2537.78048780488
10959	0	11.4444444444444	0	0	0.283102127657134	0	0	33.6881224446169	0	2024.85416666666
10960	0	8.11111111111111	0	0	0.727773112815087	0	0	38.6291970558133	0	951.205882352939
10961	0	7.33333333333333	0	0	0.623030488591756	0	0	41.4597205464487	0	1022.24285714286
10962	0	8.55555555555555	0	0	0.508557880303051	0	0	40.4819713710506	0	1108.75
10963	0	17.1111111111111	0	0	0.574280703083347	0	0	33.903757546465	0	1596.76785714286
10964	0	14.8888888888889	0	0	0.669724882690367	0	0	34.2722161147984	0	1657.57142857143
10965	0	6.11111111111111	0	0	0.600359836278382	0	0	41.5210200950632	0	699.068965517241
10966	0	19.2222222222222	0	0	0.438018513343029	0	0	36.0926810171484	0	1976.48571428571
10967	0	10.3333333333333	0	0	0.961739962321426	0	0	36.1817676124108	0	1399.54
10968	0	8.22222222222222	0	0	0.638940605230196	0	0	39.6571258477992	0	1049.03472222223
10969	0	7.22222222222222	0	0	0.8669495616547	0	0	36.890077012542	0	990.066964285716
10970	0	7.77777777777778	0	0	0.634329079394669	0	0	37.7253114154014	0	1015.25446428572
10971	0	6.44444444444444	0	0	0.531876805242463	0	0	39.8048179469794	0	860.863970588236
10972	0	4.66666666666667	0	0	0.877055728645187	0	0	44.6016864323143	0	467.611111111111
10973	0	17.6666666666667	0	0	0.734182416468801	0	0	33.6342250524187	0	2066.43103448276
10974	0	6.55555555555555	0	0	0.663156881088273	0	0	40.31631228596	0	697.571428571428
10975	0	6.22222222222222	0	0	0.717595811990262	0	0	40.881023223251	0	836.849999999998
10976	0	7.33333333333333	0	0	0.781439114194824	0	0	32.1755953829852	0	1680.23648648648
10977	0	10.5555555555556	0	0	0.374258927984625	0	0	39.8951956680231	0	1320.3125
10978	0	5.77777777777778	0	0	0.714034646619489	0	0	42.1715154397448	0	667.703703703703
10979	0	9.44444444444444	0	0	0.57653753942142	0	0	37.6232381809091	0	1606.3125
10980	0	5.44444444444444	0	0	0.679100055893615	0	0	42.2601640646334	0	676.666666666665
10981	0	8.33333333333333	0	0	0.421268998379948	0	0	42.0959567943223	0	980.472972972976
10982	0	10.7777777777778	0	0	0.29290202933554	0	0	39.7783505744043	0	1477.08214285715
10983	0	12.6666666666667	0	0	0.318897674802718	0	0	40.6904953438553	0	1445.81597222222
10984	0	33	0	0	0.518816509757045	0	0	35.1366357219527	0	2878.66666666665
10985	0	5.22222222222222	0	0	0.810707795446515	0	0	38.2603717408013	0	811.072580645162
10986	0	17.2222222222222	0	0	0.761532084237735	0	0	35.6729000730402	0	1606.16071428571
10987	0	8.77777777777778	0	0	0.606604701617282	0	0	40.0216707527259	0	964.956896551726
10988	0	9	0	0	0.426661410058415	0	0	40.0024314785425	0	1251.29032258065
10989	0	5.11111111111111	0	0	0.758393153210536	0	0	42.4108531320464	0	784.624999999996
10990	0	7.77777777777778	0	0	0.650272527100005	0	0	40.0600410995478	0	916.53125
10991	0	11.6666666666667	0	0	0.34569945907178	0	0	38.1634000749436	0	1513.3581081081
10992	0	11.8888888888889	0	0	0.423773816245309	0	0	32.7049736925587	0	1543.39732142857
10993	0	8.11111111111111	0	0	0.468813838111322	0	0	40.8258332239806	0	1120.48148148148
10994	0	11	0	0	0.493660685120363	0	0	40.4013202815573	0	1227.86486486487
10995	0	7.11111111111111	0	0	0.594882590175486	0	0	40.966896500602	0	1005.70689655173
10996	0	5.88888888888889	0	0	0.78470797672875	0	0	33.8367271393897	0	1070.875
10997	0	11.5555555555556	0	0	0.881606668250759	0	0	35.9783554866392	0	1485.75
10998	0	6.88888888888889	0	0	0.577393189575538	0	0	42.2968097410485	0	962.165322580641
10999	0	10.6666666666667	0	0	0.444463222549083	0	0	38.9247841513521	0	1473.33783783784
11000	0	9.77777777777778	0	0	0.541769793758001	0	0	38.2814172138134	0	1201.66666666667
11001	0	9.55555555555555	0	0	0.50347078029693	0	0	40.6657827557145	0	1180.56985294118
11002	0	4.55555555555556	0	0	0.821210962968493	0	0	45.7583458123271	0	571.75
11003	0	9.55555555555555	0	0	0.727954451700482	0	0	39.7683123853901	0	1528.35897435897
11004	0	5.44444444444444	0	0	0.661747182328377	0	0	41.0207642783892	0	1141.34782608696
11005	0	9.44444444444444	0	0	0.470991982781699	0	0	40.4497856653029	0	1211.36363636365
11006	0	8.88888888888889	0	0	0.405829928462337	0	0	42.4969074761044	0	1122.37499999999
11007	0	14.6666666666667	0	0	0.282458816066685	0	0	37.4702137014451	0	1983.6875
11008	0	11.2222222222222	0	0	0.414062019562717	0	0	40.6255618498827	0	1469.57926829269
11009	0	5.44444444444444	0	0	0.785221724542225	0	0	40.4905198874158	0	958.484375
11010	0	7.55555555555555	0	0	0.604802297983299	0	0	38.850899805794	0	992.473684210529
11011	0	10.5555555555556	0	0	0.320160520054982	0	0	40.0496022167257	0	1720.37499999999
11012	0	6.33333333333333	0	0	0.632943888416046	0	0	41.5778398354444	0	817.60576923077
11013	0	15.1111111111111	0	0	0.416765849105253	0	0	36.6442416194661	0	1502.90277777777
11014	0	9.88888888888889	0	0	0.417572520397515	0	0	38.8723051229441	0	1341.125
11015	0	14.2222222222222	0	0	0.393820906230693	0	0	36.1055725652235	0	2073.14516129032
11016	0	9.44444444444444	0	0	0.887896763010959	0	0	32.2252295396214	0	1572.16
11017	0	8.55555555555555	0	0	0.480558762573593	0	0	38.5482823472507	0	1097.70000000001
11018	0	15.7777777777778	0	0	0.618266734183697	0	0	32.6486329473114	0	1812.00000000001
11019	0	7.77777777777778	0	0	0.641820767345616	0	0	39.8498911653173	0	911.216911764705
11020	0	9	0	0	0.518139644270746	0	0	37.2493394497565	0	1742.70555555554
11021	0	11	0	0	0.509924319746823	0	0	38.7208754961986	0	1587.11764705882
11022	0	6	0	0	0.571459831253845	0	0	43.0144697926676	0	777.49107142857
11023	0	11.2222222222222	0	0	0.396285822631059	0	0	38.4857030438115	0	1662.16071428572
11024	0	6	0	0	0.732035203388792	0	0	37.8113172258279	0	945.125000000002
11025	0	6.88888888888889	0	0	0.614393322052053	0	0	40.8509568084018	0	865.255208333334
11026	0	8.66666666666667	0	0	0.500391388097491	0	0	40.7729718789422	0	1140.72297297298
11027	0	5.77777777777778	0	0	0.74422753695008	0	0	42.7188214460887	0	668.125
11028	0	4.22222222222222	0	0	0.754617458645509	0	0	46.1354372140903	0	518.5
11029	0	9.66666666666667	0	0	0.519004256553765	0	0	39.973696662033	0	1491.89945652174
11030	0	9.33333333333333	0	0	0.464966070779954	0	0	39.0558039225993	0	1261.675
11031	0	6.88888888888889	0	0	0.5872904252847	0	0	42.9412408408083	0	705.99662162162
11032	0	13.3333333333333	0	0	0.263501984225948	0	0	37.9621398692543	0	1246.68292682927
11033	0	8	0	0	0.53207220203624	0	0	39.3499818977124	0	1119.31081081081
11034	0	16.3333333333333	0	0	0.356237381519569	0	0	39.5149408197959	0	1853.10638297872
11035	0	15.7777777777778	0	0	0.312074173456548	0	0	38.4520422622489	0	1804.18581081081
11036	0	6.33333333333333	0	0	0.634328649446633	0	0	41.5388610747432	0	746.000000000002
11037	0	13.8888888888889	0	0	0.348925491112865	0	0	39.7879636221713	0	1797.625
11038	0	6.11111111111111	0	0	0.583893288384806	0	0	41.0595999053564	0	755.15948275862
11039	0	8.44444444444444	0	0	0.437447280034087	0	0	39.1592475601832	0	1231.91071428572
11040	0	11.7777777777778	0	0	0.468610307985455	0	0	41.5613054308404	0	1278.32880434782
11041	0	11.2222222222222	0	0	0.485500769138557	0	0	39.4720289815946	0	1366.5
11042	0	11	0	0	0.516572617604635	0	0	36.7834429423044	0	1634.66428571429
