F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-2\B04-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15939	14.3333333333333	22.1111111111111	16.1111111111111	0.350289722208064	0.454987385818229	0.394341496548772	37.2431179656513	37.0784695066665	37.6750299857567	58840.9545454544
15940	0	13.5555555555556	0	0	0.852874576067084	0	0	30.6659006927145	0	10079.8620689655
15941	6	13.4444444444444	7.33333333333333	0.598549192939128	0.761056037905174	0.635441193869267	40.1524167660537	41.3434769308402	42.5807455507751	32977.4358108109
15942	0	12.4444444444444	0	0	0.527717246587834	0	0	40.8412241804081	0	13320.3068181818
15943	11.8888888888889	53.8888888888889	36.1111111111111	0.494594851633653	0.562657428261083	0.499175794326068	42.386765011773	40.9806024006746	41.855173640926	170718.829268291
15944	6.33333333333333	11.3333333333333	6.55555555555555	0.583904136399555	0.632379436949597	0.572887686045057	42.9480175258217	44.0645676840655	44.3084452815782	23387.08
15945	0	5.11111111111111	0	0	0.501791480328809	0	0	47.473220672982	0	4626.375
15946	0	0	0	0	0	0	0	0	0	335.550000000001
15947	0	8.66666666666667	0	0	0.694444354020656	0	0	44.0154102441309	0	4347.71634615385
15948	6.44444444444444	10.5555555555556	5.33333333333333	0.302619468253468	0.372905372744223	0.317054956953223	37.3919305835478	39.483471899388	40.7083688548093	22872.8552631579
15949	0	2.66666666666667	0	0	0.14484136487558	0	0	60.0050532698957	0	453.25
15950	8.33333333333333	18.2222222222222	12.7777777777778	0.794206924072988	0.86230114221017	0.903605204458273	28.7688638712068	29.8870500218402	28.7351455747877	36633.45703125
15951	0	17.6666666666667	0	0	0.500260529087687	0	0	37.7569849467321	0	15426.7770270269
15952	6.33333333333333	12.3333333333333	6.11111111111111	0.416447765400805	0.546225078966808	0.523699014318638	41.9593559626137	41.7620389541529	42.0514030074717	18761.2575757575
15953	0	0	0	0	0	0	0	0	0	125.3
15954	8.88888888888889	13.5555555555556	10.3333333333333	0.445624913215633	0.505083668927695	0.430920875316454	39.9374582728631	40.3946235634171	41.269934766639	41780.7023809524
15955	0	16.1111111111111	0	0	0.562108508064632	0	0	34.2374479060271	0	17500.8680555556
15956	15.2222222222222	28.5555555555556	16.1111111111111	0.358986832878552	0.476801204344215	0.362201776352691	37.446450504636	37.7946837294325	38.4796710630654	43105.23828125
15957	4.11111111111111	7.66666666666667	4.77777777777778	0.838339592399573	0.785487076396669	0.740782735551556	47.1052542956064	47.6918141549847	47.5675995318532	14984.8275862069
15958	6.11111111111111	10.4444444444444	5.44444444444444	0.437259817596997	0.406324622581592	0.383706628194903	43.5958330720674	43.956916805784	47.6053391022517	44981.1428571428
15959	33	61.4444444444444	31.4444444444444	0.226971861061113	0.334903102112723	0.221681590193619	40.4942549499076	38.9086639546087	40.7646494956155	212306.500000002
15960	15.7777777777778	26.6666666666667	19.1111111111111	0.557922518258597	0.649630224710629	0.630759823005318	31.7506948047681	31.03422075456	30.8400334589735	92005.9166666669
15961	5	8.55555555555555	5.22222222222222	0.832145131095927	0.857526850552437	0.729285961864836	43.5378093223658	45.0095915620918	44.6311630983337	17497.2672413793
15962	0	4.55555555555556	0	0	0.570186043056067	0	0	42.9102781043255	0	4241.34239130435
15963	5	14.3333333333333	8.88888888888889	0.991750484531792	0.871777642309656	0.854309345413809	33.4975081330789	34.8721657178414	34.9029842743312	26851.359375
15964	9.33333333333333	12.7777777777778	9.88888888888889	0.365252303378809	0.389178108174492	0.334632189146218	37.4536853372162	38.2019818320243	35.603522498293	40761.0238095237
15965	5.77777777777778	10.1111111111111	6.55555555555555	0.51376451891054	0.577197951341718	0.492779792849378	37.1830298173297	36.8871765450218	39.0302970191121	32311.6428571428
15966	0	1.77777777777778	0	0	0.164406441830595	0	0	43.743686703801	0	727.928571428571
15967	5.55555555555555	9.11111111111111	6.77777777777778	0.454756108480332	0.773604588958646	0.678695597391515	42.6298155609754	42.0834259152731	40.8910934748299	26260.5646551727
15968	0	8.55555555555555	0	0	0.722031764053998	0	0	42.243559610035	0	9218.62
15969	0	9.88888888888889	0	0	0.724859784460515	0	0	41.2258292385114	0	9732
15970	9.33333333333333	12.8888888888889	9.88888888888889	0.481978345096224	0.565759879338915	0.499520636548653	42.9612867577517	43.2742512349232	43.845477788855	43511.023809524
15971	5.55555555555555	13	8.33333333333333	0.860868905007857	0.900464085652045	0.712526196201741	32.376010426419	36.2038142746704	34.3745961559151	19968
15972	0	7.77777777777778	4.11111111111111	0	0.751185151826712	0.599952854269481	0	44.9071373044424	46.2048171161967	8475.02380952382
15973	0	14.7777777777778	0	0	0.808658790310204	0	0	34.3930673712451	0	15193.7794117648
15974	11	26	17.8888888888889	0.572773907171717	0.675328834738535	0.597117565666181	29.1800154158937	28.6733004189845	25.1767601849273	57338.4864864866
15975	18.2222222222222	30.4444444444444	21.4444444444444	0.586121639722209	0.640823887796002	0.647515792103826	35.7667211733978	35.6711688339099	34.4133921482837	91624.8017241376
15976	22.1111111111111	42.2222222222222	27.3333333333333	0.508780408378191	0.602006021306164	0.527015807040098	29.063783520644	28.8034180710189	28.4870623844126	75215.171875
15977	0	11.1111111111111	0	0	0.457222250146241	0	0	35.0532654945105	0	10005.9375
15978	0	7.55555555555555	0	0	0.627617186959842	0	0	45.8797793002988	0	2308.11111111111
15979	0	16.8888888888889	0	0	0.775595203076724	0	0	31.513048096987	0	20495.2071428572
15980	0	14	0	0	0.754248484104293	0	0	36.6333604636392	0	12320.1176470588
15981	11.7777777777778	19.4444444444444	13.5555555555556	0.525975511876374	0.651963891253305	0.516974138283582	39.4473540816655	39.5884515963347	39.5205117114937	79934.4156976745
15982	4.11111111111111	11.5555555555556	5.66666666666667	0.72756024942745	0.784168316966468	0.649952939887086	44.8170917340445	44.3453277757194	46.285788103897	23504.9318181819
15983	0	6.55555555555555	0	0	0.218133403134185	0	0	53.6789722425246	0	2698.81617647059
15984	9.77777777777778	18.1111111111111	11.1111111111111	0.562536450686537	0.713359793235322	0.574155026145564	41.9987333680756	41.2269270203167	42.7598754583687	84183.4144736841
15985	4.22222222222222	10.5555555555556	6.66666666666667	0.698979685453965	0.845221394405675	0.760223544396377	45.1400481783803	43.9056232676587	41.1722606930374	20002.2631578948
15986	7.33333333333333	16.1111111111111	10	0.570812998132765	0.69607782151572	0.590944270852502	39.8522861393889	38.881894267557	36.7432767923097	34342.7027027028
15987	0	23.2222222222222	7	0	0.426773547944821	0.767266225439179	0	34.6669215258377	34.7172369325733	21943.4326923078
15988	8.11111111111111	14.6666666666667	8.66666666666667	0.705516216160315	0.853572766357507	0.749680009272982	40.7462722560455	40.5133932703043	41.6212170991925	46735.5697674422
15989	12.8888888888889	20.4444444444444	13.5555555555556	0.539914928324649	0.604223800222738	0.54223244427389	31.8987996338271	31.6137050003964	31.7092942244951	45495.0357142855
15990	11.4444444444444	37.8888888888889	24	0.232921986627824	0.426129315732569	0.381649695369371	41.3853869669324	39.9774860075028	40.1338392621616	76409.6024999995
15991	0	13.4444444444444	0	0	0.633375166005367	0	0	40.0719323422986	0	13720.7142857143
15992	0	18.2222222222222	0	0	0.465413206877487	0	0	41.0396150205951	0	19593.2573529412
15993	0	11.6666666666667	0	0	0.700971411748752	0	0	36.0559744655768	0	12249.0322580645
15994	0	6.55555555555555	0	0	0.276015398599637	0	0	41.8237835520609	0	10266.5882352941
15995	0	13.4444444444444	0	0	0.602328011735855	0	0	31.754630089052	0	6071
15996	3.44444444444444	6.66666666666667	4	0.380441367168785	0.458511474666752	0.358734883378337	46.2671160866634	43.9775785298621	47.1288695423995	11638.0735294118
15997	4.22222222222222	10.6666666666667	6.22222222222222	0.577262591647672	0.662563716121821	0.691839596089758	37.6963680183609	36.4400370004743	32.1335157616731	31404.581081081
15998	7	14.6666666666667	8.55555555555555	0.776252735642197	0.851852337449386	0.72074360150418	43.5737290903736	42.6196513124423	42.9390439706137	46325.1781250002
15999	12.6666666666667	22.2222222222222	15.3333333333333	0.735227429667771	0.850016876426472	0.91135911693907	28.7108628722117	28.4432138788541	27.6000545759773	57464.6691176473
16000	24.7777777777778	60.1111111111111	11	0.282618296736953	0.413915052036539	0.666822314748479	28.6466659919044	27.0094561718878	27.602058080251	74699.9218750002
16001	0	7.66666666666667	0	0	0.47392777042269	0	0	36.140537713767	0	2428.73529411765
16002	13.1111111111111	23.3333333333333	17.4444444444444	0.491410958098023	0.529775638345006	0.502878900788355	30.5592513864251	31.0452125555558	30.1454833769556	54811.3999999999
16003	7.88888888888889	15.4444444444444	10.6666666666667	0.646858794577266	0.783424546264059	0.683964545221555	38.6729127290181	38.3731652367405	35.837432210091	35366.509375
16004	5	13.1111111111111	7.22222222222222	0.669180735193483	0.7572344143209	0.653124884998732	40.3383932486221	40.6401657613195	41.0615815558598	19753.19921875
16005	8.22222222222222	13.6666666666667	8.22222222222222	0.897470827389706	0.876218307248781	0.849648743003839	43.8851617649824	43.6352759316649	44.7207815918816	56140.6216216213
16006	6.11111111111111	11.5555555555556	6.55555555555555	0.568972931167408	0.635758703274726	0.579995940593616	42.8373838471888	41.653858479341	41.0587121998209	21068.2954545455
16007	0	44.6666666666667	0	0	0.656005304907309	0	0	24.7815972803488	0	7997.46875
16008	4.33333333333333	9.33333333333333	6.66666666666667	0.589260266471918	0.664364833898635	0.657495565247187	42.6233432698391	43.4752551966017	44.5850644194901	16218.9956896552
16009	7	13.2222222222222	8.44444444444444	0.777846907199592	0.758144691164532	0.829607792039625	35.7322302123124	37.4666940732176	36.0910399160671	23208.8064516129
16010	0	38.8888888888889	18.3333333333333	0	0.667741441917906	0.413026474381359	0	34.218845122747	34.2767314672987	31633.863207547
16011	0	5.88888888888889	0	0	0.40176971881743	0	0	34.6104759802682	0	1413.96153846154
16012	22	42.1111111111111	28.8888888888889	0.541536988631312	0.667958582069176	0.667486708796047	25.9419045330878	27.1966812934999	26.6963028585367	90077.3402777789
16013	8.77777777777778	16.6666666666667	10.5555555555556	0.60120255032262	0.737964922253702	0.629403696029037	38.6850502423622	38.3460034373407	39.140776557258	51131.0322580643
16014	0	23.5555555555556	15.3333333333333	0	0.683472853442533	0.615915207176151	0	29.6706762647852	29.4283067587051	30091.0818965518
16015	0	3.33333333333333	0	0	0.232131058888576	0	0	55.5061889404094	0	485.875
16016	7.11111111111111	14.7777777777778	8	0.340975727735554	0.448821713536067	0.405420910546711	38.7323892239891	38.7586181184806	40.015895735583	22611.671875
16017	8	11.4444444444444	8.88888888888889	0.692549163069791	0.723163099311246	0.773220822007502	39.7983105286522	39.7268104575469	39.5952798464406	37165.3586956521
16018	0	0	0	0	0	0	0	0	0	157.211538461539
16019	0	17.5555555555556	0	0	0.416642006830667	0	0	39.6957394251119	0	5777.06451612904
16020	0	14.6666666666667	0	0	0.821032995010645	0	0	34.8477684446755	0	7542.79999999998
16021	8.55555555555555	16.1111111111111	10.5555555555556	0.402933543438613	0.501344210515494	0.460147897767534	42.4611478416077	43.1311213346894	44.1046076172846	34259.7727272726
16022	3.22222222222222	8.22222222222222	4.33333333333333	0.817516697133492	0.696838748385738	0.706774678379473	43.0717899505971	45.104210405723	45.1806453241431	12788.6363636363
16023	0	12.6666666666667	0	0	0.499134867953494	0	0	43.0383203575154	0	15536.1428571429
16024	14.8888888888889	24.5555555555556	15.7777777777778	0.402055235659193	0.530607146174874	0.435542386247711	37.9878922204466	37.9080297106953	39.03848272414	118500.736111111
16025	0	5.66666666666667	0	0	0.629473987942539	0	0	43.0002583453981	0	1624.40625
16026	0	12.2222222222222	0	0	0.64062285941633	0	0	40.1701620099694	0	6133.2162162162
16027	0	15.4444444444444	0	0	0.847642018754258	0	0	30.7074180523932	0	5070.525
16028	4.11111111111111	6.55555555555555	5.88888888888889	0.728273664377922	0.731396301266079	0.751813242155523	35.8646709084426	36.0767689591852	35.0322086688434	13139
16029	0.333333333333333	4.11111111111111	0	0	0.371257766848826	0	0	55.2727457358267	0	3398.125
16030	0	12.6666666666667	0	0	0.738804944265225	0	0	37.5397946419116	0	8716.03409090911
16031	5.33333333333333	8.66666666666667	5.66666666666667	0.801333448973164	0.840998943896291	0.807174169475016	45.4159762415487	46.6037633085762	43.2064445677307	23931
16032	8.55555555555555	14	9	0.605032930162144	0.721199169106797	0.702886174703973	38.7147568544955	38.2942244163518	38.1633182079268	40192.7500000001
16033	0	11.1111111111111	0	0	0.689612215521945	0	0	40.98025225178	0	9165.27419354841
16034	4.88888888888889	6.66666666666667	4.33333333333333	0.51498839330396	0.520900024918701	0.527019231878278	42.7765854489268	42.4592039402537	46.2637690033093	24958.7132352941
16035	0	7	0	0	0.280988504455796	0	0	38.4501524793199	0	1263
16036	0	18.8888888888889	0	0	0.576792065771295	0	0	33.8289439064699	0	23301.1428571428
16037	4.77777777777778	11.6666666666667	6	0.735097267977871	0.89400233750383	0.802110615950091	46.0212363619116	46.4012848758482	47.6582003732709	27006.45703125
16038	10.6666666666667	16.8888888888889	11.3333333333333	0.279603861306564	0.386244844410403	0.278569727829216	36.7468225493063	37.8289424154033	37.6720597850148	35934.4402173913
16039	6.44444444444444	12.5555555555556	8.44444444444444	0.528706583781317	0.573730805149366	0.569939180581242	38.9142977486575	40.6237573380905	42.4425322820427	25535.4513888888
16040	9.55555555555555	17.2222222222222	11.1111111111111	0.80933953302702	0.833500570212443	0.822155030955348	34.2643697020234	34.5151761187446	34.085343422152	41740.7096774193
16041	0	6.33333333333333	0	0	0.368704967227021	0	0	45.2283804361524	0	3606.88461538461
16042	2.55555555555556	5.88888888888889	2.66666666666667	0.311474115929332	0.40176971881743	0.323680269827385	50.6779122225824	48.8326881741293	51.2082582625665	10435.2083333333
16043	0	3.33333333333333	0.666666666666667	0	0.412181672057019	0.612372435695794	0	32.5041629739254	30.6706957746861	3692.2794117647
16044	0	2.66666666666667	0	0	0.912870929175277	0	0	56.9054382353929	0	711.605263157892
16045	10.3333333333333	21.7777777777778	12.2222222222222	0.434345712330489	0.529068782865185	0.448519117093858	35.9912035677704	36.4212834901953	36.5599431997845	30817.3333333334
16046	10	21.6666666666667	10.3333333333333	0.491966765592625	0.610653590993087	0.590489831693447	32.5153256945841	32.9153217022119	31.1739163437338	35084.2689393939
16047	12.1111111111111	25	14	0.534479825366535	0.620661169728523	0.611958469946938	28.9201241901455	28.9205805969236	28.561690981232	43371.4214285715
16048	9.77777777777778	21.8888888888889	11.1111111111111	0.258796555936864	0.423664370677243	0.314345111196478	37.4516733694744	39.6905568670362	39.771093446224	30215.6500000001
16049	0	22.6666666666667	0	0	0.622260545050448	0	0	28.396654460939	0	14710.25
16050	0	9.44444444444444	0	0	0.32642427315103	0	0	36.9823615964612	0	2624.703125
16051	4.66666666666667	7.66666666666667	6.33333333333333	0.723966588664344	0.785487076396669	0.769110608483337	45.8226127249975	46.1107463699717	46.1180360933552	29693.6249999999
16052	14.7777777777778	23.1111111111111	16.7777777777778	0.452818105148941	0.520465675440464	0.476789820987326	37.8255852317054	36.862229003696	36.9509115361083	93140.6982758617
16053	0	6.44444444444444	0	0	0.337031210164913	0	0	53.1109311319596	0	5520.2
16054	0	7.66666666666667	0	0	1	0	0	43.5329396045917	0	3033.92788461538
16055	8.33333333333333	18.3333333333333	9.77777777777778	0.335949271520495	0.517521618262669	0.43947419388411	38.6595102635958	39.0047287944472	39.6989855963681	24488.7500000001
16056	0	16	0	0	0.741394140663982	0	0	31.3228383549896	0	8565.79464285713
16057	18.6666666666667	33.3333333333333	21.5555555555556	0.703057769682241	0.719519250588249	0.752551284049827	31.3026131821903	30.2213179938563	30.201875884491	59258.3006756753
16058	0	11.1111111111111	0	0	0.832061859069108	0	0	39.3851019041272	0	9191.73706896551
16059	0	22.5555555555556	0	0	0.415797254100011	0	0	31.5837333389216	0	31798.0000000002
16060	4.66666666666667	14.1111111111111	5.55555555555555	0.550166658608145	0.721116330203703	0.627754757437876	42.918617602159	41.305844874221	38.993478970063	17479.6736111111
