F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A05-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
16714	6.88888888888889	14.5555555555556	9.77777777777778	0.507123235837455	0.515824555139937	0.470514383086518	36.1327416689784	37.7336098330954	36.9602292305769	29987.65625
16715	7.44444444444444	14	7.88888888888889	0.828548313324996	0.914201364406862	0.823924207744992	44.2006057621816	44.1206265789694	44.7998584978984	74283.3786764706
16716	14.6666666666667	23.3333333333333	17.2222222222222	0.531079086411094	0.668583585715463	0.595217322842952	31.7797347108125	31.542279919218	31.2043841648987	69726.742857143
16717	0	15.6666666666667	0	0	0.937785989345749	0	0	35.1125750970748	0	4908.78448275861
16718	0	9.11111111111111	0	0	0.733341296448171	0	0	43.9670882676519	0	9840.99999999999
16719	2.77777777777778	7.55555555555555	4.33333333333333	1	0.828038091709633	0.847923155643865	46.6944081562642	48.3695440857446	47.6699778560181	12560.9375
16720	3.11111111111111	7.11111111111111	0	0.828078671210825	0.92703409001822	0	47.4663796205779	48.7771258642524	0	7569.1875
16721	0	17.8888888888889	0	0	0.66745325416765	0	0	34.6995914218697	0	13912.0357142857
16722	20.8888888888889	33.2222222222222	24.3333333333333	0.422339063042986	0.514430984501277	0.44375094671992	28.6625690336941	28.4842360841756	28.0675757456751	92389.4459459463
16723	0	20.2222222222222	0	0	0.739349348476252	0	0	28.8349393834307	0	16502.7352941177
16724	0	11.1111111111111	0	0	0.674722375885616	0	0	37.7196920029596	0	2736.8375
16725	9	16.3333333333333	10.5555555555556	0.643108265166958	0.767246894612982	0.751892594708331	36.0848644180521	37.0418805104027	37.9091136907411	43131.5078125
16726	17	24	19.2222222222222	0.621179372289038	0.662006310289141	0.648232852422011	28.1275031303061	27.7152695032115	27.7692482984474	70276.4134615379
16727	0	21.6666666666667	0	0	0.816426052107601	0	0	29.4639767379747	0	22003.09375
16728	0	20.5555555555556	0	0	0.692241523214701	0	0	30.3887981710535	0	20117.5714285714
16729	11.6666666666667	45.6666666666667	12.7777777777778	0.556468925073107	0.614180581742589	0.592693918692676	30.5031177197599	28.9824313569518	29.8631131047874	74973.5625
16730	8.55555555555555	15.3333333333333	9.33333333333333	0.717142894152469	0.834516498876504	0.690303682538154	38.7571434365261	37.7450261457145	38.5041406736892	34614.1875
16731	29.7777777777778	49.2222222222222	36.1111111111111	0.390328086941803	0.436095048921302	0.391675654351144	35.1203922492994	34.5818303175611	35.5504809699133	107805.767857142
16732	7.66666666666667	19.4444444444444	10.1111111111111	0.869315177505678	0.915439463287856	0.86751347051449	29.0079558202285	30.3883614097091	30.5533233472242	24346.3970588234
16733	17.6666666666667	24.7777777777778	16.3333333333333	0.340043942257027	0.29867024633043	0.483270426979775	31.1039457688868	30.4539668004479	30.8176703355497	89042.2307692317
16734	10.1111111111111	18	11.4444444444444	0.700333893599542	0.772873568587082	0.681335587480455	33.3704805560493	32.9390703792449	32.0237082198507	38204.0514705881
16735	11	19.3333333333333	15.3333333333333	0.824005902613506	0.795703344386901	0.791107421623795	28.408362710537	29.3040819758699	28.3981742413143	44329.4545454543
16736	5.22222222222222	12.3333333333333	5.88888888888889	0.634593203157844	0.739983172402402	0.661418888783692	38.4904801508004	39.2146626735589	37.401992211751	23809.5945945946
16737	8	9.44444444444444	9	0.600353144055092	0.60546251969573	0.579754007876181	41.7109514704104	41.2831969847749	42.6754174157045	54583.6233766232
16738	2.33333333333333	16.4444444444444	5.22222222222222	0.5926689500169	0.512305738113894	0.453338016557482	21.5132671331712	30.114147187192	24.805706750682	17143.2466216216
16739	10	40.8888888888889	9	0.535488492931676	0.398902857905061	0.608940147403321	30.3168650291627	29.6454898121812	28.7316421088268	55982.736363636
16740	15.6666666666667	28.3333333333333	17.7777777777778	0.52990469192758	0.602869238027713	0.585895628444675	28.8193961177988	28.075672079453	27.1237664428756	69625.2972972976
16741	10.3333333333333	17.3333333333333	12.2222222222222	0.898836130886117	0.952562193790409	0.946844143174297	39.2642119098137	39.004537993101	39.7005121619609	74982.9999999998
16742	0	17.7777777777778	0	0	0.6520989201367	0	0	29.3561135256304	0	8917.39583333334
16743	0	33.1111111111111	0	0	0.514107572677011	0	0	27.9682191137463	0	21960.3819444446
16744	0	10.1111111111111	0	0	0.925564975378294	0	0	35.7175173404558	0	1814.94
16745	30.6666666666667	47.8888888888889	32.3333333333333	0.661581764553478	0.733981948908779	0.679183339343254	29.0626649545303	28.6245875597169	29.884893511513	84907.791666666
16746	7.66666666666667	15	6.88888888888889	0.47964800439318	0.570880071032278	0.451846619775163	38.4217577627494	37.0893415398762	37.8045353232785	24169.4090909091
16747	13	22.6666666666667	16	0.510274988845028	0.625850868949222	0.552007323095679	32.9591869830059	33.0752083565512	33.8513665108905	71421.148026316
16748	0	17.3333333333333	0	0	0.630881001679766	0	0	31.8297968573408	0	20048.5946969698
16749	0	11.1111111111111	0	0	0.940968337815382	0	0	35.9386891583319	0	2780.3630952381
16750	0	18.5555555555556	0	0	0.704872650770873	0	0	30.8281265422403	0	5573.07926829271
16751	0	19.6666666666667	0	0	0.766581901724996	0	0	30.8845585903787	0	16445.75
16752	9.66666666666667	20.1111111111111	11.7777777777778	0.30790520981361	0.428242907151865	0.35587489620348	38.6322106865487	39.1023436463852	39.7329906621678	32283.090909091
16753	14.5555555555556	23.7777777777778	18.8888888888889	0.268798102356387	0.369153944640866	0.325251849810892	35.0010561535135	34.9485992546491	36.2986690748176	54236.4669117649
16754	6.22222222222222	14.2222222222222	0	0.367677496566312	0.481202527742657	0	39.9222606780216	39.5230499651869	0	20513.0135135136
16755	9	25.7777777777778	14.3333333333333	0.903206565394341	0.930937533640032	0.900176765277947	28.620602024853	28.6348859103141	28.19116388961	35080
16756	0	8.44444444444444	0	0	0.504661967286997	0	0	43.7212873817994	0	1394.3046875
16757	6	57.7777777777778	7.11111111111111	0.56355113368291	0.570175260374175	0.494621459466038	37.1446501759692	34.8020462712436	38.9683349061689	77759.6202830194
16758	0	21.8888888888889	0	0	0.857149578710302	0	0	28.3817025654742	0	15091.9705882352
16759	7.88888888888889	51	8	0.808581416334056	0.463832259230961	0.670358869755651	30.7366628207094	28.9035148093691	31.8749768246581	87711.888888889
16760	7.44444444444444	14.6666666666667	10.1111111111111	0.528418149754549	0.634988255396986	0.605158484269433	39.3942759222219	39.3019863749595	39.464859615801	31700.1081081082
16761	0	19.6666666666667	0	0	0.713784320368249	0	0	32.3173341229375	0	17888.0555555555
16762	0	8.55555555555555	0	0	0.778745530742342	0	0	45.1344744769731	0	9048.89999999999
16763	10.1111111111111	15.8888888888889	11.5555555555556	0.615279121933128	0.634957488522157	0.643873155027042	36.4829655230089	36.3781557847334	36.3850274945186	47225.2083333332
16764	0	14.4444444444444	0	0	0.655366968552209	0	0	36.936745679973	0	8666.90243902445
16765	9.33333333333333	21.8888888888889	14.1111111111111	0.264907577005279	0.327834090451458	0.255302074550234	36.3739945034761	36.9067044779986	37.0502123667724	44487.9750000001
16766	12.6666666666667	25	13.1111111111111	0.740621135988718	0.800109880787644	0.831808482514226	27.4886773209135	27.6561653690804	26.2852464381087	43138.3841463417
16767	6.66666666666667	12.6666666666667	8.11111111111111	0.805018628198528	0.880980651052433	0.839961316817845	40.6309755441039	39.3072411053396	41.5804371199275	28870.3030303031
16768	0	12.1111111111111	0	0	0.684574659916515	0	0	38.9333900968643	0	10787.3522727273
16769	13.5555555555556	20.4444444444444	13.8888888888889	0.515321944926715	0.571871515540718	0.506472028400596	37.2104808481593	37.6494458766639	37.4586202923347	87914.2796052634
16770	9.66666666666667	19.7777777777778	12.4444444444444	0.470190615135011	0.526420540878678	0.423408197628541	36.5905505007576	37.406326191672	37.2504480269581	36057.0312499999
16771	6.66666666666667	11.2222222222222	7.77777777777778	0.798153871722642	0.899383842644825	0.768732059195625	41.5155512490703	40.690761371857	41.013216249679	29489.01171875
16772	0	10.7777777777778	0	0	0.608944241143996	0	0	40.7503914834373	0	5680.48828125
16773	12.4444444444444	126.444444444444	13.7777777777778	0.563578558539523	0.44101062872809	0.568176604630539	33.074157104933	32.5056738719835	33.966387109074	189327.24609375
16774	8.44444444444444	17.1111111111111	9.33333333333333	0.661143137966126	0.729740623020139	0.704963497676366	33.5694320065054	35.268860220316	34.1648118539857	28457.7368421052
16775	12.3333333333333	21.6666666666667	16.3333333333333	0.541463446243954	0.658483304773713	0.635177455012165	37.9106918790304	37.6152195691792	37.8877217158578	57174.0789473686
16776	0	15.2222222222222	0	0	0.81572465282647	0	0	32.5830403581792	0	3651.35714285715
16777	12.7777777777778	25.5555555555556	15.5555555555556	0.577943597954177	0.666112461663718	0.607797761352016	31.1918318977184	31.3024795223501	31.3481006297822	47157.2205882355
16778	8.11111111111111	15.4444444444444	9.11111111111111	0.551297474713511	0.60810960475384	0.595435628764664	36.0622465223238	36.1125828630076	35.0424143048435	29942.0892857142
16779	9.22222222222222	16.7777777777778	10.7777777777778	0.707752324666248	0.733729627217636	0.71054314901013	34.1204459206905	34.8521729499908	34.3832173137441	35829.9714285716
16780	0	7.44444444444444	0	0	0.638060871435978	0	0	46.4267813325102	0	2354.75
16781	0	67.5555555555555	0	0	0.583009078969019	0	0	27.8534326448239	0	36062.4722222219
16782	11.2222222222222	24.2222222222222	12.2222222222222	0.469447547093939	0.585984426679221	0.515805608080137	29.2319760928888	28.8045030143983	28.1547312971176	41005.6180555557
16783	0	14.2222222222222	0	0	0.717963824518852	0	0	35.0166122313106	0	7599.35887096775
16784	7.88888888888889	15.7777777777778	8.88888888888889	0.616185420512669	0.694216573607828	0.601776831162645	37.0917233452928	37.1044660233377	35.8362201274085	29476.8181818183
16785	11.8888888888889	20.6666666666667	12.5555555555556	0.916484362397505	0.89178799741622	0.851763125395889	34.3740502687183	35.0137047953123	35.5235551178356	59990.111111111
16786	4.55555555555556	7.88888888888889	4.88888888888889	0.845273846315933	0.98835256635085	0.827326977825577	48.7789756887432	49.4069686322743	50.1060253116755	21816.4827586207
16787	3.66666666666667	46.7777777777778	7.22222222222222	0.692934893940524	0.386765634019928	0.5573688255966	37.8258108933785	35.7243671804015	38.5897118806647	59386.0714285719
16788	5	8.11111111111111	6.11111111111111	0.857335269173814	0.911484300853484	0.763784009669953	45.8870942764016	45.3940773022023	45.8445412607717	26113.09375
16789	24.7777777777778	46.6666666666667	31	0.387571718557097	0.483360569941002	0.431433500187219	36.421462842474	35.0745486946975	37.3251819099152	79829.7732558133
16790	0	7.88888888888889	0	0	0.748452594892866	0	0	38.1070816245767	0	818.174999999998
16791	12.1111111111111	26.1111111111111	16.8888888888889	0.344431025803263	0.461438742665051	0.41142536188118	35.0351463201098	34.8787990022886	35.6009150334928	46863.1925675674
16792	13.7777777777778	23.5555555555556	16.4444444444444	0.69714130652911	0.776393057503037	0.779836512789932	30.0940655887163	30.3272292324623	29.9580866560026	83328.0142857146
16793	0	19.4444444444444	0	0	0.794390813969577	0	0	29.087972620085	0	22366.375
16794	0	15.4444444444444	0	0	0.797283062943422	0	0	33.415389447025	0	10754.7974137931
16795	0	4.88888888888889	1.77777777777778	0	0.971580146824664	1	0	55.9633123538201	58.0136751691307	4802.09999999999
16796	19.5555555555556	34.3333333333333	23.1111111111111	0.406932242408706	0.536949481271133	0.471708326005808	32.4956404351069	31.423429180487	31.6654871771503	89547.2788461531
16797	6.22222222222222	15.5555555555556	8.11111111111111	0.337405214986248	0.497387051463424	0.382976952439482	41.2026386710044	41.4999648961437	41.9234712680729	28812.3161764705
16798	7.88888888888889	26	9.33333333333333	0.535595454545071	0.586782284812037	0.622799946612859	33.6413984430116	32.1872303851713	30.4876718316984	35544.7352941177
16799	16.1111111111111	33.4444444444444	18.3333333333333	0.421164348951263	0.506438258082786	0.449554823226627	29.6130651254777	28.9074442189342	28.206737114882	50669.9926470583
16800	5.77777777777778	10.8888888888889	6.33333333333333	0.766936148770901	0.82667240213199	0.760273345386756	39.7336326674697	41.0734904354672	40.9543576910742	20961.1291666666
16801	9.66666666666667	16.5555555555556	11.2222222222222	0.579368767778275	0.680604673605482	0.632398855119607	32.5784016138152	33.7333976936793	34.1757740083151	40780.8541666667
16802	11.2222222222222	20.1111111111111	14.3333333333333	0.784623371377406	0.813242285307111	0.808405009200682	35.6292204485033	35.4214751478691	35.2034293708659	82593.7500000002
16803	0	20.2222222222222	0	0	0.816572765619643	0	0	31.0534193059001	0	16156.6360294119
16804	0	18.3333333333333	0	0	0.71196552956203	0	0	31.1471828532645	0	16303.6666666667
16805	12.5555555555556	21.2222222222222	15.2222222222222	0.767401499497102	0.798631867884732	0.742709781286413	28.9262663608656	28.277770209215	27.877226569722	43458.2500000003
16806	36.7777777777778	57.4444444444444	36.6666666666667	0.390534941764924	0.45052936634769	0.348618889519451	35.5633129010232	34.2906163381265	35.3000299781762	117011.485655739
16807	14.2222222222222	25.2222222222222	13.8888888888889	0.542566294099306	0.60277685872969	0.573202203378146	30.113036288573	29.1628523284233	29.662237626942	36675.3701923078
16808	0	9	0	0	0.720250004509436	0	0	41.5627741677501	0	9867.814516129
16809	11.8888888888889	15.6666666666667	13.4444444444444	0.682270408038212	0.806764429670958	0.717259716613143	30.0777503629831	30.0319548005061	29.683306094284	61108.5882352947
16810	4.11111111111111	23.2222222222222	8.66666666666667	0.874407449263835	0.424665063797872	0.4093132378546	42.8626657933516	42.2352428335158	42.4297094428584	20223.0675675675
16811	0	12.7777777777778	0	0	0.83848824273209	0	0	36.5623487082716	0	4976.3275862069
16812	7.11111111111111	14.1111111111111	9.11111111111111	0.681902701296961	0.759546187585181	0.720074899610717	43.3863068952038	43.3882987192759	44.3239188124404	60464.8500000002
16813	11.8888888888889	20.5555555555556	12.5555555555556	0.578889780044064	0.63994949529969	0.621409406704046	31.8758956637856	30.880345626436	28.1040204027017	42233.3035714284
16814	0	24.5555555555556	0	0	0.366442768213636	0	0	37.659766785129	0	24463.1447368422
16815	11.6666666666667	19.7777777777778	13	0.301950624088484	0.376144223911554	0.334082261286429	41.1063680539255	42.589471248317	42.37315107332	48219.3397435896
16816	9.11111111111111	15.8888888888889	10.6666666666667	0.667552704315117	0.703193104359673	0.651193751632634	39.3172810617426	38.6549689666224	39.1739117627914	46205.1428571427
16817	0	8.55555555555555	0	0	0.746065004272088	0	0	41.971179824065	0	9631.25806451611
16818	0	12.6666666666667	0	0	0.452597291853366	0	0	41.7609043357159	0	2574.09146341463
16819	10.1111111111111	20.2222222222222	12.3333333333333	0.57835437163788	0.760715425180409	0.628270438653698	41.1079017395386	41.0737293309773	40.8694457048494	85069.7847222224
16820	4.22222222222222	6.77777777777778	4.66666666666667	0.81511587294991	0.883172930490195	0.949089024567232	50.6178768446901	48.6368143618648	47.691964073323	19421.5
16821	0	8.22222222222222	0	0	0.57548504189337	0	0	43.7444311230915	0	2320.15384615385
16822	0	8.11111111111111	0	0	0.556265975076989	0	0	43.7828248524051	0	1402.425
16823	19.2222222222222	76.3333333333333	16.2222222222222	0.659687555176675	0.830550227385152	0.557634909965779	31.3529751934891	30.1647688497333	32.3820171949725	156591.007352941
16824	7.11111111111111	14.7777777777778	8.77777777777778	0.729958925151635	0.790687123871676	0.72277817119031	43.6391392270501	42.2802277444481	42.6046385197522	38237.3786764706
16825	16.3333333333333	28.5555555555556	21.7777777777778	0.62173554157901	0.689190742102289	0.678195357769936	29.4828496694876	29.1178571829497	29.4877213968244	75543.9675000004
16826	4.55555555555556	9.88888888888889	5.77777777777778	0.643631334114455	0.718896203114471	0.698455814907704	42.6191954904295	43.1435583687371	43.8474923703959	16463.310483871
