F:\AMNIS_data\pBGT-Bet-Hedging\plasmid\day-1_LB_pBGT_re-read\rep-1\A09-noBF.daf
All

Object Number	Area_M01	Area_M02	Area_M04	Aspect Ratio_M01	Aspect Ratio_M02	Aspect Ratio_M04	Gradient RMS_M01_Ch01	Gradient RMS_M02_Ch02	Gradient RMS_M04_Ch04	Intensity_MC_Ch02
15131	9	15.2222222222222	9.22222222222222	0.90787949274556	0.927934770955744	0.819031323204692	41.1132612075361	40.7088210481429	41.8752895590151	68661.0113636364
15132	4.11111111111111	44.6666666666667	4.88888888888889	0.781241560682715	0.619540847883028	0.701061600129014	43.753130106922	37.6683131380771	44.3817033774201	54740.308139535
15133	14.1111111111111	26	17.5555555555556	0.30984438753457	0.437403736345755	0.363041519653714	41.2093448585218	41.5889465767708	40.9284530174771	88303.7162162167
15134	2.77777777777778	10.6666666666667	5.11111111111111	0.680003892955166	0.64402585018965	0.661222264792998	40.0374955565	42.6824526075298	42.0091987067795	12356.75
15135	4.55555555555556	11.5555555555556	6.33333333333333	0.627947033429787	0.771529657559217	0.747156219087137	42.8044756587644	43.6321377825732	43.3182759799935	23785.515625
15136	43.3333333333333	81	40.6666666666667	0.434354405665995	0.493929061585956	0.411310004486931	36.0968152904072	35.9626130264288	36.6683341174078	172371.127659576
15137	0	18	0	0	0.383438751777983	0	0	40.6405008678656	0	21984.9107142857
15138	9.33333333333333	18	11.4444444444444	0.828987059192463	0.861828587788064	0.895695825584283	30.2652161024252	29.8511794744256	28.9769147768373	32648.231060606
15139	0	20.5555555555556	0	0	0.742917786822792	0	0	27.841445287404	0	23355.4722222223
15140	11.3333333333333	20.1111111111111	13.1111111111111	0.742709987935924	0.811927029845131	0.818120262895481	32.2729430488891	31.882668204667	31.2465209349855	53231.40625
15141	8.77777777777778	25.5555555555556	11.4444444444444	0.684305546869127	0.48643617966573	0.509056977698933	30.5499054494874	30.143473348488	31.1677819574138	33681.5526315788
15142	9.88888888888889	18.8888888888889	11.2222222222222	0.430244866934256	0.550952277121376	0.418823520988348	41.1056638214585	39.6865980542164	41.6457887691519	46355.3571428571
15143	11.4444444444444	70.6666666666667	14	0.428669311131128	0.500715366083487	0.430224273460788	38.2259800912588	37.0641988322577	38.9854460950558	124289.875
15144	4.22222222222222	10.5555555555556	5.44444444444444	0.605086690440768	0.739983994618837	0.66923188763886	37.1597929380325	41.5715293225393	41.0435135803576	14688.7610294118
15145	24.8888888888889	37.5555555555556	25.7777777777778	0.781230573196755	0.851411160759514	0.803645668443753	35.8466064596707	35.3630463759587	36.2694217691997	135614.292553192
15146	17.1111111111111	40.6666666666667	18.2222222222222	0.326338549477009	0.44214509591258	0.342083148653313	29.0726451821895	30.0956386898668	27.972565182272	57149.778846154
15147	0	4.66666666666667	0	0	0.949089024567233	0	0	54.989273556754	0	3594.96999999999
15148	0	12.5555555555556	0	0	0.608447062631357	0	0	43.0099892863366	0	6603.03017241377
15149	4.55555555555556	8.66666666666667	5.44444444444444	0.761493827475783	0.774828275021866	0.65458765959756	43.8344234102815	44.9145318905631	45.379598869592	17055.9353448276
15150	0	9.66666666666667	0	0	0.545385206120595	0	0	38.235885447683	0	1443.58571428572
15151	12.4444444444444	23.3333333333333	16.8888888888889	0.445923121395858	0.555423219998857	0.514908450814435	33.7120747797577	33.2294545915188	33.622750097082	54776.7027027026
15152	9.11111111111111	16.1111111111111	11.7777777777778	0.450239620184164	0.579470425222711	0.484158472763297	37.7194609342507	37.518140482943	38.3229255369553	47109.3181818183
15153	12.4444444444444	21	15.3333333333333	0.442853988549512	0.496527020427927	0.441678537953907	34.8641073938511	35.0395288097793	35.7478365875246	64534.234375
15154	10.7777777777778	20.2222222222222	12.5555555555556	0.720625575846335	0.74714664212253	0.694920746983918	31.480128634779	32.2131599785782	32.7085521452426	47193.3321428573
15155	10	15	10	0.697885717267226	0.776182122969451	0.631103793495176	34.2815782500642	34.4127982378443	33.8440903668975	40683.2352941176
15156	14.2222222222222	23.7777777777778	16.3333333333333	0.532539949261193	0.629075354889808	0.586448476585422	31.3501318166498	31.0513820358595	30.8620151485839	68314.3714285716
15157	6	12.1111111111111	7.11111111111111	0.797638643913329	0.890436899245277	0.728679656933127	44.1076305153917	44.0944342414154	44.7619055409595	32693.1484375
15158	15.8888888888889	29.4444444444444	18	0.287663263467679	0.367556625644517	0.298853580855771	34.9543717169533	36.595783568093	36.5989268009573	46873.7567567569
15159	19.1111111111111	27.8888888888889	22	0.402591340861489	0.476307691272803	0.432626099097391	31.5709564691303	31.2775834183553	30.8933592461956	90939.746428571
15160	11.6666666666667	20.8888888888889	12.8888888888889	0.636906953879768	0.695059231167453	0.582729499178705	34.8117071974851	35.1779380043073	35.7223532702816	70980.6571428571
15161	5.33333333333333	13	6.33333333333333	0.537024427336109	0.678105067635416	0.598466904901494	41.8614519592199	43.2292481136364	42.510737224829	23242.0999999999
15162	3.66666666666667	8.88888888888889	4.22222222222222	0.68380544902402	0.73854730600294	0.558983670565922	44.0587368438282	46.036817173254	44.8447184408203	11078
15163	7.33333333333333	12.2222222222222	8.55555555555555	0.624354956988189	0.631905799619923	0.53609113721797	42.3869704653637	42.6173205917535	42.3028321377993	32435.8602941176
15164	6.77777777777778	14.2222222222222	8.44444444444444	0.36796756378242	0.444243526296035	0.398113005826089	34.3695144863551	34.3836434682376	34.6787771012032	25564.1176470589
15165	7.66666666666667	16.1111111111111	8.11111111111111	0.615096286521109	0.617553750461887	0.632843856522445	32.1931439447293	34.0989685679371	33.7696751731031	28934.9013157896
15166	20.5555555555556	123.777777777778	29.3333333333333	0.341778232556234	0.694709594801883	0.488151826251157	30.8396273961255	28.7881949024749	31.2588788774564	210646.981012666
15167	9.55555555555555	21.2222222222222	0	0.656098909505293	0.79979987144047	0	28.1163294804572	27.9618893045888	0	24079.3602941175
15168	0	12	2.66666666666667	0	0.404089198974599	0.500822693538521	0	38.0927850047582	32.2014812440331	8258.59191176469
15169	6	11	7.33333333333333	0.638725413604956	0.746510292388477	0.682378315590418	44.4125901285285	44.1691767300233	44.8427326782062	34609.9545454545
15170	14.3333333333333	23.2222222222222	17.4444444444444	0.590691876393322	0.676197301381056	0.619427571432104	30.2311207119249	30.3677081043575	30.6377123431824	63806.4107142856
15171	14.6666666666667	24.1111111111111	15.1111111111111	0.537058050417736	0.633687986476758	0.532761340634105	33.1238151210418	32.8683498716059	33.4067250203483	81507.9374999997
15172	12.6666666666667	19	14.8888888888889	0.514356480917269	0.574067844092801	0.548299015089618	35.6390357862459	35.182805485827	35.5807025401111	75077.4679487178
15173	0	10.5555555555556	0	0	0.618775019527172	0	0	38.7948927582117	0	6670.14285714285
15174	33.2222222222222	56.6666666666667	7.33333333333333	0.567997377759833	0.664394061976168	0.577030885869073	35.0376757070893	33.935245483861	38.3835601593936	73503.4401041666
15175	43.1111111111111	62.4444444444444	50.2222222222222	0.350182262794386	0.377120738518328	0.352767719035895	31.8195735785135	31.2748641081567	31.186190152293	165077.800403225
15176	15.5555555555556	57.3333333333333	40.2222222222222	0.221413326371891	0.49263887109168	0.451952217118466	37.0189533953715	35.4352776878218	36.5410062841965	131626.46590909
15177	0	21.6666666666667	0	0	0.78094607666148	0	0	29.2274243768484	0	21385.1176470587
15178	0	6.88888888888889	3.66666666666667	0	0.913487882806332	0.944666501875485	0	49.4668951414442	47.7448248589214	6766.27314814816
15179	9.11111111111111	16.5555555555556	10.1111111111111	0.621432213256704	0.689261312446373	0.60422821046256	35.4102770651515	35.9629001120895	36.5233987687868	36038.4224137931
15180	0	18.4444444444444	0	0	0.810651495734895	0	0	29.5734849112708	0	6650.90714285712
15181	0	9.77777777777778	0	0	0.504289047509461	0	0	42.8372710005014	0	9650.86764705881
15182	5.22222222222222	9.55555555555555	5.77777777777778	0.658176417425759	0.786686782798594	0.748304606136725	44.2974055601384	44.989341317767	43.8489834986763	23537.0568181818
15183	19.8888888888889	31.6666666666667	20.6666666666667	0.677740703655567	0.745009091804565	0.721303635521351	29.9036628091247	29.7394082036263	30.3349666786379	97459.9970930232
15184	0	6.77777777777778	0	0	0.695291742635166	0	0	42.4586134161102	0	916.362068965517
15185	15.6666666666667	23.3333333333333	17	0.68572749689574	0.782248347766424	0.73135809249132	27.3530367652778	27.7451501867419	27.2717509541634	55204.3750000002
15186	11.8888888888889	21.6666666666667	14.1111111111111	0.575326383344661	0.640908862291955	0.624942959320104	30.5525321646741	29.5315275835259	29.1377283700677	41459.6785714285
15187	9.33333333333333	19.3333333333333	10.6666666666667	0.402826172340638	0.546334885904589	0.412461958786957	38.4725295052392	39.2014637181664	39.3879463600695	38218.408783784
15188	10.3333333333333	16.3333333333333	10.4444444444444	0.68321749593625	0.760749231623509	0.670125697288354	37.7660994285025	37.3138548167699	38.9379849645096	70248.5657894736
15189	8.44444444444444	14	8.44444444444444	0.779108030815201	0.807590456129317	0.762110484873274	39.9219820345986	40.6688639836589	42.3015942914889	46394.2013888887
15190	0	14.3333333333333	0	0	0.774890988404389	0	0	34.5791683566608	0	9012.6893939394
15191	7.88888888888889	16.1111111111111	8.66666666666667	0.545879212641655	0.662345924299841	0.602623041968056	38.9743920899213	39.743056260973	40.1707690496266	37155.5258620688
15192	0	9.55555555555555	0	0	0.405340972286746	0	0	46.3138838859437	0	2575.03571428571
15193	0	3.44444444444444	0	0	0.380696774105119	0	0	28.4532673643907	0	1778.72580645161
15194	7.66666666666667	12.4444444444444	7.66666666666667	0.635500383559441	0.6980281275049	0.565758283222499	41.9813492394331	42.4111586090083	43.2731889500669	37907.375
15195	4.66666666666667	14.4444444444444	0	0.353567543277458	0.510276771178341	0	36.2452784574871	38.9509845988195	0	19001.4032258065
15196	0	20.1111111111111	0	0	0.457894704132526	0	0	32.296409184508	0	5000.41517857143
15197	10.6666666666667	20.4444444444444	12.1111111111111	0.301654994962216	0.39373806669148	0.302509306457952	38.3568873075259	40.8280411892476	39.378797108403	42771.5392857144
15198	0	18.2222222222222	0	0	0.756074612333723	0	0	29.9815065178357	0	9737.99609375
15199	10.1111111111111	18.2222222222222	10.1111111111111	0.559816228209305	0.635347177794771	0.64436710065658	29.6815235605321	29.3049989694774	26.8988957788485	31513.9044117645
15200	16.3333333333333	24.4444444444444	19	0.478545124211105	0.546631662568289	0.517725469592736	32.672746986684	33.1548366493982	32.9655154632249	103440.162162163
15201	8	15.1111111111111	8.44444444444444	0.546771546064722	0.587046067243051	0.543159867228089	37.8315832687933	38.7868598258979	39.421676241974	32914.75
15202	0	3.11111111111111	1.33333333333333	0	0.782884623301228	0.730296743340221	0	44.3057512074966	29.9684446161161	2953.50961538462
15203	0	9.88888888888889	0	0	0.520087817491132	0	0	41.3173532619578	0	1644.79
15204	0	17.5555555555556	0	0	0.915972940288622	0	0	28.2115919796556	0	17546.8786764706
15205	8.77777777777778	14.5555555555556	9.22222222222222	0.546007007799879	0.614295250825138	0.514329594759632	38.148787932615	38.1522350516805	39.8383899027188	40056.5104166668
15206	0	9.11111111111111	0	0	0.550275725670892	0	0	40.4225152087303	0	1025
15207	0	8.55555555555555	3.22222222222222	0	0.569795411282232	0.607757656775601	0	38.807522389344	32.1421698803824	10227.46875
15208	13.7777777777778	20.3333333333333	14.3333333333333	0.37751405482084	0.434150793067158	0.378114400218563	41.0555042617104	41.624052226857	41.6305634252458	90022.8780487803
15209	10.3333333333333	16.2222222222222	10.1111111111111	0.399056234890853	0.500493279062201	0.426736172360882	38.0959971080767	38.6976143132064	37.9734209107412	41350.1148648647
15210	9.77777777777778	23.1111111111111	12	0.564747745663745	0.654164529052626	0.571465555482878	27.3742685665164	29.8892317042166	29.1038163415452	30691.6354166666
15211	0	9.22222222222222	0	0	0.626958773979963	0	0	37.7737540892262	0	1440.02403846154
15212	8.22222222222222	17.1111111111111	10.6666666666667	0.328548202465173	0.442338065361206	0.359036131207855	37.7702193061848	38.9118872094855	40.8571264788172	33785.6571428573
15213	4.22222222222222	9	5.22222222222222	0.492131639671582	0.618753141998806	0.690034473086108	41.7548584041399	43.3317089132874	43.9321452120626	15488.67578125
15214	7.77777777777778	15.3333333333333	8.44444444444444	0.4618053061002	0.618252370698216	0.459539543701061	39.6266563795658	40.6375711981381	40.7541871116404	25342.0810810811
15215	7.77777777777778	49.8888888888889	8.22222222222222	0.708202240617601	0.469690686002736	0.663445601471168	41.3749772472458	38.7328284826931	40.3405597878963	133467.791666666
15216	4	13.5555555555556	0	0.849945726251269	0.768922601570598	0	25.8689107457843	30.7791175038652	0	11816.265625
15217	0	10.3333333333333	0	0	0.652947507903486	0	0	42.4931481017192	0	3040.66666666666
15218	0	9.11111111111111	0	0	0.755040521765346	0	0	43.3208433232336	0	7357.92499999999
15219	8.44444444444444	54.4444444444444	47	0.67647048994225	0.780330302344997	0.675106315510251	30.4511528492218	29.4192210870645	30.7679888715929	88233.2553191496
15220	21	41.6666666666667	24.1111111111111	0.367666444156194	0.473655241508994	0.387473528482141	32.0351567722696	32.3652260179533	32.3863292951883	69431.125
15221	1.33333333333333	4.66666666666667	2	0.730296743340221	0.949089024567232	0.720472273270412	54.5731369344934	56.9415668350963	58.5120658480511	5420.53448275863
15222	7.66666666666667	22.6666666666667	8	0.671149926997016	0.298255354277045	0.684900119288355	43.7599389096237	42.628527771672	44.2129555764706	82521.1698113213
15223	13.8888888888889	26.8888888888889	15.2222222222222	0.426469403056642	0.569722266440666	0.430854661595483	34.0764557569757	36.0588976985103	34.8407863732613	31616.9487179486
15224	0	10.6666666666667	0	0	0.686578066194791	0	0	44.3481175499213	0	10759.4
15225	6.44444444444444	11.3333333333333	7	0.613626722474057	0.730155751681897	0.63155671680693	42.8849804104337	43.3901458347065	42.7525113304575	32622.6642857143
15226	0	17.8888888888889	0	0	0.397097054588541	0	0	38.600397748758	0	23196.8607954545
15227	5.66666666666667	10.1111111111111	5.77777777777778	0.861601511134023	0.935906785653403	0.867376912058558	42.4423621548667	43.3572028577515	43.2362288096625	26059.6088709678
15228	0	4.11111111111111	0	0	1	0	0	53.6957499413367	0	912.34375
15229	8.33333333333333	16.4444444444444	9.55555555555555	0.419784502230779	0.573856162305778	0.518785581129528	40.0192514528733	41.2815224421296	40.7567245660863	39269.8046875
15230	7.44444444444444	12.5555555555556	7.66666666666667	0.762540129596676	0.692078607319102	0.563979378307841	37.7640939268755	38.9056397721534	39.5455804985913	27458.9318181819
15231	8.77777777777778	15.2222222222222	5.33333333333333	0.615157070874467	0.650559377525771	0.712889657908749	35.4293748418678	35.2062886511524	32.9393625789249	18071.5568181818
15232	9.66666666666667	16.1111111111111	10.8888888888889	0.543184612320711	0.630119883407564	0.5641669489027	40.3035142457151	39.8313849255033	40.8704040937363	55092.7368421054
15233	0	16.4444444444444	0	0	0.502224308888432	0	0	39.0979271756135	0	12577.6628787879
15234	18.5555555555556	32.6666666666667	23	0.672745180768993	0.783045524428323	0.73617987932079	28.2928265117765	28.331616619843	28.2064754722435	56125.375
15235	6.22222222222222	12.8888888888889	6.33333333333333	0.43582369116927	0.530780006934141	0.497826444562487	42.6124740463288	41.1030191822709	41.8676805365902	18615.8106060607
15236	8.11111111111111	15.7777777777778	9.88888888888889	0.343879865274384	0.440127043502361	0.357781610076786	39.6652592216359	40.3224788336473	39.9964801684547	32838.8602941177
15237	0	11.8888888888889	0	0	0.649671469935776	0	0	41.5392130899786	0	11464.5681818182
15238	14.8888888888889	47.3333333333333	15.5555555555556	0.820282753524469	0.90076847996676	0.79669071500331	31.4667946761504	30.6121260195859	31.9231184691627	138832.062499999
15239	4.77777777777778	10	7	0.592184007484306	0.670555832509974	0.6061489493949	39.028503139465	41.3092842270163	42.1941109372344	15181.2946428572
